"1","2","3","4","5","6","7","8","9","10","11","12"
"53",130.461467598547,59.1010384945564,90.1738370992252,130.350194297814,93.2178376100137,89.7524838677027,75.2895191230576,70.0549856673405,84.6464723899297,111.260674502455,107.985283986147,66.6908976867042
"54",404.384923508604,112.905892333402,140.973012259409,196.407435328185,98.5998526736863,107.877387102866,98.9932723698798,86.2344745868968,84.0725788036965,150.181544487583,113.585648053238,145.560770890489
"55",279.417910809726,105.669775555237,117.765103325993,130.238275795557,60.8055829450228,76.9736900232934,73.3275272806969,60.7668813851513,72.8445341359538,79.0064291526854,108.086884969198,87.8428016319545
"56",829.228891320892,421.223540204126,481.088837577505,474.143839465089,325.148459669002,302.013870972519,289.491078504906,214.888700286498,264.966742758066,365.740716453865,356.944231604347,325.440432492523
"57",326.961805513528,232.064283764061,258.808520749372,180.875648331974,182.912394180938,162.936858277626,127.280668701627,137.809040447936,137.499756042686,169.991350836111,231.132577256215,194.723569734355
"58",304.275912638951,197.014062947199,187.845576360681,210.093422026833,174.624656954515,152.190003750792,136.780292558831,118.165275411081,115.198976440308,136.30239101626,151.866568976249,139.691580310773
"59",70.4233495697411,55.8332370961251,63.6330489311247,66.1643491798476,42.9619805304552,60.0255755569054,53.1214013831704,54.3063255112946,58.7963606523674,65.3280473345727,58.0117025593013,57.6571300138458
"60",204.275254440992,168.067178002201,185.345206198511,196.460206937181,184.52614465931,179.440178220976,164.817730751845,159.27211802609,173.980181057332,178.089463157104,174.044198871106,185.545215811842
"61",280.654068339017,174.223949376311,196.363184733363,245.408162249783,184.553324389183,212.490751221587,239.012225389954,184.713689081628,207.000738736398,237.870403582794,217.37180954103,212.746787240697
"62",149.096379048805,100.397130569976,116.675845859501,146.531526840349,101.955939776331,97.8129448934703,100.149731377192,96.866762429482,92.4946653314286,126.607443904672,115.573672347363,94.80369450951
"63",395.365611004022,166.178442502423,200.066142408653,253.412894678993,165.516150068979,161.607921847027,163.437805309158,138.052374694231,182.099111240902,207.36350801781,204.617738459203,198.613005221868
"64",765.291383912641,242.872237783137,314.234551501108,309.499671254619,211.363185443182,225.164025498926,240.413304138009,222.64662325882,214.632149937836,263.49776197807,264.658913276,317.604856191365
"65",587.325745795337,232.979917405153,303.040740580082,323.829564179883,191.51029531125,207.162353961899,188.166817632869,158.659906805162,176.455004280942,222.816470567879,232.31117488485,287.490063154942
"66",176.516990187083,124.515655234151,185.55042642034,148.024250530964,130.084421960862,133.457648701837,131.270329963922,122.311318017015,127.499145354825,120.201341730442,169.244792798869,138.649298909601
"67",1480.97944118141,521.14176292854,579.646635129057,605.952678785627,409.125147333571,377.974216373259,387.036579541645,336.239502716123,379.306904416386,460.364481184402,464.626011393732,502.036672810565
"68",737.201228324316,218.242020729826,330.313127881717,467.566827538609,329.377582579787,279.109469714857,531.43171421425,472.515599451883,343.234943431972,286.683120532212,329.141174406287,283.769230291465
"69",491.993275503586,163.478853220649,253.307236529268,236.864967584498,158.943084485104,180.748376904062,116.684833595112,103.988791078196,127.750694097991,260.906943850785,175.768879508074,143.813789020436
"70",92.0962165833721,77.7687913854052,86.9598801463556,103.955464738863,90.5767622518258,91.6168787191095,86.5236276565696,87.9980439004944,87.5325184857428,82.5545783577767,92.3360362873019,92.598147928392
"71",205.021595452979,192.369280544419,211.051887541283,253.205841342172,209.320711347281,177.641081062244,158.990798528929,189.247889639272,193.270035889064,216.007295005617,208.961041729816,167.965145705715
"72",2742.56165266793,1602.58778898228,1758.74997298912,1876.48404293812,1764.57576384956,1723.45382966183,2266.43952352501,1804.47774703078,1802.54296551442,2144.4384574181,2173.91697290241,1964.10534544659
"73",156.111918584358,139.657570959117,148.463602160226,161.159926799978,149.21871717688,147.721119427083,139.963976477485,146.775034093562,145.340472768075,143.251738338286,144.778163222732,148.796698815283
"74",77.7731505228074,57.6825073156045,66.6814999912876,80.526374773095,61.8539207828223,63.1228152605913,56.0353848432118,66.8398748963296,64.4392087104018,60.4916142205168,64.7344871518484,69.7488999476299
"75",1360.13098827517,382.175569683319,396.216994992536,412.083823831354,248.05963744611,291.360112147825,243.890470819396,243.326378232991,262.46647192731,343.453747600735,414.566981968956,406.780550318764
"76",783.133932810924,188.386750250812,256.812368541323,267.722347291356,174.54197597635,152.37010289912,135.756699263616,131.497335131735,168.207685408568,203.843770971411,216.264322077671,224.373881749606
"77",106.350798694605,91.6754728907905,103.158306132874,116.672510983214,97.7437006647546,101.194956982029,100.75859222049,97.5345431300121,97.3515573379385,94.7991139184499,107.562474085457,107.249722752929
"78",94.8616816813539,68.3392605096722,81.0984111421558,99.9180342544498,82.8420829711125,101.548719205625,68.5231170016607,73.904934353166,72.4214479864095,85.469151399402,88.8179404700508,84.0515394449531
"79",101.272041804887,82.0242478181866,92.6681300411443,113.540695872972,91.9271988507122,87.8661199347942,84.6263751431938,85.3299584682431,84.2642869415495,97.5483773788535,89.9443117252304,96.3499597645993
"80",64.7719944921378,53.2272332748628,61.9992319547182,74.7717166884327,62.41536268535,60.8953289421275,53.0512765333853,60.3375035245484,58.7317064100931,56.4452829026253,58.1256607414521,61.6204695797798
"81",570.055786220534,243.960677821542,306.321186891236,483.000146522034,362.214134056,318.37360795572,587.300190469795,434.902578766872,425.5139457573,584.908822762859,337.117708433893,335.834298673815
"82",413.143567258955,377.977213758743,424.94142550586,403.76639495701,356.008328493842,287.92228194262,404.015146778967,403.366471314399,520.326696169828,521.570488941224,396.83446273156,410.62828491221
"83",545.540367805592,511.327636352233,618.023565976874,697.49499891607,675.7792785692,699.392013512094,981.661954829088,992.327176833932,852.518660580479,855.829147073402,699.385030437783,574.151839811222
"84",1602.48109603933,683.19091427243,844.08642362291,982.597863713936,606.506180131908,548.408905157467,646.187154996356,522.09389907452,552.308123460457,815.936096222293,774.75224677133,749.559232331333
"85",1592.04477403406,847.206822035664,1080.46973727276,1012.43079686933,872.290561461673,878.570695835421,987.601261333612,869.445021107616,983.831224079281,1200.52636821525,962.32010390248,991.044831184803
