"1","2","3","4","5","6","7","8","9","10","11","12"
"16",4206.78633351592,773.399261345429,1417.40402074247,2031.01461364477,1117.1528672358,1058.66963154457,1389.42918526546,1385.20806388341,1479.69710929531,1785.9357197606,1411.6116747217,1478.29013853471
"17",124.142894037248,-5.19155596114922,-21.2112401967283,145.899125431672,52.0315015874161,25.8080928076299,124.881461644152,164.134394715479,203.030416853516,136.293231254216,4.45024557508991,6.69975552923949
"18",165.514969842319,95.8736379830787,184.853420271061,201.819212663261,208.278394031848,234.628081659969,296.320666762398,227.155413734985,311.144208616979,307.634024260245,224.216544958815,316.649473727587
"19",422.171189513888,119.188555979063,-5.10460385602243,128.44379568044,27.1859521206542,6.0754690130162,310.618395672853,279.186131806521,213.972188167109,114.743226759907,76.059191248121,56.5540975017769
"20",2868.42204398757,745.707233151128,756.859031461647,1136.89710171547,540.223609371089,446.398067304287,706.85626068079,665.531032955438,697.241250185732,1112.80827279113,739.606287453733,941.011096021265
"21",2590.68664399362,1738.17344563925,1497.11541895845,1839.71014113502,1912.74302148188,1436.39448958983,2072.87621792153,1779.21704667396,2171.38157057954,2637.20850818601,2031.48288644781,1877.3969227775
"22",254.4152618716,232.880107068605,110.684175529738,242.126092593216,118.154887632111,65.2378049495672,45.7366752443616,92.5560752475793,121.294034111728,145.609902353787,134.280587597329,0.394296316281867
"23",67.5963571356379,62.2967731987531,38.0720775370612,94.662065194305,72.0935994311332,96.3479703250527,152.634795484106,120.045471661617,174.685383605846,161.700611444798,63.590161487341,15.2750069079222
"24",-5.29101133822619,-2.0026604226298,4.34528812223493,17.1653622328523,11.6757454298558,6.69384481803869,29.0509203700024,31.2584145538216,12.3633708838476,29.6556821080394,22.5355758410394,31.7479255000395
"25",241.079683007278,137.668328641939,220.525106408237,278.197143248718,283.656205700697,511.597620380014,589.110856141513,686.155197892611,371.549367297685,334.025773925,311.924733402348,270.618405048359
"26",12.3599249183341,22.1644210955283,43.0874914767972,46.8463999782886,46.9017673396422,66.555538884831,115.403995767038,85.5506477250524,108.244834489546,95.1442569930779,67.7495324534037,52.9959207931502
"27",60.8259908471941,0.0662770767799534,51.0571658261294,79.0899438476953,61.7229074837829,67.0203588176361,84.6909919407202,63.4882132043798,114.968327757539,95.9503205915049,18.4433216812579,20.6959648789172
"28",97.5566391077206,41.7809861390514,-23.8033948673764,63.1451744801726,57.355968395523,45.9932858317105,84.0825517593603,73.2659038270291,54.5918175417839,81.3288478275619,30.9209562976567,1.90699034731196
"29",-4.61023015079459,-1.88625013849079,10.4012482256828,-4.26966355578789,6.63913517209715,24.1754195205256,22.368706496152,26.2745424812188,26.586486742371,5.56397107944509,14.2810830253645,12.5767524244855
"30",3407.6711886526,901.916394730258,1974.29671991316,1987.87041559911,1735.48592503709,1659.46599961646,2228.22224769591,1872.78206596703,1767.53881768759,2208.80988463358,1756.19209202537,1834.85488536053
"31",175.045211625246,15.9769777641116,120.135790027209,115.350831213004,135.628580683424,95.8744592267827,136.8354916949,120.802532044196,261.873474075749,189.487084730995,133.586461703349,212.728105652811
"32",332.29266798679,104.904180222692,165.141609270093,103.326731750158,121.169938017165,208.731631739469,310.84450542834,373.536073016817,344.465310045798,246.607693099797,286.994365680581,209.680311178095
"33",419.762124994254,49.8550013060634,304.999682416742,229.291567046249,176.125589224893,235.137585040476,183.021455274346,257.820758133315,221.197159125535,233.678985920756,145.734631707337,210.008460746382
"34",179.232366777591,55.5017049301597,-9.51384802007389,111.195875762415,120.950064655229,76.3366753085038,108.628625773771,193.664522535341,125.634358819359,181.530117118028,168.30303317555,181.301957790709
"35",2157.60392864135,697.338907429736,820.82573435683,1103.89535006248,679.459527003126,690.722742110838,1051.77995759387,1123.81427596184,1002.15812845298,1117.41624847969,968.35359885513,872.134852301613
"36",162.774741155701,214.512737737384,100.325122563148,189.785029203229,247.598035196413,163.340132488061,207.289043714612,312.691827210611,237.826412583758,243.214877762749,181.299904282033,211.107390361248
"37",-70.0631969772833,150.516775729821,143.742073110473,296.339153018589,322.863342490288,222.506473665107,287.484559718024,353.940487737455,365.680156819438,279.046625506216,286.975063367535,300.964409927069
"38",885.215118481746,400.27882812296,429.722115988465,564.6020470811,501.887265121967,404.962160328661,639.386819645549,540.087537244094,580.281073825158,611.813189366239,312.620813812146,407.540995118866
"39",2047.54623949863,862.246047962419,674.720546260022,535.450005167581,618.8086607383,538.285133118751,927.781336924809,832.576098138004,911.609878317867,719.446561740015,694.623891793478,811.412082767708
"40",273.979506259048,178.503263426808,246.49609059759,275.306908843242,393.210679400219,349.478919413367,529.054847210021,465.806806198989,533.970412852126,423.665713514769,278.904216541818,237.95347212895
"41",308.66293407809,290.027171310137,327.054601472521,603.857609258859,569.618911669371,546.858466916556,926.858759607372,984.973439506721,886.139953524308,882.565157445984,518.524974079656,319.843397141415
"42",366.31602868594,200.512114705307,84.7434518492407,220.540360398548,235.746413846752,158.207484851103,269.786555921253,356.737445202937,214.075335944727,308.878647544522,300.923719074102,126.263388550104
"43",1254.63937970688,494.189834939508,537.193828753875,589.156996853524,601.135751098487,620.033449346103,754.460862992912,795.631168682472,666.98364500938,779.237830293725,664.751720035948,657.800816882933
"44",52.3596713788916,6.26293242163034,18.8128714375463,41.1944690048427,22.6471744578196,13.4772599384833,26.7517573981576,19.7162865536259,20.3813368487415,32.9650039170201,-0.18373115402925,18.6249450290726
"45",64.6896029217382,18.8137730031153,44.8078759718104,50.3910811201313,60.6194849751069,50.6506963438844,48.3778152184128,45.790180451087,64.0605761907997,53.7315740050419,22.106893492908,38.0610890755227
"46",27.5626860790197,17.0350145880759,20.8109403022607,21.8494974535179,19.4657693874352,27.5479474872358,21.2842695582432,14.2564462476571,34.7311817476613,24.3854465939565,25.186239641562,36.8020375807801
"47",89.6515271148667,109.346217365294,48.6682390642653,159.675133381705,92.7136583494549,61.5413474184049,90.9596035393526,74.5197141720423,132.442185719388,153.286485469399,141.136138357682,82.5600955527349
"48",504.778037049813,103.847081527608,53.6220171305404,188.383565785893,67.4583114704828,21.4471524838605,37.3907434951272,21.7730284159652,43.8418801301368,163.265132032199,102.281798752133,78.2290046082956
"49",190.545527086335,114.156920557702,109.924134019345,184.552228948434,227.206539391875,209.735402427416,262.390070198765,178.080702391393,238.143942452428,264.504853083238,93.4714510812994,138.276898558132
"50",57.316608030498,11.0441956908096,6.37270978291286,23.2125527799729,24.3698957329458,36.5890470590373,12.6812537141955,39.9586519355091,32.9258961963012,21.1301248632224,4.37605160664583,34.6906440470869
"51",328.645151279627,128.485849514133,75.4143006568955,129.558734571574,23.2644169483285,47.7061601287164,72.9903669775592,35.3058074149328,17.22789238941,80.432409045674,97.6871950395185,69.5991322244856
"52",164.144269061971,14.9691606883006,67.7300780620275,45.2302246055163,42.1227409091536,26.5303626252277,71.1840814816554,45.9162440905199,59.2483765284292,58.3060233855945,59.5704504287865,45.8968131675352
"53",218.858803815242,8.04251519689016,90.6520325946815,148.768184615455,123.785383260256,109.133831156998,90.0532742357733,92.4345650263961,146.746198028415,154.56005095866,123.079086802207,157.540255845846
"54",503.096715429087,74.0623385451526,159.526621319799,164.364475821433,119.707687901773,130.191224333457,72.0429281233928,31.3784575468959,39.6562125086065,83.5904117501288,51.2972899749728,85.8640682727036
"55",202.718938538883,58.9176753607649,133.936913170374,107.869300216595,75.1997613797542,89.1009446213796,62.5134811525819,54.4758483058384,45.9887255344902,107.845771915157,89.821624686726,90.1645133713276
"56",754.108855581057,434.773556125544,477.382837565331,318.473420907635,319.685881697077,367.289303521053,176.120346153713,189.458351330882,165.859883071189,206.608658903289,192.415922309894,321.542523448388
"57",381.778398615483,177.25754468066,174.370618392526,137.988661948276,107.845468022159,120.71198021044,103.164873534449,121.493001092597,161.045411273327,209.588639543703,233.995897212383,190.657062181036
"58",440.73801076976,178.003577536625,172.941056440846,172.109479994701,134.069373525327,131.570350599308,92.7513655841262,82.0477764986314,114.678332805012,106.676423161512,50.6980249417052,80.2677208723246
"59",60.046856779377,30.5682617770444,70.235856305271,33.9902550592716,23.1536538045948,27.5361270487028,4.56943639543644,9.96864425605578,21.153101497985,38.2182967860009,31.6900711745127,29.827060215036
"60",190.352648786659,99.0434497018764,93.8764153710026,122.670482810678,86.5725537713306,77.9075881140313,92.4780066463559,79.2537760319914,144.362785917351,151.021237520125,96.8047141389613,51.4017875866076
"61",231.981419823276,149.485975356837,193.621151478345,262.507260731498,199.323036978407,207.308859767959,248.805853635049,208.880241757551,213.482010899226,282.495032870045,212.388413807561,218.275772660925
"62",11.5863842311407,-4.11430903151906,56.4391757057316,36.1945887936559,35.6861425637625,34.4526895508375,36.0179261547788,20.4380147557014,34.8679348721433,35.7284441746461,58.1394825753437,48.9519853561553
"63",305.55115090954,168.869521937274,234.350401610301,155.552204357731,167.229162508238,210.559121977158,215.147280239298,153.171345641511,144.669279157704,122.753115575035,135.243961284318,178.256239580941
"64",763.289502335554,276.384091220356,246.219667791728,271.341444124897,194.890084741585,219.069152690273,324.031891676917,208.94791154116,255.481969875159,299.752135176489,363.446920853925,374.246929405924
"65",480.57405690881,128.884195066366,196.523688302279,285.466533426921,60.221763258655,116.848611544873,78.4787218569965,81.205353874884,154.940323427828,125.887769276558,93.8947516781679,179.771221208345
"66",155.373350062376,94.2742534630951,31.2201019934448,147.501758935076,87.5220734149769,48.0294907558409,75.1758886904037,95.5609567369618,65.1604185359875,130.118863867289,120.524270981352,73.3220854730879
"67",1242.1498788706,337.862208672141,524.090536604299,436.614695664572,250.265172214553,318.022729577975,296.361269862458,247.904868974033,315.542594307476,258.179061025687,356.837677425124,411.444149374618
"68",799.098893751871,106.065329778655,159.684747955218,347.501406601855,175.112573975264,92.7928026322031,300.978472978821,277.328201595572,357.867613640127,276.911127322063,177.756425488757,210.464595813553
"69",371.12484743136,109.644142792755,214.348559751992,230.559864622205,119.218208495875,57.3658295079493,43.3129372793549,72.4355614233128,79.5785748054275,122.990077684765,126.603717243356,102.234156754317
"70",-12.2235468613777,35.3577222783416,12.9763020062413,24.8082490267773,13.2845754241321,14.0744662195647,25.2114654778338,26.7241027513966,35.2658278182759,31.410451632206,31.0490060039289,46.4625590510915
"71",268.147631571365,21.1197870464391,119.786259457343,238.122948564295,136.586766931377,167.745344350382,158.903465113138,184.190588732638,263.621587669992,149.567490235391,134.810975547355,133.116570307862
"72",3009.0331903688,1631.0454453329,2069.27734073166,2504.52695941427,2062.03912671017,2236.4790224284,2193.74787442261,2176.13891460436,2382.49665753598,2932.60916626169,2298.77454854399,2275.55399518775
"73",203.370319181353,39.3194511561466,143.73236759561,111.531127707112,107.610174510105,106.993747514718,140.38341157991,69.5272353703959,127.448131593706,68.1587927626745,116.155830561579,135.413911382325
"74",49.9879855486006,2.67036852471851,1.74557452534219,32.6477229978383,0.883537544890415,-3.45604522588051,9.43983892661674,-8.67553124461635,18.0038296407244,6.67878341929178,23.2882323489503,24.0029210184658
"75",1040.13789834673,322.366096319381,232.12357737196,296.412823688605,100.835880737043,171.042773869979,125.631061092761,119.605981853613,183.328143514184,239.736637822208,284.790849049406,351.722670404299
"76",830.548623443681,152.034544932491,242.091299042425,160.784500166773,95.8150039647955,134.272927749973,105.195198290432,67.8481640340237,84.6050058539427,156.719453599468,225.199194873913,266.297350047567
"77",54.0203298468296,76.1692251875236,67.8909212178837,68.9496157572793,63.9275618139071,44.7388760711799,50.4873623131621,58.3397508340797,51.4372123087658,62.1305681480629,33.360891618147,22.9926533587355
"78",94.5346344527079,50.1100499488839,69.2079945962866,37.9298172672337,31.8934472808858,41.9074164007258,25.5450308191892,26.8559662260899,40.7863927135933,51.2790929243847,50.4499453343487,58.7202209800381
"79",70.9422773657301,57.7114052705098,57.1933856656857,62.1326721354367,73.504549204376,31.8731957733973,83.6799967787498,56.9268603713636,78.7914143881046,60.3229685155112,71.911670760872,52.3042733299817
"80",11.4618034551581,19.5450583444053,3.17878551183828,37.6095844106024,28.3684876903604,27.0246251223395,26.3776102834081,33.2760147928632,33.0154235713437,38.0811017168951,22.114908743105,29.2703472172036
"81",890.650094976647,239.428291681507,503.446852212062,453.118821981447,381.062967367979,416.640440147169,627.089076661936,454.532845574204,387.434376848568,443.453644994013,284.973156917685,444.322567000308
"82",237.962210051916,336.537255240964,319.817745415103,255.570460379288,249.789307970858,385.55333665303,431.155015992158,356.354495189746,420.049689774472,473.202296355609,308.832206845587,360.970440968883
"83",752.756705337604,647.021179895043,373.750255570095,535.245141493766,543.642772464967,791.426746879003,983.696190420561,910.730478754604,986.564907914964,1021.49817336812,1000.04000638123,1068.56639093475
"84",1732.6329115116,631.722972672256,1033.82179205952,906.459103823278,602.611407866966,694.934094623462,666.562981386153,636.849696036506,683.290594137672,805.469826200198,796.204226515896,940.125320261166
"85",2759.35787049309,920.853227730345,1531.51938177417,1546.74366542518,1319.58994011489,1256.35112536497,1330.98913625731,1201.82832654459,1274.50311415078,1360.63345199408,1197.04291150329,1391.72317266058
