"1","2","3","4","5","6","7"
"39",65.3996736483833,64.6038850440701,63.83546400033,64.8922287300394,65.7219079901846,67.2108024443206,65.3414627186526
"40",34.8381579985054,35.7713897937923,34.5024445585054,34.5667471569952,35.1595773146647,33.8857120708095,35.6276420452255
"41",94.0322939856463,92.5800235857452,95.2454149401317,98.541229635715,99.735024730964,102.193389675393,102.892526727732
"42",4641.22158654193,4382.24081984062,4281.38773554067,4545.30335897,4539.16500216745,4570.37408159397,4633.16146144864
"43",425.997035529782,423.42469514213,417.248547384883,416.964898541166,416.248579763577,413.381342281185,418.392067739782
"44",296.372771887314,296.070246026796,300.827579668103,306.186268567042,305.27189508866,308.662179668839,307.816415615559
"45",85.9538273605266,86.4693533355756,85.6436339588274,85.9700980969746,86.1934144589653,86.7113772553986,87.2179873973401
"46",29.2617749353696,28.856950765055,28.5580367417998,28.5550684288818,29.2736523347921,29.3924030341529,30.3804561197339
"47",719.825902967017,596.99720445669,594.665466430022,642.305053244607,662.451486169316,683.605665165464,693.385161240069
"48",8.58548827476651,8.44422478403187,8.33825009314235,8.58819038494554,8.67171043077722,8.58336760524294,8.83211519919595
"49",2.67054947965332,2.64255433769354,2.48365565221045,2.58447134266329,2.67891712822815,2.68942655130722,2.69700326128943
"50",8.70335269628781,7.91553780869247,8.08996701489313,8.6794424735399,8.69026893752297,8.5698282646561,8.47182142047627
"51",322.061428141392,305.215047962836,285.061567941179,307.736794730602,329.032745022891,317.318623765441,324.85930311056
"52",11.3209654353427,11.2530429221431,10.6241144611234,11.0783567208698,11.1188582923388,11.3933920792443,11.4444977038377
"53",26.7727419351634,26.3587647963563,25.5877236179759,26.8313426599269,27.0445905104135,27.2812255863054,27.4255466475043
"54",4.1764048320848,4.10472041403233,3.87677880469256,3.97945893285009,4.09310888040983,4.05670640784239,4.15261086572728
"55",3.34175999605753,2.97671285761214,2.93182101226127,2.96444430793296,3.02939727068474,3.05941462880145,3.08929841836005
"56",46.302887880144,46.7908892039188,45.5997124624191,48.4165126094497,49.3743370183538,49.7322302382068,49.8246372323235
"57",12.4680273267,12.6782286414288,13.1154190194826,12.8748564936243,12.5966183722308,12.5820106254172,12.2950955979313
"58",5.31236833157223,5.4493839162745,5.14164666225215,5.37456837282477,5.35840277117351,5.19594549530197,5.2848922241631
"59",286.241280645075,275.696989779977,271.478570163156,275.915517205934,272.083111496349,271.281813122689,269.377057357171
"60",24.5580188167601,23.4769458361949,23.9981065946677,24.691699435691,24.0406030768325,23.3675842987199,24.1247513145534
"61",27.2352845115476,26.2548651368345,25.7469147645906,26.6064515858155,27.0897572903312,26.9668889536943,26.3255107603835
"62",86.166820065137,86.4742950202328,86.1823077814383,85.5516433231541,85.7140379417675,85.5787824525415,85.5489853037344
"63",10.1550313870825,9.03980028843152,8.71988568543752,10.0956032837231,10.0270063138255,10.1646653609645,10.2411677802721
"64",3.90736070322541,3.12867946396105,4.09527596067519,6.49787274563636,6.81933120341642,6.46351273787893,5.97605094171845
"65",14.5990387976182,13.9253176538374,13.0135358588057,17.8016870054369,17.9573473940602,16.360895247568,15.785302421556
"66",6893.51390884247,4765.2559580991,5866.37367511446,8170.1523502501,8720.18939116757,8496.4299237146,8050.92984868398
"67",168.651266184952,148.251488456903,147.685287828362,165.099637465189,171.730771442309,176.807060793559,167.079725312895
"68",217.62339536105,159.316494373764,196.569574745363,261.623524926383,279.514523645587,273.455343341088,257.253502355645
"69",46.8402546007408,45.35799266413,48.0597739749211,50.6342062598134,48.0396730886548,50.9839951866146,53.0980007289417
"70",87.4911250751951,79.7400688448831,86.3216257038894,91.274687346942,92.2519803379387,95.7178942342049,96.4243514719707
"71",1576.27676202644,1176.64415921686,1323.41479560221,1645.42791746013,1697.83274409071,1582.78139544823,1411.68483600305
"72",276.505888007216,218.562050607405,224.868058289566,308.460321596192,317.063978862595,317.306317019596,311.450595888833
"73",102.647183024817,71.9607934222707,78.2791822039384,115.71730699038,110.776790757273,118.564706777291,117.822357677054
"74",549.481438399379,425.697776078429,444.564634912047,579.368753533306,618.471755026109,624.723939826696,574.305393169237
"75",47733.2548679853,38716.1648691258,40089.3357397164,50818.803309796,52823.8371024305,53596.0134724505,52026.5307542634
"76",3820.05232154784,3126.03049901786,3236.36026090127,4154.46700788148,4174.42523095656,4312.43813411787,4031.9531857392
"77",2031.3996241167,1643.1262181072,1604.6604612449,1999.31942626321,2352.30418431924,2145.260153204,2245.53258950657
"78",943.78196369779,744.031946608286,844.754386148483,1147.97721940467,1150.02966025946,1123.9097336862,1075.41825473779
"79",403.415562372478,350.725774782074,370.255589714407,531.695992262314,501.557537976157,485.196910707205,464.005792878256
"80",20225.3494638459,19184.5832247848,18624.7868912659,20937.499033551,21399.817314191,21749.638515723,21791.710933876
"81",18.9091339230957,14.7196556245907,16.1102889724739,21.5730053645696,21.5600072306108,22.1737819656033,20.8100968903523
"82",16.9561772643958,10.8241642837894,11.57959123762,14.0054728800949,14.7628191445804,16.0734015341381,17.9531033001894
"83",134.102623684754,132.890212790727,137.087407603955,142.473275739289,138.046838385071,138.379488635746,133.178845220634
"84",10454.276812836,7031.1193261395,7388.80956946429,12053.7259569319,13151.5876129635,13078.2516203421,12799.9186064422
"85",116.376380184502,83.4130702463137,89.7992863225356,115.877272475782,125.014754724604,128.343494334995,126.861845306262
"86",207.739070282705,151.310362125384,179.93609838122,261.835057181537,277.887180603053,271.847210311517,276.185073473273
"87",23.7023610227213,22.0922693522385,24.290088771934,27.6222274009119,25.7831901815061,27.275825652604,27.1376209888879
"88",56.6898297331059,40.548898987804,46.95589984609,80.558911037765,77.7203811770417,79.559413845765,73.5377881096089
"89",3143.6406994253,2536.21936235068,2450.91609113059,3232.9668050872,3462.45752025392,3403.72541897495,3397.68495154448
"90",35.3626725590511,32.6824210210615,33.4057685948945,34.438029795122,34.3433038971953,35.2367524832133,37.4507529053858
"91",21.4910271730358,16.8672242813642,14.8329811076626,18.4779744905025,19.8656861091688,20.6631513258688,22.2455769006828
"92",3168.76035327001,2719.19227578617,2684.01915725192,3212.9001037984,3377.84730547878,3448.22835186293,3403.68422096504
"93",56.6342323993849,51.9051703507027,50.5863574923896,56.870254350839,57.8740181697932,56.4842490587334,59.5255641367867
"94",117.565153013017,94.6439480886648,94.1255456032706,108.208837275896,113.543319303121,110.709842604111,116.788396967542
"95",1314.70825614351,1291.20001631435,1267.49053134831,1302.8459917658,1318.03191797709,1322.47888304444,1315.81410731572
"96",0.605981405952286,0.372375839441772,0.595772403915752,0.666910947475129,0.530872493599835,0.576495683192124,0.531844352068607
"97",255.953815408478,281.710990286841,330.077243065284,283.818184485559,285.786030556666,273.81761362541,270.079115282674
"98",6.82699289226632,8.43789301484125,8.88934597703592,7.75378150502463,7.40597995679517,7.19889404159311,7.14680727508949
"99",7.09586212295947,8.17250504877259,7.88847703423545,7.16329447856065,6.44979819426508,6.39308357317516,6.79292892412125
"100",1.60077287626997,2.10437669145834,2.38732506373397,2.01185783950737,1.65484643041606,1.79752041806891,1.69904855891496
"101",2.89364627788184,3.29072732469877,3.57884842894123,3.23808723966434,3.10270663786832,3.06156254874174,3.02233467255441
"102",44.8609614999326,54.331132022159,51.3061289167765,40.9331991357019,47.5716007390235,42.9204022689181,44.4689542227584
"103",3.69610948368107,4.21645104276215,4.64939164545895,3.93664394303267,4.05860792688757,3.87891005449093,3.8882678142815
"104",0.511436239541536,0.502849497388808,0.526170540236309,0.483150674378228,0.447460659695981,0.421224032588194,0.407616683399386
"105",11.7277652346725,12.0845563427685,12.4340543904095,12.514476561004,12.4211012702694,11.9703517940302,11.8603691107473
"106",1008.53943885462,1087.8103931376,1136.93588792139,1107.60431731277,1041.3494387078,1024.67150702024,1001.62541121715
"107",132.717038736285,132.768902132249,138.073155452722,130.678084267419,125.67350316523,121.620001458841,125.106402358766
"108",34.1188480320569,37.1350256215874,39.2681259643986,36.2228960544051,35.2720406812156,35.1387401383495,34.7664675346326
"109",35.9869844103066,36.9148991901958,37.2486477528802,35.4408816320152,33.3253990744348,33.8179474852154,33.6617804797283
"110",8.65781815282541,8.63563168930727,8.27038127396812,8.09910799720156,7.76883385091605,7.84238673250043,7.90363173900376
"111",213.397048960683,240.806020165624,250.217704590235,232.206125268884,226.507937933841,215.334267369433,210.759489865845
"112",0.6289497644526,0.615709048023341,0.627849809657427,0.723056132005078,0.758870036061827,0.79081304541859,0.802161006173156
"113",78.0942203793252,80.5578145970216,83.6670880290979,83.2788757375172,80.6354218369921,79.6889069060225,79.9125463932744
"114",1.21958118949128,1.36614218168705,1.33455588962949,1.21661564767226,1.16483699270842,1.11232375775763,1.11741813124172
"115",1.17289244575616,1.19222430359657,1.19658524481633,1.27908208885075,1.2216270935695,1.24187858918156,1.23374941900016
"116",0.51935656652044,0.457961364568908,0.641641114331444,0.670636616208856,0.607512019764334,0.663868682560357,0.684133555890129
"117",16.3418671667387,17.1274240503993,17.5030326276788,16.44949453347,17.0189253839122,16.4327853397506,16.9691692223652
"118",43.0849388156894,44.6281542526589,46.4977289215508,45.0568954832744,44.3916902374907,44.2823507856279,42.6724186688194
"119",0.567299130433117,0.589309214811832,0.618316024654998,0.579472522634209,0.627251924932655,0.632765490819574,0.630748306979591
"120",26.1797642401124,25.9715521491603,24.0289028838266,23.5592072018166,24.1564927041462,23.1424917851139,24.2359104228005
"121",0.544095159251327,0.493096424895497,0.486542418328017,0.483388097532802,0.430011106837341,0.389256751600101,0.363284056420181
"122",43.4556425071297,43.9057566858585,45.3672197773558,44.3398235549966,43.8447266434922,42.6866391263604,43.1852563267685
"123",1.40382748780618,1.43618352355875,1.78809535259049,1.62102747903287,1.72576009097185,1.47195079216554,1.46454162998145
"124",1.16501646808075,1.1721827686305,1.28839089922683,1.20810848426034,1.12704432599612,1.12113484390803,1.12632756359694
"125",1.63254285123384,1.47700802700689,1.35221489393165,1.53112724945674,1.44880485160609,1.40789963105751,1.21496375288602
"126",10.6193766933795,10.6450399522286,10.7398520833483,10.7934267903903,10.7127417982412,10.5971644633331,10.6164714297164
"127",7.11957768244257,7.7506177812702,8.29171658349755,8.52933491502559,8.72254354272257,8.77548827146818,8.64302183632882
"128",2.32109625613913,2.19269611943247,1.91421803546341,2.5210579986128,2.42525346695635,2.59343098515061,2.49550003062558
"129",8.83139135204513,8.43582644589365,8.68464514694578,7.98264389258567,8.35438880953286,7.9584932183616,8.23582414652451
"130",282.694213019298,281.001216252969,281.681886199537,290.160418480019,290.113327611144,290.472477149488,290.851849006157
"131",44.1517568995267,45.4653836857747,45.8989148051511,46.9460620628167,47.8872777703555,48.3796066693199,48.2711039102076
"132",28.069016986941,29.5682490523867,30.4711193051925,30.7033689917703,30.8444191039376,31.5136004871481,32.0364349626881
"133",8.57965178113016,9.28525008674428,9.77055422053286,9.99052271864697,9.8796059974377,9.96871930582779,9.77136422292326
"134",4.17948457361951,3.59124122869416,3.71351018791121,3.98173064856051,3.97408831680452,3.95780623887006,3.98322501830628
"135",83.4578700569841,84.5909170947764,87.7706297759155,88.6655596086282,90.0277622340276,90.0589150683873,89.5622161027616
"136",0.319101572111165,0.379708675736344,0.417362145319267,0.399409744060055,0.338124444876254,0.330445802216994,0.309402505549476
"137",0.799901035784967,0.920169890489284,0.931664894726519,0.854209460986767,0.851239028141399,0.840245987635551,0.861005166265552
"138",62.093866025383,63.1517004638254,63.7654444957546,63.1998255113869,63.3436075065119,63.4371657773296,63.2855080757436
"139",1.13432822219649,1.34451391847007,1.46717230848154,1.49515369027767,1.44209847829072,1.46669391516822,1.4194848331342
"140",1.698171394469,1.82030267925194,1.97419914348657,1.94696850525045,2.01601320189867,2.03596708110244,2.06162386318704
"141",0.329536173581703,0.311475122019934,0.275387741640643,0.300058587180003,0.281919477168555,0.289519476463151,0.350458010694235
"142",0.467469393003365,0.387393115449689,0.331346718310764,0.431091131055885,0.496352023400032,0.517899089887739,0.539678427412696
"143",8.50415054647853,9.47020959344407,9.78218801329396,9.61857943205334,9.52428496412053,10.3336709517336,9.38973037308513
"144",3.59963487662306,3.47764710709076,3.3980414537417,3.44272464400701,3.45611427215147,3.39949017684117,3.40161725275234
"145",0.531564040740302,0.545920123677439,0.542364416065388,0.67728671445797,0.653289625772499,0.675560600967816,0.692020897363118
"146",43.773091087555,41.3551801165211,44.6113727840951,43.4855424377162,45.103554130666,43.1901783963794,44.2491609603512
"147",3.34857449557258,2.85486449154076,3.16460240717676,2.82171089889917,3.00352414525476,2.8853481473267,2.87288601031797
"148",2.18134171735155,2.27289995152601,2.34054510424617,2.17477419147388,2.28201648498273,2.26407638115574,2.14855201903515
"149",8.06911868557183,8.51609297117056,8.76701048879591,8.58095451891391,8.35670566567381,8.22703141042738,8.27018857978215
"150",1.54062813733162,1.37438126454967,1.45699621657988,1.44782945637566,1.51272984877733,1.55738111132171,1.6145104066501
"151",1.4477501658692,1.22329161089739,1.31917897860062,1.46946573843843,1.55879832113616,1.58796874166068,1.54635256929757
"152",5.48685164763612,5.79907333572612,6.69355294809088,6.89814448041994,6.95505757815268,6.67475793055656,6.84745676144648
"153",4170.75008933974,4462.00209957648,5342.66700842307,4547.84752213726,4692.76209100489,4536.31212797311,4663.0850869388
"154",126.340570132521,146.219094368403,148.940114702901,128.98824646566,121.323185708729,129.10803039762,129.7933723537
"155",72.1507777334001,87.2659130358488,101.053907465388,82.822040446551,76.8894500940273,77.6717633450062,77.3729212558459
"156",19.5107757181191,22.7456318994556,24.6625529168443,21.7561587210319,20.1091908638734,19.9245371749264,19.8189519757175
"157",98.4450844558548,99.0145217557292,96.9492568210577,95.0120049565056,97.8594837026178,97.4393845867475,98.0358021124831
"158",907.992663520819,1095.71511416175,1134.42275561234,855.448869145214,874.796397403544,871.00049339347,879.123211024709
"159",123.667653939638,125.242927261766,126.863564579644,124.810299080264,123.1561931297,123.840120281503,123.116103460195
"160",19.4582315355846,17.7509713720626,17.9908896142454,19.433090865679,18.8837970969046,19.393417574167,20.0752747014536
"161",371.253399056903,378.380629205737,388.432822550927,378.105256815445,371.629399160888,372.44265501206,370.921584478642
"162",45885.1020782494,47966.9596402211,49422.032436313,48762.7570993253,48100.5269153281,48386.1859805222,48084.4538129452
"163",3829.49890179458,4213.3037378233,4344.10563755911,4137.46836823876,4012.72071711582,3998.37391891742,3983.60833337243
"164",1051.67203559155,1085.15444921623,1097.01120704849,1084.97680526257,1078.05874737012,1057.5390623078,1058.14492211571
"165",802.704531687431,918.523771170898,1019.75015794507,939.598459992585,835.680426691906,812.064519162083,816.499195466742
"166",427.061123587658,433.957061273199,436.931419342036,436.866008728254,438.47260703774,432.711364830402,432.962554362857
"167",26454.1001401879,29209.8221019302,29986.8558589639,28337.5781903586,27005.251579963,27370.8203735476,26086.9231913975
"168",7.35517253734109,6.65310472724685,6.40057623957191,7.74234438999463,8.55856982537571,7.69386959490255,7.9031453190418
"169",5.69077461032659,6.89189358055639,5.0635058690484,6.01809656425067,7.07385133862745,6.5223925486158,5.86124266308439
"170",55.9633943280096,55.3020334343129,56.8102804286997,57.8373532447014,58.0326173333609,57.8541150039975,58.0261649491633
"171",10245.2020413649,10166.9565972387,10865.4522195927,11310.2703102551,11353.9262506663,11279.8933992923,11108.7501824725
"172",85.7209309028819,84.8994648094196,87.0661338507417,84.4768659461408,82.6308444004243,82.7885468095559,83.4990207886623
"173",139.460733900141,128.606821321136,134.938559790234,142.408901236649,145.325503081751,140.086114952002,142.814484032602
"174",19.7827416234119,19.6677982756083,20.31417320893,19.6958145566017,19.6230272439369,19.323455832488,19.361167016806
"175",69.5195056304747,68.5187234274933,74.0434715500583,71.3741448007446,75.6953479340027,75.9602823945286,72.0093361434525
"176",2991.83292504831,3369.51539628017,3483.76215354832,3262.55085618372,3255.03487293612,3312.31073603568,3306.62092085548
"177",13.1390681020801,12.7012767572849,13.2939561756034,11.9218326229112,11.9724044622955,12.5858832742882,11.9083970603108
"178",3.81848342324818,3.63612947076742,3.68711783720429,3.83087076243354,3.87998089820184,3.93456676718727,3.89735030559549
"179",1268.65456120057,1344.62207826048,1364.32697914727,1313.83987615817,1315.68640500534,1289.56460864797,1264.09990158171
"180",14.9290099639991,15.5597886494255,16.7290158350665,15.3633843945914,14.6707356242159,15.5666110013482,14.646867887009
"181",30.8530462763411,31.6532936996666,32.2003352851727,31.4570668255432,30.9948469121993,30.3063254626658,30.4539790328941
"182",534.442727018644,616.470445636709,639.304416956759,581.374905849099,587.391387600557,562.906564337067,543.526273804583
"183",2.72928226075221,2.89349846075663,3.01092907645298,2.43120112488467,1.7734102084963,1.62245200536092,2.79778677173753
"184",1.92729249531392,2.03879190073312,1.60695998894724,1.60396062893386,1.48206905640506,1.435867271675,1.33562910060542
"185",2.85124426088855,2.87273491749512,2.69173388537593,2.40892930480318,1.84292178328035,1.77417670171726,2.07609722452313
"186",4.30729440317592,4.44512771046063,4.741835362244,4.44897485125297,4.35871540025877,4.30488565820891,4.27593355089002
"187",4.57277862929806,5.34080660181072,5.08827240939282,4.50582599381937,4.23540823404701,4.30424543234991,4.3372084151861
"188",49.9607963478528,49.7753382331085,48.8663600468624,51.4446559627659,51.3094559146704,51.7053879623454,51.3239372437794
"189",5.27281126357767,6.14498923783776,5.73110236732611,5.26338859342491,4.7048543826919,4.99208333366467,5.00127008420779
"190",13.559731408063,12.9568032572877,11.7620046014621,11.848580792685,11.4517317041961,11.4332564680685,11.2792186932814
"191",23.483427304961,22.8476860464917,22.2065786189376,24.3504465527599,24.2311092982643,24.5438033440685,23.9077703761701
"192",3.13303510821483,4.23190811840053,3.38221591169887,3.24700951164177,2.9274234140259,3.36131082744951,2.97502983149525
"193",7.21752978898945,6.60367921159424,7.34394308460748,6.87003734533539,5.76312218831231,6.17947140368536,7.15503120579621
"194",6.94204503087212,7.04918540687881,6.84546177297555,7.30227756654231,7.14188055344771,7.16033394631015,7.11066604528739
"195",9.21410917187755,9.63865409672169,9.7089232619525,9.69227847592608,9.37316669363099,9.46246082296588,9.27775337614843
"196",6.76265828235051,7.31909407118811,7.1301301627926,6.70837200530778,6.42206118548456,6.3723370950276,6.35129748884411
"197",5.08770418034751,5.54318382972408,5.26093897429733,4.81100047947916,4.46833530380608,4.82392201736703,4.64546066987951
"198",17.9630196969023,18.6961248810754,18.2544772273032,19.0332707273511,18.7824481993701,18.9985185856607,18.801389442041
"199",12.2653332996274,12.2640231435018,10.8540008077453,11.9895015606262,11.9980115502186,12.3795983089163,12.4469798869455
"200",2.08063645107443,2.5149807582463,2.02921310970587,1.81215773400877,1.60446260775293,1.7347422105289,2.26524321230891
"201",2.43986306778086,2.84847784877368,2.65699154358048,2.5682918687525,1.55876898886972,1.71664836237817,1.59711821482096
"202",8.48630743257926,8.82713883593891,8.71144383919193,7.52673842507084,8.10224308455964,7.55902341439152,7.3952070150935
"203",30.9662701455768,25.606332935463,25.4412059565266,23.729696944865,30.8790754081128,29.9289636192629,30.4999899022029
"204",10.1960425245574,10.4523287407971,10.3182206074625,10.1653868668034,10.0671250553948,10.0318924046055,10.0108401931195
"205",5.73615010553023,6.01677110077695,5.96075247948965,5.74257151697996,5.314670887232,5.27485577482562,5.17554198597209
"206",19.0604785133854,20.1333658735284,18.9437510534373,20.8911253682512,21.0290472634955,21.647785979963,21.6538024593098
"207",1.41652861056767,1.43039284445842,1.45896449089417,1.39146748392199,1.38683306674856,1.38351821097601,1.35270092433372
"208",6.1292156161572,6.25841064891101,6.48450225252016,5.7834313280675,5.38877440673592,5.45499551996843,6.16851711796298
"209",3.34481258493058,4.04093412944676,3.53901555265519,3.29038466239053,2.44523404885613,2.90190654723457,3.15800777293639
"210",5.2084448748464,7.13935019360492,5.64718339153154,5.27123043842508,4.24441889400084,4.7462168808984,4.69284015580437
"211",3.10655310322294,3.37381492531457,3.52190473029951,2.71776973956492,3.63003471479161,2.81955757007573,2.41080000652381
"212",1.32636116892771,2.08638245241177,0.856189049556814,0.580587018274224,0.786233027402708,0.543469899128621,0.423838039334438
"213",16.6707558689745,17.915586156391,18.9639217701914,17.9492771408319,18.0991674066859,18.1723532406132,18.01052584631
"214",3.71837881608908,4.29226935242364,3.08198973943872,3.61334074753735,1.88900240461516,2.30444000865646,2.2983326122595
"215",3.31953770801339,3.70401609627401,3.84421700424365,3.34660968493136,3.20441003729594,3.19304047694563,2.93643785017083
"216",1.81789809052233,2.03935465655291,2.60431820894943,2.23409370799433,0.923870110632679,1.28585306082414,1.19396092618959
"217",2.57148005108065,3.8666878785732,3.85384874463968,1.86070845608852,1.93823359306718,2.05746562033927,2.40872500713919
"218",3.18083259549829,4.42398679631166,3.51322464995486,2.80733155799556,2.89209460138123,2.44885199357868,3.84920210433282
"219",3.06179733978286,3.42413160806791,3.31962911384825,3.0649207190597,2.83909440559645,2.6555814840672,2.6574102934091
"220",29.82845043347,29.4799507861969,29.2634497454252,31.2163227832148,31.1334701675259,31.2115039784722,31.0662723625502
"221",34.891469508392,34.2861368807798,33.5608928992928,34.0724238138195,34.0961716934822,34.0821645990123,33.5818078260042
"222",12.9131720486594,12.4834305014942,12.503318411901,12.7820945649419,11.8341794570265,13.8138490574108,12.2497448595402
"223",17.5950320913318,17.8343176617961,17.771252689136,18.0377103512779,19.7915568396757,19.3147887878976,19.5099100331084
"224",4.90176119250587,5.96526303226345,5.29904903678786,5.24529736684622,5.76549241947091,5.21003055241624,5.92399264368907
"225",11.3941170335826,11.6389960119747,11.4719779000011,11.7089672533268,11.836509400613,11.9110257206264,11.9921857576989
"226",14.4436243351333,13.5211233655014,13.9528314203736,13.6888661457792,14.0995312136188,14.300025637939,14.3560558855212
"227",4.09865543728336,4.64600738405261,3.7785862013426,3.92361639104275,3.4580442809617,2.46463015982757,3.35540775831611
"228",3.90112826233602,4.27634968861462,3.4329294340792,4.00949773902713,3.15845636877879,3.60953024807306,3.79262799972084
"229",19.7489404398893,22.1542837514378,21.8436230198545,22.4922534776258,22.0927805937284,22.6127606317621,22.2815568694605
"230",10.1549577568667,10.044648712076,10.0300276646419,9.80301564411141,9.88403550361433,9.8747469591368,9.88439245550681
"231",60.2272675265542,56.1047414336167,59.9388348215562,62.2364627749508,64.5997522648426,66.0963518364207,66.9339494030442
"232",11.1785665047408,9.85083502137429,9.40526346862361,10.9658095702333,11.4144412727531,11.6295861814588,11.6998285010058
"233",39.6669961851205,39.100289590682,38.5591064491018,39.826926779582,40.2077260282601,40.2382192036889,40.2305879516011
"234",1487.86690778111,1393.45126243347,1321.84151052754,1416.67173341465,1408.49945610179,1412.58390403082,1445.83309759706
"235",98.6142309442097,90.0730652899663,93.7166341832283,92.7237605953409,97.6839745927017,93.4044669191205,97.2973633737875
"236",39.161075398521,36.8129411826622,36.363811096565,38.3220286688046,38.5183090771101,38.7974260468697,38.9926729470931
"237",4.79157287216106,5.24588138054767,5.21873558375411,4.38816704773645,4.62764323722261,4.42679506203563,4.74048264429258
"238",82.1103997980577,79.324757247658,78.146006193506,83.24409448702,81.4186441332311,83.7857458526931,83.6083353031639
"239",528.594233245327,501.098307728079,491.509395765935,507.422760056708,508.180932714505,509.451944322102,512.527742681819
"240",51.1311696551312,50.0125809298983,48.2697546900422,50.3964910242086,50.9587186248824,51.4498212138585,52.1038360367746
"241",5.44445829579899,5.81874330140621,5.79606880382758,5.20141637331347,5.17723368173709,5.27983941618958,5.29732026446483
"242",103.459925003271,94.9338955356202,90.8003678829915,101.478619116508,106.734792868865,110.839490901767,110.830662413918
"243",16.9843619352752,16.298082529952,15.6300481470537,16.5150787143442,16.6262722434984,16.6852141282688,16.7576557993851
