"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1900.32359306947,876.534955146854,910.785879667452,1110.41708086072,852.228106512408,881.797165586643,1095.28578102265,1144.52599478216,1235.76701600232,1392.54826399289,1167.2373186866,956.293880075009
"36",222.129822135053,106.984723219281,104.151400506936,158.440086168824,184.043103333641,167.151665413422,201.844511017221,246.664488300822,215.421457620235,195.599842203872,133.491655666538,173.404444917721
"37",187.395816257561,119.011065247134,106.667427324826,231.320018448095,247.03220250029,219.088953491139,338.667423344454,357.612392258108,409.522755601723,284.216108977476,137.378580093926,146.766355257802
"38",467.963769778981,269.893506582138,342.315801102831,408.498379794037,313.549356811936,382.901124602696,443.575461642981,398.82956213143,378.287622725415,354.519049868777,302.489972090224,353.616409973592
"39",1841.06347750941,673.470905165015,676.69137447492,827.795478557903,633.570166837454,636.051915654135,907.909614983194,923.483738521635,1092.42948937346,1117.78326363124,816.540810166722,884.28324582316
"40",322.675250069958,150.534995783172,173.533749638711,240.30278815898,253.069148559349,277.423306922106,440.77769960121,392.007334249572,412.833003286108,330.126953440175,216.918390747146,239.18145472232
"41",628.648149932161,292.996465030206,306.235601373006,456.578197801748,536.23590903096,674.810717884576,862.116823806063,999.858874576163,988.192478983146,916.479164899835,538.231772469472,396.753411531966
"42",200.275300975037,115.031614419569,130.776810374523,159.567492065366,134.536403091544,144.745615168769,181.789073212647,218.117318243658,233.364892933462,222.318765379494,172.428551702747,127.593325492681
"43",1083.85164625305,539.595894362011,605.710808295061,629.41205874586,556.864550490597,494.891199622739,651.876712876105,505.95428369193,547.650324915831,619.492791517361,571.218284720352,592.58613946392
"44",29.9623949548367,13.5622578166319,18.5469692305384,18.6958635142628,17.590889532679,21.8646124442232,28.3163829017167,12.739050756478,21.4452708066816,22.5435171651409,20.4317972510192,20.1949739127485
"45",39.2661370592298,22.5641528702664,21.1174126636253,43.943594283126,36.256995855415,35.3862749743288,35.3699104165113,25.8725565650509,27.2864148822451,47.4197608546253,42.9818353358397,33.1918741567168
"46",25.5592178265814,25.2173290384831,25.2731393774477,25.4014230291665,25.2345823904831,25.1812111259728,25.4544201091898,25.148741360179,25.2678282780097,25.3538803369267,25.1722583017533,25.2808197050669
"47",202.648102142199,92.4268664883876,124.351752080364,157.207943877375,118.632576156655,92.4642174054535,90.5475696757708,86.8350540465737,103.709367311407,171.13061746704,109.546660620174,92.8210143670324
"48",444.313381586277,139.14658443688,125.044518929835,165.413620689857,105.380104904224,99.0808021400447,119.926162221019,63.7236934949923,82.4038993806043,130.427330885964,116.179530174439,123.769423632458
"49",132.929431700727,77.7445284570555,85.1631095693275,171.264764534591,147.695486414269,138.343551239898,241.733472221576,178.458574688015,217.417765405704,303.025945012719,163.508224378771,93.2161583362938
"50",66.0913383972279,26.2020506116247,40.4758270587437,46.0355160794493,29.9740239249929,15.5743217337364,25.7770847773406,20.9681726910898,20.7251413414934,35.3790671747623,22.3113371668007,27.3001886247577
"51",267.440357537324,98.079443482579,107.811250281274,148.4117253506,85.8311961201098,97.9558608587587,85.3558788068489,62.8687086683447,68.629474763478,117.108556198677,96.6942412737449,90.9904326185494
"52",113.36226676867,30.2692607904549,53.9226449883298,64.3959431784693,43.5697524089928,34.2558161855494,34.7343827962481,47.7005638335385,26.6326399768639,69.7021199149908,49.9108834241927,43.0486657390154
"53",137.123938465294,34.1188545208965,46.2971024122228,103.121772790564,52.8296081123685,62.9524154524714,58.602682478265,51.3892401196339,54.9580739456927,71.1274502579587,50.0162863429896,47.0093125013023
"54",317.615859699754,98.9349958514431,130.241479588929,170.296577608325,101.100511575296,93.0886675735752,89.6510586608626,63.6920990566715,68.1140357259758,136.357843000647,102.951532086731,116.090263461099
"55",206.419654394688,94.8461388212429,96.1849462891753,92.6337691820497,42.8701944000727,56.1588375550396,26.4799865996959,29.9873405641445,41.9775737597496,44.8654957017893,55.3824732744074,64.6604719546452
"56",690.682477363335,375.027022258313,411.927070614441,350.701611228508,274.044473962338,234.141272274428,238.089601111504,190.901374286188,248.13666260617,298.442091748542,295.377060507088,303.602953340629
"57",271.972685112681,190.06236026872,223.344917549356,179.419220264105,125.280974383993,123.181104153279,141.980134049837,87.1707051957703,95.3836600907972,153.269060996629,155.624468608985,139.559991224509
"58",228.350052125345,141.30303216639,133.183652236553,139.471075875197,84.5468878582247,83.3380934206327,76.7962444326952,46.9967281074508,71.1446580648549,85.7509729372485,83.0857907855741,91.3572556109949
"59",47.8094463276763,37.5131722051036,47.4513882978973,37.6280629264261,29.9712365521634,22.1180382379212,11.4719191091513,11.2793517754949,18.7419412951198,25.6362796539916,30.4594846882833,21.7037665286477
"60",148.314097678421,85.4435724353126,107.519999413886,117.63337386557,93.7341012885279,83.6052174447989,89.4890180151861,80.390111891553,91.3040616889126,98.4830982030181,90.0094670584038,94.4921470356108
"61",235.386667356948,122.586556410307,130.077029611129,194.126241375884,113.455013456192,127.820412932292,135.298253108704,103.634882701557,112.297679201328,150.56593356634,140.909924213826,132.910521663793
"62",78.8569066848156,29.1123539572548,49.3285128807186,97.1646136644321,37.8235175243498,45.477132617511,46.6735197738657,35.2906570272886,44.9081775042726,52.929362573075,72.2093396330149,39.6628394563408
"63",337.57695323708,148.114946526367,168.452211248579,188.511532035851,128.156393094508,142.276856895456,127.592269108678,98.6215502054815,132.107304972454,131.17955932049,144.334469752372,148.355321823433
"64",664.418294695948,179.320166076375,191.559270486964,204.322783043711,137.603329042955,134.170133075935,153.359064418456,109.088941710794,143.953744535972,156.943139602272,174.249984558712,172.6815136869
"65",500.997825475557,165.931693813965,188.264442529531,263.41275110848,136.4545810646,150.780746478548,144.504287537882,121.293500155931,139.448110178324,184.383788854878,191.420697023774,208.665103510376
"66",128.737514857936,50.2839400756808,89.6948297096417,115.957134420539,75.4247237615597,84.3867364533854,80.672847856963,54.5052735457687,69.0851737283937,88.6829628878784,91.7425894490787,91.973279573034
"67",1376.26295403945,340.943023613943,406.720309384756,452.790658558316,240.858690844398,219.733109074202,245.903797899099,166.250963731998,253.463789788128,318.575788043028,310.395030940939,329.289938522372
"68",553.443761539056,136.538076203875,224.857126907407,345.414671411933,242.633405464832,211.626145788121,394.685637199953,387.189893955647,297.303228890384,204.721538025877,237.850305623164,206.51535934749
"69",407.856452290054,126.307548994066,191.391418569864,215.761853396616,115.582092232428,108.132418298511,96.6034025305449,87.9551955574683,113.507004036566,139.170691614427,141.181679974701,110.544205357656
"70",64.4961731182072,30.0684891301754,28.914216675326,31.204436416648,34.5706209474435,28.4960850492327,28.3045624136866,24.8891085739633,31.7360627449267,34.2608333006653,32.5527164197132,36.9116584684395
"71",273.205204140488,80.9997860080045,150.319664126578,226.287656649257,154.203034456666,153.173762406769,158.623853396175,180.542191417781,169.646336957113,213.770713150094,169.054320164662,141.059781719114
"72",2287.5918996257,1344.1759531485,1495.82181871666,1544.37881683168,1480.6880680695,1450.02223824097,1688.50901799373,1476.57674110516,1388.10201118128,1635.9094087114,1621.76766104985,1600.00703607964
"73",79.1884131339796,78.0246510332593,77.9015298869125,78.2352720339558,78.3934973011514,77.96907474984,78.1267261883763,77.6759583392893,77.8211241154743,78.1014134550371,77.7900380796558,78.1619403891801
"74",37.8535222444,25.0474749641998,29.4175591040904,20.6121130608161,17.8813977975258,13.6827507978569,19.743608294824,15.714034067953,14.3722075743671,21.5369776990319,25.4227302387408,21.2410904425815
"75",1007.64897102115,255.687587122064,235.929417717261,256.653176624944,130.744121851074,172.974277102436,144.736819624957,120.411167192288,123.040327056585,172.439481298095,204.322311784878,264.517463025981
"76",685.178256405536,156.412842509002,163.203393208466,182.691746336634,76.8406282838359,99.3517283559386,87.311093724668,66.0734508978233,100.79216101442,149.431636594104,145.085111711285,149.610466525665
"77",58.7904498758974,34.7592611715566,50.5852356746945,58.7101813751351,42.0497892693579,45.8809488037347,43.5451578680423,36.4974982453006,32.0165393818675,33.7829925344975,34.1021837932063,36.6334940015952
"78",88.3772404493097,24.580073220213,53.7499880963634,51.3577703578517,27.6534523185748,24.7107073763377,25.8122550855216,13.8904645442411,22.9471375223854,26.9259939491361,37.9070303872805,27.8087967401435
"79",56.5522633659073,29.5056151044541,49.7836563635211,61.3149540707202,40.6605037628278,37.8119111286665,43.9480446998291,47.5596124846183,23.6766360254253,43.552714512948,48.2859878839236,49.9643648555294
"80",20.3389525983409,19.875840762152,19.8932671442668,20.0027940755592,19.9645257672609,19.8558167399671,19.9782531533291,19.8005705126205,19.879008622003,20.0077733354152,19.8135725645275,19.9439215975288
"81",323.015827059882,120.559348169291,130.036383237791,299.849403303724,190.959596421823,246.259642977138,338.974950276223,364.82217843918,408.794208753226,391.400983768391,208.384473015453,153.888784664914
"82",264.059095107035,127.303592373748,207.49291012546,207.505765055113,150.496130516406,187.676369780212,208.634331523075,178.876510029664,252.499132040314,269.363943461749,195.122149442523,172.969472744239
"83",253.316926900424,226.798413010723,250.600175666511,293.105404726424,287.554326310448,454.18235697357,707.21734206267,692.195137685656,613.577796502982,547.64279977182,306.900521668578,254.218298085002
"84",1156.92477787714,456.571772603423,554.149578585182,628.902627722246,359.48834008611,350.171291079725,388.928856532793,323.605602972556,342.737654898744,555.968328781878,427.561338436552,490.869747492103
"85",1399.09291128037,682.558984598253,801.761971346348,876.389175539796,732.591726659125,746.453272023967,811.252249085047,661.254996834683,801.476707304328,1030.83950996545,784.952228951487,778.700889790545
