"1","2","3","4","5","6","7"
"20",104.423757448908,109.182100899535,109.007915452125,106.363828867864,100.069860443645,101.157297575924,105.098003476942
"21",66.8559413850307,62.8503614068031,63.0742615461349,60.864226102829,59.3122493028641,62.0554279088974,63.0521733760834
"22",61.5379979088902,62.1101072877645,62.5063904002309,63.7191474735737,60.9681563712656,59.7432485967875,60.7113103866577
"23",542.390166528523,533.079144470394,531.163538113236,524.558873593807,530.31020359695,526.235842647962,525.675817832351
"24",97.9907202422619,100.434867329895,101.376048490405,94.2161268666387,100.523517519236,101.059374853969,101.750032559037
"25",59.4344664812088,58.1903582662344,57.4008386135101,56.2851415500045,59.0280733853579,60.3559778407216,55.9901073724031
"26",6609.58415308595,6860.33943480253,6957.54544895887,6829.73594893515,6528.87126234174,6351.75662097335,6420.69754369557
"27",74612.9262818098,77391.9431401491,78226.6252299547,75605.9571943283,72816.220890522,73640.0751677752,73168.5968241692
"28",14518.5235743523,13585.1205002666,13734.997222662,14155.6854029894,14239.0371059179,14326.7990969718,14660.9734728932
"29",1850.85649472475,1880.98858696222,1897.84719508886,1838.60722452402,1843.06418439746,1855.12798345089,1809.88759785891
"30",3.47659659385681,4.0395747423172,4.06246960163116,3.11866426467896,3.278315782547,3.44039559364319,3.67449426651001
"31",2.43836688995361,2.25974369049072,2.51709127426147,2.66172456741333,2.42365050315857,2.02526044845581,2.7096996307373
"32",8.01223850250244,6.10305404663086,5.31284236907959,7.13638639450073,6.69699239730835,6.33362483978271,6.96042823791504
"33",261.386373460293,257.341220140457,228.755949497223,224.829557418823,247.345132231712,251.493240714073,247.274989843369
"34",15.3153779506683,16.4632084369659,14.4622023105621,14.6447002887726,15.5468997955322,14.9582657814026,14.597549200058
"35",27.1845800876617,28.0720607042313,25.6313698887825,25.8540093302727,27.3983412981033,28.9641159176826,28.6091822385788
"36",4.30835843086243,4.7871298789978,4.03871357440948,4.26396429538727,4.35828149318695,4.01713645458221,4.51083707809448
"37",2.76960968971252,2.88654279708862,3.03111004829407,2.85233211517334,2.85694241523743,2.83491086959839,2.61459898948669
"38",36.0284805297852,34.4578170776367,33.4217185974121,37.8193168640137,36.1764106750488,36.9154777526855,38.5659484863281
"39",54.3660545349121,60.9485864639282,60.4609107971191,55.6038751602173,54.167929649353,55.2937488555908,53.1576871871948
"40",33.9364824295044,35.3714339733124,34.7704651355743,33.7500259876251,34.2924666404724,32.8783485889435,29.3504965305328
"41",122.60812330246,111.252162456512,96.6623983383179,108.390571117401,118.853196144104,108.195932388306,103.033516407013
"42",3635.04534387589,3237.95555591583,3264.40568447113,3517.01846170425,3432.67250370979,3514.88043355942,3721.36174321175
"43",389.28836786747,393.011216878891,387.224455237389,394.274063587189,389.096076726913,377.427570223808,366.107961058617
"44",334.612818956375,331.996656417847,326.843748569489,314.895375967026,321.990719556808,330.574835062027,322.838351011276
"45",92.5291023254395,91.1454286575317,86.6778593063354,88.8085384368896,93.7019090652466,88.1556463241577,86.9903764724731
"46",32.3175835609436,29.7065687179565,29.8455286026001,28.4855101108551,27.2133755683899,26.8934440612793,27.6732978820801
"47",657.451629638672,609.794184207916,591.869759559631,613.135763645172,561.378435134888,625.183338165283,724.404841423035
"48",6.04455423355103,6.35824728012085,5.67770540714264,6.76529550552368,6.10362112522125,7.03670740127563,6.71876287460327
"49",2.10188722610474,1.5341340303421,2.21884369850159,2.27402472496033,2.4474618434906,2.45790863037109,2.40332293510437
"50",12.0186514854431,10.841447353363,8.96100735664368,9.41086173057556,10.4549374580383,12.2662110328674,11.3465721607208
"51",319.206107139587,289.672862529755,272.834648251534,273.116754412651,307.16010260582,304.177510738373,308.419608831406
"52",10.9114305973053,9.68653130531311,8.56750392913818,8.0952935218811,9.73966813087463,11.0496802330017,10.5089440345764
"53",23.09408223629,24.1834242343903,22.9855114817619,23.3882933855057,24.9723298549652,25.402605175972,23.9630436301231
"54",3.11962389945984,2.11119872331619,2.2857266664505,2.76134014129639,3.02378499507904,3.54842400550842,3.72394466400146
"55",0.71509450674057,1.36356294155121,1.28287160396576,1.03197908401489,1.18792009353638,1.5704482793808,1.71055662631989
"56",46.3239936828613,45.9764518737793,47.0686988830566,44.6810035705566,45.2524261474609,41.3080177307129,44.966423034668
"57",13.1614708900452,13.937726020813,13.4632349014282,13.2175595760345,14.4061758518219,13.1765768527985,14.0993778705597
"58",4.34981727600098,3.53730869293213,3.9196994304657,3.21897220611572,4.14316701889038,4.40513134002686,3.73851275444031
"59",246.346941232681,227.430326938629,228.959479808807,230.891918897629,237.31227016449,241.945323467255,241.601372241974
"60",21.1210193634033,21.6214394569397,21.5027377605438,20.377272605896,20.0597686767578,21.1550631523132,19.7652425765991
"61",23.9664254188538,25.6760416030884,24.2084159851074,24.0710911750793,23.5798382759094,23.6065616607666,23.8037624359131
"62",64.4460525512695,62.3183746337891,57.5021934509277,59.1781883239746,60.3870315551758,58.410343170166,64.4103317260742
"63",11.6491074562073,10.6544697284698,11.2214903831482,10.4881658554077,9.38445925712585,9.51018285751343,11.5048744678497
"64",4.62351226806641,4.3795337677002,3.96891760826111,5.57538414001465,4.96792888641357,5.5306921005249,4.837975025177
"65",14.4061765670776,15.1063976287842,13.3646402359009,13.8830900192261,13.3707370758057,15.6969032287598,15.0200119018555
"66",7022.92849206924,5516.63972949982,5679.55541563034,7256.091786623,8188.61178326607,7958.47791600227,7725.45635437965
"67",166.709785461426,156.426298141479,158.012154579163,172.978729248047,178.148943901062,173.708169937134,170.217656612396
"68",213.962371110916,193.254688501358,203.910489320755,242.279271125793,249.466719150543,241.571741104126,233.079407453537
"69",44.4007759094238,46.0239810943604,46.0432510375977,52.8326015472412,58.1582717895508,53.5686302185059,47.9135437011719
"70",92.3540649414062,88.2335968017578,86.6630401611328,93.7141952514648,99.8418045043945,92.9271240234375,95.0966186523438
"71",1696.8232421875,1437.96557617188,1396.99523925781,1627.76708984375,1780.23840332031,1709.55981445312,1737.328125
"72",283.273284912109,244.641708374023,264.924785614014,277.49242401123,295.158527374268,311.357940673828,307.438076019287
"73",115.104415416718,94.2459387779236,89.1066608428955,106.303013324738,111.79202747345,116.211482048035,110.14963388443
"74",552.574676990509,462.76905465126,459.442637443542,558.789083957672,584.323915958405,593.591794013977,603.029000759125
"75",45753.1595907211,38011.4578819275,39523.2422876358,45403.6528348923,49583.6994867325,50116.8548736572,50393.823302269
"76",3893.76539754868,3488.96278071404,3654.08205699921,4084.99747228622,4332.52025079727,4344.30147886276,4206.0949716568
"77",1948.78565979004,1644.61337614059,1710.14053487778,1934.69578123093,2000.57975816727,1954.21148777008,2043.67267942429
"78",1010.22280883789,896.674186706543,947.429618835449,1075.08123016357,1127.03814697266,1110.3826751709,1087.09674072266
"79",410.616861820221,356.95356798172,375.065585136414,437.894696235657,453.221936225891,440.127116203308,427.532032966614
"80",20183.5060749054,18738.7691497803,19086.6096324921,18940.4247188568,19226.6582736969,20314.063041687,20137.3299808502
"81",22.6776690483093,19.6848192214966,19.4819099903107,21.709536075592,22.066638469696,23.0101718902588,21.3936016559601
"82",18.4078807830811,14.6304197311401,15.1311187744141,17.5101852416992,16.1211013793945,16.8670921325684,17.8268890380859
"83",135.769213676453,126.679224014282,127.019222259521,135.9156665802,148.996528625488,140.388431549072,139.059948921204
"84",10072.5394973755,7308.57848644257,7312.22079563141,9424.6559305191,11118.5451440811,11459.2181110382,11321.1620645523
"85",113.083508491516,98.5620489120483,101.096964836121,107.816213607788,115.375672340393,115.385705947876,115.390149116516
"86",236.701581478119,191.968044281006,194.837887048721,237.251169204712,257.582023143768,267.007074356079,261.786741495132
"87",21.8970890045166,22.9962110519409,22.1636228561401,22.9570608139038,24.4152221679688,24.2023572921753,24.0800170898438
"88",50.9346199035645,44.4899787902832,56.0766067504883,62.7560958862305,62.9765739440918,57.2009811401367,56.0585517883301
"89",3074.00122070312,2549.9775390625,2425.0556640625,2720.15576171875,2905.70532226562,3017.57275390625,2987.18969726562
"90",28.4470086097717,28.6798133850098,33.5448093414307,33.0758018493652,32.0968475341797,32.6543021202087,30.3638787269592
"91",17.4602832794189,14.4885559082031,16.8754215240479,16.6371974945068,16.4031829833984,16.5541286468506,17.35009765625
"92",2979.80077171326,2550.9918346405,2615.62027835846,2882.26047420502,3099.72654247284,3137.52578830719,3130.16371536255
"93",50.2600679397583,46.2960546016693,47.24573969841,46.5911836624146,42.6167230606079,44.9896402359009,48.8994903564453
"94",100.423248291016,87.0736284255981,92.7769050598145,107.607588291168,110.591162204742,106.763890743256,102.698145151138
"95",1364.953125,1316.26293945312,1275.48327636719,1284.57739257812,1352.12707519531,1375.36547851562,1355.5400390625
"96",9.11213207244873,15.9042901992798,15.4455738067627,11.1128225326538,9.87736320495606,11.9356832504272,23.4432544708252
"97",281.753523290157,286.94931858778,288.070557832718,280.625045537949,266.648633897305,253.89098122716,267.430816531181
"98",9.02792370319366,9.10169100761414,9.06786966323853,7.65916085243225,7.47057712078094,8.07012939453125,8.51549196243286
"99",6.19488015770912,6.82915860414505,7.37468433380127,7.34772604703903,7.00600528717041,6.83114171028137,6.3089627623558
"100",1.50195643305778,1.48991732299328,1.64965651929379,1.60713520646095,1.59231492877007,1.39451994746923,1.55750413239002
"101",3.09004878997803,3.7566397190094,3.20900726318359,3.00153160095215,3.55134248733521,3.39314198493958,3.92738223075867
"102",42.7901306152344,47.3176460266113,45.4638481140137,48.0407943725586,48.3336944580078,42.2093391418457,39.3917694091797
"103",3.51760542392731,4.05721145868301,3.42595046758652,3.83983927965164,3.81164819002151,3.67444163560867,3.50683528184891
"104",0.485081642866135,1.05942380428314,3.24828553199768,2.49444079399109,1.67176198959351,2.93029165267944,2.15159153938293
"105",8.09039068222046,9.03661432862282,7.9614505469799,8.52334049344063,9.07078975439072,8.61419767141342,7.23119747638702
"106",990.243783295155,983.36749869585,993.752713352442,999.502171568573,969.0258063972,962.835838630795,970.711258128285
"107",111.528101766482,117.141736921389,120.014579333365,113.62949655205,107.534082211554,109.956418655813,108.404791172594
"108",27.3392372429371,25.8853013217449,28.7826967090368,26.930290967226,25.351719647646,25.550447255373,25.442717641592
"109",27.2932713627815,29.287744551897,28.4746046066284,25.6681219935417,23.7817951440811,25.5268220603466,26.1702479720116
"110",4.35403323173523,4.92968487739563,4.33532857894897,5.01951289176941,4.02773201465607,4.4194278717041,4.15728497505188
"111",191.823802947998,202.536770582199,209.123796701431,199.562966346741,181.98995256424,185.487256646156,181.715908527374
"112",0.504145503044128,0.751542687416077,0.433121204376221,0.379213869571686,0.490225315093994,0.552327454090118,0.388457000255585
"113",85.6318327486515,89.7634973526001,89.10991089046,83.5475793927908,79.5966662317514,81.7368701566011,86.1398899108171
"114",1.22523824870586,0.916369445621967,1.07649886608124,1.23957405984402,1.22440826892853,0.870736576616764,1.33938713371754
"115",0.876324832555426,0.589983940142076,0.424805253746813,0.66902273912394,0.36921194212986,0.522537410337249,0.506234526718314
"116",0.475190877914429,0.846088409423828,0.821018278598785,0.654217004776001,0.640735328197479,0.74390709400177,0.603843331336975
"117",15.7110252380371,16.3146190643311,17.1425609588623,19.8742218017578,17.7486133575439,16.7309188842773,16.1201915740967
"118",38.4427818357944,38.5699502229691,38.3171645998955,37.1094215512276,35.5733177661896,35.5263703167439,37.2918556928635
"119",0.663447558879852,0.483671605587006,0.509006202220917,0.368982255458832,0.381572604179382,0.339985936880112,0.276718974113464
"120",27.7497119903564,23.7967395782471,24.2480907440186,23.3858222961426,23.3573589324951,26.1890716552734,25.4835987091064
"121",1.1377899646759,0.977215886116028,0.666071534156799,1.47786378860474,1.49534571170807,1.78184413909912,2.07454919815063
"122",45.0992599651217,46.3073779344559,46.6531709358096,46.7630294263363,45.3064365163445,44.3207860738039,44.311674490571
"123",0.935377806425095,1.07998341321945,1.1284222304821,1.1951652765274,1.15995347499847,0.855625659227371,1.18317091464996
"124",0.774554654955864,0.61437027156353,0.754537329077721,0.519357204437256,0.293157305568457,0.408775955438614,0.48170892894268
"125",0.629021346569061,0.636950492858887,0.623277306556702,0.517129719257355,0.490135043859482,0.688854098320007,0.633615553379059
"126",12.9619941711426,12.4942092895508,12.6809110641479,13.2466020584106,12.2231283187866,11.6873626708984,12.0265913009644
"127",9.0069682598114,8.08721244335175,6.99875473976135,7.42761790752411,8.11242723464966,7.84940981864929,7.10347473621368
"128",2.14313708245754,1.88170621544123,2.07293236255646,2.15778228640556,1.95890155434608,1.72405393049121,1.69239362329245
"129",6.77021740376949,6.3713591247797,6.28839662671089,7.2458651214838,6.54938140511513,6.02912257611752,6.30362867563963
"130",326.83200443536,321.496241152287,326.047155112028,316.282854527235,323.561970382929,324.378754407167,320.547687470913
"131",53.9977526366711,54.6589210927486,50.9842655360699,51.7110464423895,51.1773841381073,49.5535423522815,50.749243170023
"132",32.9571744799614,31.6588794291019,30.7142912596464,30.7614257335663,27.784338966012,27.7133033871651,29.4986091256142
"133",11.2683851718903,12.8250530362129,13.7804929018021,14.2320934534073,12.4228585362434,12.9451189637184,12.7274092435837
"134",6.7030303478241,7.17636513710022,7.57959270477295,7.02960515022278,6.96073985099792,6.02174305915833,6.98835611343384
"135",92.7114967107773,88.9234068393707,86.6976568698883,87.7105829715729,91.7822015285492,90.0207941532135,90.0650156736374
"136",0.225636512041092,0.371931582689285,0.199615523219109,0.263775795698166,0.233083784580231,0.14612703025341,0.15141898393631
"137",1.25430020689964,1.37619292736053,1.95867785811424,1.40091434121132,1.8081277012825,1.95170146226883,1.46622869372368
"138",78.5974441766739,82.8083433657885,81.5397539138794,75.5862894877791,81.1762772798538,83.1304940879345,82.7770267575979
"139",1.42029356956482,1.29167544841766,1.57797145843506,1.4377149939537,1.53935793042183,1.10729745030403,1.77086362242699
"140",2.63461324572563,2.79668805003166,3.22464761137962,2.81500899791718,2.88061587512493,2.6135838329792,2.66007339954376
"141",0.224118039011955,0.212019428610802,0.207852944731712,0.539156138896942,0.372304826974869,0.24484771490097,0.214513033628464
"142",0.168481782078743,0.0948193147778511,0.0938692837953568,0.123154386878014,0.161639258265495,0.119830340147018,0.147792398929596
"143",13.4658327102661,11.4831972122192,12.5736598968506,12.0501127243042,12.3521108627319,11.7454929351807,12.5621156692505
"144",1.52015414834023,1.22418646514416,1.61753350496292,1.33197712898254,1.99884489178658,1.89840812981129,1.85689327120781
"145",0.53047913312912,0.511144936084747,0.696702420711517,0.55628490447998,0.793717861175537,0.504519462585449,0.703093707561493
"146",43.2276950180531,42.2789696156979,40.1790162920952,42.0457274317741,42.2912393808365,43.2207277268171,39.5017839074135
"147",2.06919631361961,2.03846243023872,1.82762947678566,1.65953862667084,2.34692516922951,2.12806051969528,1.69596168398857
"148",1.97619929909706,2.08585131168365,1.8094348013401,1.57056834548712,1.897136464715,1.90068686753511,1.57598175108433
"149",10.1107425689697,10.0517435073853,11.2705221176147,9.12104511260986,9.70020961761475,10.7035751342773,10.6563930511475
"150",1.42408302426338,1.5729278922081,1.63754278421402,1.5305605083704,1.72636124491692,1.50842472910881,1.34641553461552
"151",0.677927613258362,0.866180419921875,0.768359065055847,1.00532341003418,0.607272446155548,1.13234961032867,0.536266267299652
"152",9.36890602111816,9.13608741760254,9.1696834564209,9.01432609558106,7.25462770462036,8.3620491027832,8.22343826293945
"153",5155.05829143524,5328.32722783089,5417.73909687996,5336.38932883739,5148.98780536652,5039.14047574997,5069.83898746967
"154",155.976192951202,166.238084793091,158.142416000366,157.634135723114,148.355161190033,141.605454444885,151.3762383461
"155",85.3539652824402,89.695246219635,92.7642331123352,93.9703178405762,87.1405367851257,83.3908696174622,81.7789859771729
"156",27.2299289703369,28.7160444259644,27.1126155853271,28.4622583389282,26.5324306488037,25.6439371109009,29.9334316253662
"157",106.527694702148,100.273109436035,100.807205200195,105.424034118652,109.859535217285,97.7729873657227,104.902061462402
"158",1067.96716308594,1135.51452636719,1149.404296875,1096.3056640625,998.407531738281,953.200073242188,972.76171875
"159",131.348152160645,131.609753608704,133.332812309265,139.123836517334,132.020322799683,127.153104782104,130.586080551147
"160",18.9082609415054,18.1664119958878,19.4422501325607,19.3934009075165,20.1616568565369,18.9429680109024,18.336797952652
"161",388.402721881866,383.683275699615,385.869569778442,383.286524295807,388.247810602188,396.273453712463,385.417092323303
"162",46947.3749084473,47409.9908089638,47869.4058523178,47170.8176541328,45890.7041163445,46274.9874038696,46546.9124240875
"163",4278.7025001049,4442.0822930336,4555.21876239777,4341.02640461922,4077.58196234703,4140.86103224754,4096.27656269073
"164",963.978632688522,1003.28654503822,1046.37529444695,1044.57170724869,1009.40435314178,998.405707597733,1003.22603988647
"165",852.887035369873,927.980670928955,974.117218017578,900.539176940918,850.745998382568,833.547130584717,814.131736755371
"166",379.464374780655,371.964210271835,386.896822452545,405.066081523895,391.602238178253,381.696671962738,378.214190721512
"167",20651.8596954346,22703.1791706085,22855.9666481018,21202.1324081421,20055.7524318695,20468.2076950073,19795.4958992004
"168",8.26408767700195,6.7331702709198,7.93521976470947,8.47204196453094,7.82993841171265,7.44513130187988,8.11087965965271
"169",5.90923070907593,5.04667377471924,5.74221038818359,6.11377906799316,6.00025081634521,5.2474308013916,5.61021375656128
"170",44.9387521743774,49.5133309364319,55.5847935676575,59.797935962677,57.8651537895203,59.4001340866089,55.5094571113586
"171",10596.4351227283,9682.46770071983,9826.76071882248,10386.4379916191,10579.2445893288,10676.5674936771,10828.5447137356
"172",89.8733777999878,90.5169086456299,84.9731483459473,88.1879539489746,82.9177694320679,83.1601781845093,87.0452241897583
"173",118.41322016716,117.12930983305,129.531206846237,127.007940530777,128.598165869713,130.171356827021,123.971113026142
"174",16.9853992462158,16.4803967475891,18.5063552856445,18.7477312088013,19.2842717170715,18.863715171814,17.4815845489502
"175",66.2131729125977,68.6785659790039,76.0084915161133,82.2881927490234,73.1507263183594,74.3032760620117,70.3269958496094
"176",3571.4912109375,3548.55444335938,3529.955078125,3378.6318359375,3284.14624023438,3271.64038085938,3464.37329101562
"177",10.7619549632072,9.75149327516556,10.1745943427086,11.6621942520142,11.4216734468937,10.7209244966507,10.4038096666336
"178",4.70089960098267,3.66807270050049,4.2208571434021,3.74858427047729,3.98374247550964,3.96574687957764,3.74565601348877
"179",1155.89451551437,1164.82672953606,1184.26237773895,1171.27956557274,1186.04631471634,1188.35564517975,1149.00166511536
"180",10.8705595731735,11.9191601276398,11.7642973661423,10.7001850008965,11.1605140566826,11.6746631860733,10.41263204813
"181",22.1786749362946,24.4986073970795,27.8476148843765,25.7260948419571,25.1183215379715,26.1999441385269,25.8324409723282
"182",646.449890136719,666.324523925781,659.577453613281,615.490600585938,605.333618164062,614.211059570312,610.491394042969
"183",1.91375195980072,2.35226368904114,2.35274195671081,1.79654669761658,1.80033576488495,1.78652274608612,2.09349966049194
"184",1.56284463405609,1.68731105327606,1.70972764492035,1.32211756706238,1.47798001766205,1.65387284755707,1.58099460601807
"185",2.43836688995361,2.25974369049072,2.51709127426147,2.66172456741333,2.42365050315857,2.02526044845581,2.7096996307373
"186",8.01223850250244,6.10305404663086,5.31284236907959,7.13638639450073,6.69699239730835,6.33362483978271,6.96042823791504
"187",3.82136392593384,3.72746706008911,4.12603807449341,4.75643587112427,3.96787858009338,3.72413611412048,4.48814105987549
"188",52.5439453125,47.7129592895508,41.3291549682617,42.5009536743164,49.542781829834,46.453784942627,46.8873863220215
"189",4.53888320922852,4.58992767333984,3.58797717094421,2.41814088821411,3.41752982139587,3.53972625732422,3.66812586784363
"190",11.1199750900269,10.1541128158569,9.30845737457275,9.82069396972656,8.58142471313477,10.6591157913208,11.3372945785522
"191",22.8431186676025,26.3551998138428,23.5711650848389,24.7925472259521,32.4930191040039,28.060489654541,23.7994651794434
"192",2.80660438537598,2.76882910728455,2.36975479125977,2.1800811290741,3.04724550247192,2.68890047073364,2.89951419830322
"193",6.94100093841553,6.85004758834839,5.9681396484375,5.94152164459229,6.82280015945435,8.29398441314697,6.85982990264893
"194",7.02637958526611,6.63728094100952,6.37796878814697,6.33658742904663,6.39170837402344,7.29014873504639,7.2884464263916
"195",10.0006828308105,10.1655473709106,9.03946781158447,7.25672721862793,7.93086576461792,8.66647815704346,8.45942211151123
"196",6.76218414306641,6.60557794570923,7.78849983215332,5.97836685180664,6.55737543106079,6.60777425765991,6.58065414428711
"197",4.46383571624756,5.93038940429688,5.65893840789795,4.98446893692017,5.08857774734497,5.46007204055786,5.40304899215698
"198",18.4581909179688,20.2009830474854,15.7511577606201,13.8677015304565,17.6530456542969,19.5641860961914,17.4074573516846
"199",12.7851619720459,12.8781709671021,12.5040044784546,11.8848371505737,11.198338508606,10.7129468917847,12.291971206665
"200",0.843965470790863,1.19836783409119,1.1796692609787,1.39712560176849,1.05406808853149,1.30211126804352,1.41846966743469
"201",2.48534846305847,2.39241790771484,2.06337857246399,2.22251677513123,1.7516508102417,2.29802060127258,2.7492458820343
"202",7.45585107803345,8.27721881866455,9.16262435913086,9.20575523376465,8.25624656677246,7.90199995040894,7.67725419998169
"203",37.424976348877,35.4268951416016,31.0828247070312,31.0394554138184,30.7303314208984,31.8754997253418,34.2653312683105
"204",9.32332134246826,8.05747318267822,7.31128692626953,7.65020275115967,9.67053890228272,8.11422157287598,7.34894132614136
"205",4.41304683685303,5.43105602264404,4.65273809432983,4.63431644439697,5.40055465698242,4.90443468093872,4.36028146743774
"206",33.6035079956055,30.66481590271,24.747579574585,24.5176525115967,26.1451930999756,32.0958518981934,30.3939075469971
"207",1.7250292301178,1.31648230552673,1.17512381076813,1.44346916675568,1.64395749568939,1.27935719490051,1.69080114364624
"208",6.80492353439331,6.875403881073,6.56435918807983,6.6211895942688,6.91268968582153,6.3597936630249,6.72480487823486
"209",2.85992789268494,3.47736811637878,3.56098389625549,3.03699040412903,3.56010580062866,2.99188756942749,2.52975535392761
"210",5.65052652359009,6.11043643951416,4.33685922622681,4.98652029037476,5.07410430908203,5.6065845489502,5.34298896789551
"211",2.91523504257202,3.34235143661499,3.03861260414124,2.53053092956543,2.90439891815186,2.70234704017639,2.56060719490051
"212",1.02797412872314,1.3444482088089,0.821211397647858,0.999805510044098,0.637235045433044,0.836281478404999,1.17643284797668
"213",16.2036514282227,16.5623683929443,14.8099679946899,16.2613124847412,17.1791591644287,18.9880504608154,17.8717575073242
"214",1.85043609142303,2.04796552658081,2.7226550579071,2.46393442153931,2.12859201431274,2.38343477249146,2.66966485977173
"215",3.72917675971985,3.31074190139771,3.08209824562073,2.5366952419281,3.32655334472656,2.85420107841492,2.88799619674683
"216",1.45810663700104,1.46418523788452,1.15682458877563,1.06173074245453,1.22240281105042,1.19980108737946,1.44272363185883
"217",2.14004325866699,2.41196060180664,1.77888453006744,1.88204038143158,1.94324314594269,1.90246617794037,2.57836389541626
"218",2.16831517219543,2.37516927719116,2.25982904434204,2.38192391395569,2.41503834724426,2.11467027664185,1.93247318267822
"219",2.76960968971252,2.88654279708862,3.03111004829407,2.85233211517334,2.85694241523743,2.83491086959839,2.61459898948669
"220",36.0284805297852,34.4578170776367,33.4217185974121,37.8193168640137,36.1764106750488,36.9154777526855,38.5659484863281
"221",29.7588272094727,31.5006942749023,31.9967155456543,29.5831146240234,27.9065971374512,26.9535331726074,25.0523357391357
"222",8.08125877380371,12.3572149276733,12.1280918121338,10.5925321578979,10.6826467514038,11.4581203460693,10.8859167098999
"223",16.5259685516357,17.0906772613525,16.3361034393311,15.4282283782959,15.578685760498,16.8820953369141,17.2194347381592
"224",4.20708322525024,5.14819717407227,4.49942016601562,4.75112056732178,4.88399076461792,4.87469530105591,4.28940773010254
"225",11.2312259674072,10.5256385803223,12.3378629684448,10.1017274856567,10.6816301345825,10.2170658111572,8.67915058135986
"226",16.0123252868652,16.2260303497314,14.5317392349243,15.8913078308105,16.0067920684814,15.5284261703491,14.249400138855
"227",2.48584794998169,3.4715678691864,3.40144276618958,3.00587010383606,2.72005367279053,2.25816130638123,2.13253808021545
"228",4.89940023422241,4.37297582626343,4.66590976715088,4.24746370315552,4.12680435180664,4.47536277770996,4.50900506973267
"229",23.204381942749,25.0811977386475,22.6837043762207,21.377010345459,22.8857669830322,22.1769428253174,21.2147312164307
"230",9.33858489990234,8.29597473144531,8.89979362487793,10.3996496200562,10.9120740890503,8.44059181213379,9.00009536743164
"231",85.1657562255859,73.5020141601562,60.4129905700684,72.3664474487305,80.9285507202148,73.1030349731445,68.309684753418
"232",10.5931901931763,9.09256267547607,10.441291809082,8.59877586364746,10.9404735565186,10.2492389678955,10.3486318588257
"233",41.0713310241699,35.1744918823242,37.4663352966309,39.5118675231934,39.1294555664062,39.6576309204102,40.9649696350098
"234",962.6181640625,748.792785644531,766.233825683594,977.238586425781,830.332702636719,855.868286132812,1005.99719238281
"235",90.3683624267578,99.4313201904297,109.550331115723,106.308990478516,93.9539260864258,95.8904342651367,96.7266693115234
"236",38.6967391967773,41.3896217346191,40.3042907714844,40.8847618103027,39.0061225891113,40.597282409668,37.9088249206543
"237",4.48800706863403,6.01362705230713,5.0368766784668,4.30213737487793,4.42142152786255,4.39935350418091,4.50893688201904
"238",81.4515151977539,74.3173446655273,69.3594360351562,65.8478775024414,71.0410385131836,71.9521484375,74.9685363769531
"239",239.116119384766,207.909851074219,223.866302490234,240.331878662109,249.919525146484,226.614791870117,259.169403076172
"240",47.5676956176758,41.840518951416,45.9117660522461,53.3877449035645,53.0280075073242,55.1763954162598,51.9342041015625
"241",3.81595396995544,4.4263973236084,3.76334714889526,3.51920914649963,3.51858901977539,3.14246201515198,3.55603337287903
"242",128.555114746094,112.346893310547,102.725379943848,116.083801269531,127.962646484375,105.788177490234,109.175338745117
"243",15.6281089782715,16.0429801940918,14.7033405303955,16.1014175415039,16.6796245574951,15.3353509902954,15.1489639282227
