"1","2","3","4","5","6","7","8","9","10","11","12"
"28",3.1361702681951,7.05639050905104,10.1462622788009,23.4559706619052,46.2275598342071,69.2721109769674,88.5564467543501,67.32367557816,79.1488796803261,67.312179766449,28.7587248323412,7.66525179063585
"29",-9.38050711141569,-6.59749959405181,-14.1758395526366,1.64963282849895,8.80880621024322,1.8402920148688,14.906615936172,1.30812830261517,23.4265057179221,2.22671528890812,-14.9622248174711,-2.44545739973424
"30",1935.99768083449,867.0478956157,997.068481465572,1295.65040250456,1205.66702738803,1138.83853812345,1468.30158034022,1290.34901271853,1225.8064674158,1391.35900468055,1072.75696820523,1095.05447024913
"31",97.6146928584651,84.6429731303681,134.104232808368,85.9394192282224,81.6535920242883,122.473486853943,158.650258929121,127.538359032034,210.490686776184,198.344707195231,127.590601628109,114.499813266735
"32",163.563156298218,98.4272596293132,85.0250778400174,135.272655922441,125.130864057886,210.119437171228,277.475316912397,282.592665062195,342.249246956731,277.067897502722,182.142237370198,151.0620843848
"33",236.867721727901,112.942457383218,51.1361770831796,107.150448280837,134.387165937767,169.041327430016,186.485906512005,167.142790184264,203.628366829776,192.202480022252,171.278132145587,100.778591342806
"34",115.566787890016,39.7294656687424,109.339309712576,81.2399792256646,72.7413071731206,68.2362737190803,83.9283656184529,98.1871780016493,110.573282601263,123.735454265419,52.9260813643395,135.441631503941
"35",1282.04724138143,856.82615489307,838.592468282008,842.220104653036,908.229771528691,849.614539100045,975.221197039482,1072.52870021857,1074.52643811897,1008.15331620403,1092.18201703339,1105.75271243667
"36",265.49774186959,142.95635814009,117.380859395232,234.625027138313,188.148701582341,103.564467383674,245.019857317725,219.385649071034,206.823725106197,220.495174114106,184.946924870242,166.774776645586
"37",203.406753710333,76.3349553995793,102.051147481133,198.739193398031,207.291111860623,199.290259314785,292.51471510576,305.326094017276,340.517771126656,236.909404460734,165.641291325279,162.069866367225
"38",383.151123217201,281.897871201595,284.074157735054,356.037151772074,322.91251078642,353.73120780113,436.242223650703,340.333326683311,334.456369759489,327.450984660951,326.713633244241,270.47011966314
"39",1605.88354509216,642.173017685953,545.171142598318,740.39393277791,572.558751020776,580.737585974939,773.391057879194,847.547499046569,924.440378548528,1015.23522538358,759.584788029378,906.557705112338
"40",276.914306810991,104.488516038037,135.779205342495,180.438244301396,134.779988203432,341.793982459354,405.936437517917,451.913832054429,431.244943978264,361.998103801602,223.626993839965,148.410289951247
"41",617.545776537656,232.012632554193,334.609527608168,534.10017057099,607.326573286491,817.595618201594,862.323919207435,1035.56519924199,921.032358529109,708.049800579014,446.060190861503,355.66045779798
"42",176.732879809059,36.7281896525477,72.5744171344975,134.78100248012,140.724965010083,215.352026892959,268.160253435899,283.06245265991,372.060831429449,285.515865032085,175.156901066539,102.736530490809
"43",829.116737109049,479.615776333697,530.619850327203,596.366692058287,533.879946543306,530.651797244606,564.615967581464,537.76408188485,509.734577052588,616.446803583459,535.784194630725,512.835505319958
"44",23.9443795498418,8.95328072059791,4.23308389348485,35.8188729207115,19.7643383279719,13.305191943701,41.8042877413743,34.2793730988382,18.6140307116434,34.6715464728612,38.8444859210058,43.3144977821149
"45",38.056884509021,24.3283026551365,0.204462219934285,59.8983464162402,31.18339045203,7.57486433753452,44.3358238437132,21.4727305665281,18.6070135760637,27.1161341804267,32.30852286257,27.0566986335913
"46",33.2901227291663,14.1763155793029,-8.53536016779286,50.2975773732283,32.5670460000927,5.36380381351469,41.7698066927924,20.4140166535274,18.4438360857907,28.0008216040889,33.1276432696403,23.6804455055052
"47",236.910239916576,84.1910937164736,90.9162141577272,154.764671794559,113.558253122853,136.853930423274,138.4383857943,48.9798411621467,68.5857046770492,173.538508905668,129.09149138361,67.3027523291909
"48",393.492072802481,95.8155596589217,130.618782212001,187.875435344464,95.468661142949,70.6389493442495,109.967949698207,69.1765574708262,71.3082541156158,110.982432855965,100.455131215232,99.1633938087635
"49",94.4320905026082,91.9089053009843,86.8997270361886,199.852882854188,183.862505747409,160.119234988749,220.503372976975,228.622297216884,290.525073878762,386.829707636196,113.479224843129,49.3511036170796
"50",69.9499127681985,9.14113262640986,28.5200654761141,76.9205326954752,45.5015590921195,6.30787176851735,42.0772979952644,0.504606176826923,9.81634794948241,40.2561869757739,36.1709782305629,51.1490696204804
"51",277.339088183298,74.1219256257018,90.4736711279975,133.309525005083,65.1415737405856,57.6642789340735,83.9207084872442,62.3279666199742,62.0594595599287,90.3383593696109,80.9353634539814,82.0932949317898
"52",82.1611630734095,36.7910578583575,44.1035997168529,42.6332383076795,28.0938785806613,9.79379362827512,51.8602264620823,31.4714373841207,11.0026720690696,61.8240924018213,38.6410290423477,42.6132686866599
"53",139.161491137336,37.6389582489671,20.1156427161028,120.854134074868,44.574000193192,34.9851903415138,77.8431442477037,51.1409510864931,43.0234907793756,64.8911090033597,56.9512173357859,34.7726619971878
"54",281.950629931198,84.7898028229082,115.801551987305,148.033379069933,104.078242136512,65.3629102206245,86.8228386141086,59.2795619262927,66.6028708147297,107.305522455456,105.723785084768,110.055712534256
"55",194.790618658166,41.2194386646377,53.8911622837083,63.7517506904456,29.1052043828111,5.06750954278774,8.91361454245295,6.06825829252893,26.5895174784865,35.3530781564631,30.9012231346963,39.8849221456347
"56",599.9577176572,347.940271489349,332.224727042014,354.15233967971,273.081728735844,189.791445623726,207.951450617289,172.14351654754,210.896913413552,270.659722596167,280.69897932977,297.048771022593
"57",276.100295782276,112.186456792114,105.236949332088,151.438518268624,99.9142864141017,77.4727352966129,104.423969538232,65.1933364938684,96.9137285991401,121.273110657738,127.817158651096,108.029399989916
"58",139.442886114305,103.890749089477,87.2587159946847,133.271617633857,119.843928137733,52.7009304870415,53.0805781197736,37.7947387765821,50.1311281963069,50.0754216013396,56.4377412316612,94.1243630636453
"59",16.1309926511583,14.3957463428896,9.20178926738428,23.5055043525992,25.0879886540854,-1.61272345888719,-9.73925849674969,-5.20403002988164,22.280158881725,14.3559468088517,19.247422170376,13.1661435354411
"60",163.974190733723,82.97153172509,89.5914305469036,167.347564194096,129.196139541364,107.440850206658,98.2679833800328,83.025274950575,110.206727603466,95.8850608169641,92.794088263886,114.214186949869
"61",219.206810972921,104.111111498016,130.652793767091,200.09448191867,138.869776931473,137.772179552334,169.001870098748,126.033102709334,152.027459720134,149.807942897007,145.803281684268,174.318274779429
"62",84.7815408923989,14.5691145421613,68.0031851550506,103.634170029048,71.4821159512689,44.0832528555766,61.1909264952579,33.6047617974907,45.7484909091218,64.8399405776968,50.1770647958608,61.8515313102128
"63",280.974938414361,117.905400133283,126.662223698747,188.09155223119,116.817462173188,106.085381456646,127.765931072888,77.4183032098387,114.331254580991,120.576818019096,117.652875800494,134.462859435207
"64",605.301812193663,152.131100511703,199.95160663332,197.225890610099,164.99154206821,112.195076891219,138.736557903946,98.3907229486111,123.959077456971,184.282414942928,169.131055732138,180.506919188628
"65",449.288476012005,165.044018602516,265.081901433116,229.761611435284,152.942988601405,133.766388841894,133.916809979131,91.8499362054381,135.76800690032,149.272939234909,158.258726020215,194.075278563619
"66",124.402237913891,66.969738817372,102.792487980982,141.017806503662,86.760142532083,84.6213387930802,96.201577130028,37.2124011102388,101.497590640571,98.0641227066076,84.9109400705227,85.2097619010371
"67",1206.04503729124,297.491848802687,458.768669011213,401.777434799505,240.904887405088,197.889061876533,244.277626934662,175.470648485681,225.157189944721,286.044393092295,285.955503363936,276.729041380972
"68",642.25200750617,78.0944489003772,198.985084416526,414.394134018306,242.363841262549,228.1335839713,477.877495709126,324.206305224005,269.009774783634,290.252400904846,239.498105903039,284.196875853671
"69",374.071190855761,106.429013109354,171.471671940931,210.650802109116,127.301432815275,89.8039025748069,103.427536907846,63.6906420770231,102.889070132745,151.29285195464,133.970151801468,134.703559203271
"70",60.6834192493394,32.0993278981822,34.8329752704102,43.419232818969,33.9834472806177,28.53678221349,45.6804894835432,9.87427778870516,26.5612712893745,17.4953437149079,41.3245409921532,54.6939766837515
"71",267.053414366529,65.890072679677,83.647277714869,262.355697128662,188.232127395365,208.996422716421,201.250374737451,112.14491911561,133.981942752388,211.294927149968,140.771207709683,126.841712279455
"72",2133.32482244759,1233.95541081444,1334.10100543704,1420.50567576636,1260.78167268345,1445.64594359045,1631.88152402944,1567.44303007753,1475.02420959809,1610.65709450837,1458.8380106882,1538.33518151774
"73",121.190300963169,118.617428636693,60.5601843615796,138.239058945045,80.9605743557959,98.9160470450156,91.5576943785411,93.5880496087548,50.4676147494375,122.220235377483,65.3307093576138,140.908591551897
"74",75.3343820789085,14.3546303273732,36.2965773364408,51.2952646945669,30.0289127499686,20.0521640265297,36.3228825957138,1.69184132247771,25.5104461703449,18.8990073501495,30.2786673501755,30.1734707785898
"75",1062.1846857288,232.701062059545,236.778907658699,268.146728012429,132.083911147789,152.604348131442,137.369141522097,90.4818636956695,143.44643555022,198.092732936078,186.215833564158,256.904929442523
"76",647.1915216663,154.49348149314,213.664008977061,188.58131358372,84.3700821072633,97.1015023672839,97.2130059630169,54.440149981072,86.6256500277609,110.145696192916,119.452337165234,164.317191405415
"77",70.0459490039553,55.524185991435,53.8767088672015,75.8987688754739,81.7174484402753,66.3232354605498,59.9118890196629,42.9075953546118,57.9193283114572,44.2635665237324,34.8439749673621,17.616895241861
"78",80.081208250794,9.03667626396182,41.3634871264846,46.3574213718192,34.2614757687721,14.9002003157496,51.0952271849532,28.7092387262,42.7164455447401,40.7191443740815,43.228116889365,47.6707261039124
"79",58.8950510242322,19.4256313802341,37.7036932727252,61.9486880038998,47.6584312588849,45.3954743826751,47.5710629851246,36.6550471368449,59.3503471408098,41.3746428787206,51.4014033273537,48.7255585624089
"80",42.9015588977565,20.7807129384574,16.0447090884551,44.4525408481315,31.9824459225762,25.0640572989298,37.2564191252551,12.0116984429918,29.4389415774496,25.2852931320101,28.9469355539111,37.9897015525158
"81",257.004871765916,60.2785512134837,145.695111639808,194.009497069054,167.697346487934,196.542888850873,378.19128206491,443.97375123409,387.729525451228,408.078168819129,211.182070048373,128.529226103278
"82",194.670811096982,79.6333333179804,123.971051581219,142.210577391326,193.244602957666,258.480495662402,231.065259726049,232.428844617886,235.738436584047,230.229246089644,110.816156657265,134.101278105236
"83",148.102848450498,126.503107182727,176.685040839032,190.173223875701,164.484379568994,372.034191341113,563.093778402807,545.04287354855,445.94574249225,327.747953365034,252.192964823769,190.901387968518
"84",1110.82068292315,424.846826665147,531.508344061687,597.896582029996,361.383442679344,386.198986262986,417.019468100071,350.471401380579,438.889620666076,602.088605830853,454.529802592322,499.19087771461
"85",1280.77124444659,562.808527104599,670.819501288248,858.289587401088,702.837452689109,701.327739925094,753.221402914522,718.518917249718,761.227816466856,1022.07810778398,797.070146830603,719.437459745858
