"1","2","3","4","5","6","7","8","9","10","11","12"
"45",35.1670679227278,31.1462731063325,31.7465700013276,41.8612805790125,36.6884699216249,33.4563781583378,34.0652024302537,29.6402559519381,36.9346918370195,38.595161689272,34.8978276918199,32.5414532929643
"46",26.2621470549151,24.0908841346787,24.7032949010918,25.5014796098014,24.6060847680726,24.7062930815385,25.5201692829817,24.364813654851,25.3350910345676,26.0056803618544,24.9670195380959,24.5195230521167
"47",151.313999366385,79.2604416553142,102.293756483119,152.620136127604,101.394497116201,91.4174082316358,105.822744769236,104.476080374059,118.088864511956,150.334036854913,128.979662860187,110.826368104902
"48",546.448506387793,132.117741402966,130.070518107536,175.795220249711,111.666891345525,90.7455767876291,128.349948745662,70.5361071364132,83.9927926352468,136.059419351294,116.328124221517,117.24918064379
"49",132.22677427902,74.7317966977517,85.8653057126579,184.007529690626,141.712595981163,140.00778359066,224.916754100075,177.577380874097,213.607782174262,316.506863986187,131.884361569021,92.5226560223295
"50",32.5482295179859,17.5922747701534,36.1583860587804,39.8962868904622,30.5415123942878,22.9280649798131,25.4133955082406,24.7946582554276,27.2830745267621,42.8963094809921,31.1536481647466,41.220613659775
"51",303.815464725182,112.777675029203,85.5206251547398,185.652159349265,89.7296263838231,78.2964249621012,56.7974341274001,76.1244336319707,36.4300000803752,95.308881074366,104.581078563005,85.5451764273276
"52",104.763277505512,40.2741432735515,55.3792578175066,71.9466016947142,39.6106459720781,32.0810236450085,40.4067640602393,38.4862167608406,46.6761310930138,52.0048944635879,56.1207113193185,57.5520649295676
"53",96.7606225692649,40.3807050833559,65.274653436041,81.3860957116292,66.4681548891624,63.0453733319566,52.8563054777026,52.5898543841457,54.2414845860025,87.5845874202657,93.007187809382,50.1082905181938
"54",331.661651539865,96.1494231817092,133.127392632487,175.819589326959,89.7836613781917,87.477137914836,86.1658131400387,60.4813866609363,70.9809833487059,143.234490459139,97.2184899815934,116.878271632802
"55",245.289422733266,86.5142443623303,91.0953369304023,83.9243423984089,44.6382060332207,40.0692355796174,26.6059878130805,23.7016971015244,39.4630467024191,51.2325326952237,56.9759495078059,38.8866268629728
"56",649.127139885247,392.278879187195,428.44988122618,332.581538322569,278.441935167412,248.879751825367,231.195860601607,185.614112105915,229.584351602357,329.625672695027,282.858421308009,290.206037687512
"57",302.115775943084,144.281197729174,123.878152134785,143.858616311587,115.707155511018,94.2694352004476,116.72301221016,84.9823987080597,73.7609233602175,135.46659835732,147.84725554779,87.2958943244042
"58",270.564231019765,139.643396524084,136.363988848679,132.608034647409,85.6033451727921,98.6956975340165,79.1224850478552,47.4303016251974,56.33864680929,75.892161813922,77.8667865403843,65.9173532799786
"59",32.9058733960229,32.6124340566772,28.2684251861593,32.6585810501666,28.6588436689827,23.1716508019447,24.5855974726607,21.900030789407,22.5278182705147,29.8781247780679,28.4964381677657,24.4542959523421
"60",131.553434812291,85.8033430991031,107.148852465948,108.055112613915,89.8895384199998,96.3689247852397,102.671088958597,91.0611417238244,93.2212508292381,111.67018754892,98.2806419618341,103.191103040984
"61",198.948426440527,88.1696423988628,139.575073413766,195.51636363384,123.658454871252,135.474565841245,148.941383850619,98.7503683891735,111.330988510861,155.820139882886,145.350450318986,127.098899992772
"62",54.7218294754706,32.8599058309051,34.0936971271132,66.8459743443454,41.8885060832304,45.211351038342,34.0859031708449,29.8651698684324,40.3458957151554,56.576954952007,47.6340525712938,25.4637322207277
"63",292.180411907989,155.611565738408,165.697043626071,201.968159689137,134.326956000651,131.104978360535,135.304353616524,105.707042043649,140.070485714559,137.117106056881,171.04685517228,135.82902134004
"64",645.269835711247,189.636309001277,186.17226323931,218.153082079536,120.502071444618,137.951487846732,139.534541267555,97.582870072606,137.424173404631,130.926621005772,167.998817309996,221.405898438631
"65",528.125027440691,180.701640235329,217.583216384783,266.056211568933,136.517250461177,163.394700718798,158.51975668669,116.768778596631,134.99457976431,165.90495518428,199.160395120703,238.473411803395
"66",117.013222934704,81.0935022977678,78.6452119676801,111.25040171707,94.777657784874,67.1095911070255,75.9769411033495,81.610207213123,80.3610705158193,76.6277946720389,94.2806618625261,73.7338391562044
"67",1378.73944482977,353.526726013635,424.278971941636,434.152664707319,263.408361730918,223.859591302267,256.197281858569,169.910933842323,249.800315652291,315.636197664134,329.820493773413,332.371990513889
"68",609.027233788636,104.494790379835,187.697349327244,338.484273480765,283.898402977362,246.920055960121,279.997509352699,287.972683298772,277.62884481333,260.780000822761,221.438632686588,201.148732447225
"69",342.412702740698,145.785323574114,150.600332537148,249.755628106901,116.481913112237,81.7268859104298,102.779541001544,78.696429869549,114.574862224695,170.551770001034,190.027986032155,149.758708481523
"70",36.5678994781764,29.6767020909761,33.1433444675579,37.3641080163233,29.4404730266239,31.827256169408,31.7184119653071,29.7490105344788,36.9323214590712,36.2463417204625,33.4512009770365,33.1700605706111
"71",270.661875215887,97.3678163212225,140.816740204605,161.032887785131,140.637276220514,161.461119692142,182.639014956833,146.595578257919,150.947765614804,181.43494084208,192.48153136853,168.209518185083
"72",2403.7010482242,1071.68949777307,1689.70497537889,1994.36802562289,1641.7927516757,1262.46169608909,1965.61705287041,1441.97764129272,1405.80840945481,2015.92526451224,1686.55767544083,1623.98610613271
"73",88.451314251591,82.8676476275433,85.319884245744,86.3983726786403,84.2007640380587,83.5302527244816,84.8492580006331,82.4580492020119,83.2989932318976,86.0200450150132,85.3964487809448,84.7561967028237
"74",24.5296890753209,20.1411230275838,21.7056520529143,22.3457670117245,20.8517194714466,20.5379539361372,21.1641830411369,19.7325370825804,21.2469167077489,22.7987528828117,22.0853017218245,21.476176091117
"75",1140.57104747573,231.719483771888,217.532090704168,255.311501884679,120.377544979522,174.210271595981,129.08427080996,130.771855881219,157.837125087296,204.773993265823,249.012234429239,281.580950448836
"76",690.045646705531,128.892336936096,149.214917438823,162.224592214781,80.7092073252708,98.9483641816182,77.7564930508744,61.855441057471,100.995963636939,149.677748020438,153.187679794462,167.952355420984
"77",44.3175545428388,41.3417283941826,39.0601174471002,46.7983738392818,42.0379127000908,39.0112309110892,44.0417307703319,36.9031774281812,43.6395725841561,49.6487464512761,40.6971367292057,38.8804825682897
"78",80.8036011911787,29.5334969249398,33.5614264466575,46.8341501844963,33.32691297137,37.0436187640174,27.4649012308089,21.8190140098595,25.93023014846,34.4590025722039,31.977563667697,26.2983942573842
"79",53.6852530352601,37.4236380619556,48.5733319413339,48.0381427590554,47.5943908410752,44.1030438743221,46.9448595969707,40.2997803548083,43.8642533838911,54.8776461858026,55.8384928568292,48.0752436071291
"80",20.3797730196528,19.0089566096121,18.8043467657138,19.570347592892,19.6436347261571,19.5112719213738,20.6158736117591,19.7019241907721,20.824693119093,19.2683116730582,19.5724109054076,19.5212055643631
"81",330.760421798644,153.380674742139,249.548286879592,321.019069801481,270.948692106535,199.636114262082,425.397004217954,328.680654881871,357.379675194902,327.551272977263,146.921956689971,122.414551559584
"82",241.84222905174,163.696599994979,186.34166628616,256.820682745534,198.458940839177,216.411521037456,227.038700472938,202.7311242354,262.182620553128,238.842390327675,172.28081156923,175.180754971955
"83",267.798543428081,186.903825769548,246.378231351586,434.329815766791,278.089965412943,389.193571075626,569.15371458584,643.727053018033,542.615684676363,505.738268154764,352.402740822203,281.142207808726
"84",1312.21883592768,456.654041048612,521.241199547628,628.225764459724,442.066123752315,326.427684658182,426.662061979798,354.635587956602,363.378325503363,610.198842665032,494.295014400807,472.34270865479
"85",1461.69999632984,683.756543097043,885.15581542456,886.86889539007,746.456063488884,860.377481555727,856.598882256138,730.047728931513,877.506301951839,1080.77916225577,815.212013000025,814.110370170048
