"1","2","3","4","5","6","7","8","9","10","11","12"
"15",656.000726064421,248.754888584303,256.563068129406,370.096753091409,348.87778495828,272.14925921089,293.417417490233,258.639189632559,339.08035355077,434.069302736852,215.867393325697,293.76869999044
"16",3720.84190074497,1095.23677414591,1109.58029267938,1544.96432973572,859.09463651863,908.97771708207,1147.08552715215,961.500148678136,1116.57958362975,1735.0618104202,1301.28733800726,1319.63306271528
"17",103.214108974538,51.2354055819726,74.1996985250213,86.4847656010301,102.621018509376,75.1949126652487,153.290822783856,130.553418846458,123.763170214027,118.073072871103,80.0915562345672,44.9813817961608
"18",195.917075094061,113.221531084196,80.3051298132116,189.600829345891,107.027940419948,149.617521765399,113.241715571063,118.548490982146,189.759234084868,219.437055536729,129.024917453891,120.53199764846
"19",334.847703030131,69.4390324348839,160.349194210263,149.455257291144,92.063002655047,109.315963360131,365.626695977166,463.335410559999,147.466008118192,101.396316671373,87.1072517633035,78.6035388592506
"20",2966.36336440069,774.350310105242,890.284257072329,1267.93772870153,502.910518819674,504.521285924847,538.942197191587,553.193984428259,562.004265771429,910.522332951591,657.508577832165,867.283112894625
"21",2935.88976613422,1384.71572146792,1546.00865542104,1834.6813578186,1500.32203168505,1456.34815200989,1695.98979204768,1423.82324861378,1446.8074605616,1719.46279519519,1475.62098966623,1795.10684014055
"22",460.290344937593,164.787970572948,217.33401255376,289.647446227083,177.98613849185,187.728658775034,156.151360404753,117.997116650043,188.251835478862,170.358001037085,219.289437867327,186.051692529119
"23",57.3608083718162,40.8492952481972,34.823595937431,54.1631824590508,64.4825970944857,109.917978093159,135.02065699947,116.105426779558,141.42727894802,123.130582448365,94.3047007600773,52.9778108404981
"24",8.34198558764955,4.45657673905268,6.91780270816674,11.6220563481532,8.68304962721641,11.0616381610592,20.6384163373662,16.9992215466253,19.0997741945462,7.70592876390978,2.80493226875897,8.38556583209973
"25",175.562307048576,108.299646257857,179.348938238973,210.354360505832,395.495572518766,381.899940489069,423.925613768513,556.845052478746,389.712035602963,260.938662352598,214.742491913826,162.068382421701
"26",39.7159844403992,21.9150483257579,29.5862513726533,72.374474686953,72.7067751880589,90.7075374437069,103.043658107483,91.783308932844,83.6754916175124,58.1022173845423,34.5985093143693,32.6962735738149
"27",36.917668602583,14.6531846648069,18.2408680616077,34.7637631121986,31.3906793610996,52.1916245742993,83.180701498975,37.6155806330371,65.8712522604901,45.1560712415856,25.4373496049888,22.1446385330664
"28",21.3151955813275,30.6156159660221,15.3236931476223,36.7533586726639,29.5024353062219,80.7506011016441,92.9139859183306,69.0875257207933,60.6298782574519,40.1648031114517,34.5019740079675,17.8457068791849
"29",8.92465822684697,5.18715901159636,8.60651447909213,7.97973366854081,12.0828613088928,13.9299858123727,16.2431516277394,13.2264411770698,12.405294995612,13.5517226563116,8.65196181169474,8.04385417640624
"30",2233.10501247478,1061.4445901325,1065.98121773589,1376.54937463889,1104.57465780105,1110.13726334655,1544.32537876495,1175.44065836966,1499.16797363634,1583.17642465121,1130.27547005894,1486.48423086896
"31",210.603615131192,100.733570690063,71.9787457152778,128.599298514194,103.894019197512,149.564888328075,170.616162584697,96.3250006298034,170.613764518636,197.031647649041,119.31181342711,113.564583855027
"32",291.111954854004,135.356960709271,107.109391570876,255.015851189923,186.096155064843,236.587572565883,285.039497758873,238.704642736993,351.070787522061,269.338757903272,154.932595575217,222.62678388456
"33",331.708460497503,122.735692245377,85.9334004579193,159.415351156162,169.425472163224,190.593542991379,164.100415459494,206.654585198284,278.651362739898,303.837881592266,92.7028017990167,154.20776383384
"34",101.162895123588,34.1750776534433,64.0496728258037,63.8242651508606,48.3918605812882,77.6030941348971,69.9186355524398,83.7321044394586,69.9207437407944,56.4606269668634,61.4993708329412,61.2215379026316
"35",1812.42088023125,946.678689918185,878.973197207857,1147.0149129042,898.27208079274,950.30577009685,1034.94897689075,1187.80300023697,1208.0609467663,1409.88551694628,1221.84769765521,1008.31653614865
"36",215.509409659858,118.701904693368,201.437216221709,151.834877114569,196.112664961976,219.418282730599,179.502321532425,196.901386999147,187.184265675132,203.679466649447,121.579333292675,190.003202720366
"37",169.273915533755,98.4873666434733,157.998380565044,208.792395479356,222.271643733816,221.2128245487,418.830227438344,361.673903361993,403.873860891045,256.732678902905,149.131011963752,177.418642186279
"38",378.596539106366,261.650115869458,227.965921371407,339.560029102001,277.155668094904,291.569001037748,303.265764532283,313.333964616881,381.54727934909,382.976351977662,274.135193639849,286.014457241621
"39",1925.9779519556,772.932646809207,816.666427337931,1023.36822381081,658.677140236138,695.863322798865,837.71147083806,996.835372094943,1098.69742182594,1102.04647991368,809.011911785206,834.047116742496
"40",304.253250209559,160.592000285321,147.606962331824,290.265183313898,230.35531680598,293.97245107158,429.436252488278,330.711723646288,398.841091063299,329.010616974597,201.059780644921,267.573304030801
"41",725.325955572941,282.364457919722,352.685485796533,511.313124451654,605.754643896394,697.6125597689,999.762604180668,1069.81809387003,941.156223211293,896.348096025967,630.12032840762,382.214829634987
"42",172.253508911823,84.627867395366,88.3690787339103,143.810348271974,132.339446620687,150.384288267321,153.051600526855,172.266933318494,217.230945694061,251.82807096744,149.439704794389,86.2675308004075
"43",1064.99945004103,597.31497726574,571.349526651784,665.071419462259,536.855434058892,525.066094080531,695.800666567098,590.849513252071,675.10921303793,698.035772281405,651.658457258327,610.413890194992
"44",32.7791698508169,16.8167414989178,15.5427591895896,19.9090437694261,15.2762214804755,21.6495350278299,22.0416085961508,13.3914710998286,19.1029193604495,31.5406333454815,10.960557894098,17.8464264451674
"45",44.6338567988389,28.5831797278376,20.6644411588665,37.1961475989177,33.1247077779293,40.4331774968561,38.4814532078435,30.2334855629127,39.1843179725106,47.1240635064538,30.2819715387904,27.2482404892913
"46",25.9808468183434,20.9539363492368,27.4868964177411,22.3000978807772,25.2094893495182,22.5792866577364,21.9361499612038,21.8635554238697,18.9832869488074,23.3164281512588,25.3208557362867,20.7253826846888
"47",281.585543016499,114.661938091315,157.850777894826,201.788608757031,151.581239656409,115.438875936137,108.428804847979,61.2609049807804,102.107589790196,164.930648727457,94.3810011159288,116.417803437724
"48",442.602432594102,108.0177773077,128.717278812546,140.053842564926,82.1131058268726,80.6325952073839,80.8793146230948,49.7564275417394,51.1103083391001,105.623956132737,112.166257917976,110.748377176247
"49",118.539916665299,92.85514946042,128.419112677927,207.739041275621,156.722892642406,131.104678648177,231.492144105625,189.553135567645,215.248590126298,280.770409984238,160.335384076705,113.955491861123
"50",74.3483573023576,22.2586052553763,43.0483112695575,45.1727340735995,28.1483990970736,23.9713047679716,19.629268504119,38.151618204444,24.8064148083715,54.7795111362993,19.2238822369688,46.4386555945966
"51",298.479673406641,57.528346513652,149.896538789952,127.709004126164,76.2980639050322,82.657752970393,94.8834835108708,54.5444143249599,66.7673900949276,115.42066073172,99.657123094488,115.680880345346
"52",108.104422841943,26.9551759769091,49.6530266537207,53.408455825975,31.4243176891952,28.4356737304989,40.311095059346,25.2077680857935,38.874240849383,64.7523437598499,30.2966787751525,55.3537511820996
"53",118.719169208583,41.6939054262493,66.631426116094,114.933377969686,46.7892320775198,42.3114876989061,48.7536468906708,53.9330557023252,55.9598536884025,84.7775442842353,44.6036736449722,56.8851823031015
"54",319.873642478481,105.540217621503,131.536950155289,158.52006719901,108.512125735043,93.3645735570406,90.7668867115094,67.7511391446106,68.9347709739261,134.696262877763,91.9398899750241,122.32731915933
"55",237.807978359358,104.813699388271,120.614649837488,103.006077731133,39.8526586682067,47.7003098672674,33.5724251355923,29.1907356534885,40.7317349837011,42.379900287182,47.1893004060051,80.7850700801598
"56",693.223153995138,407.55355059415,391.382560109351,374.686704038202,302.711284235424,284.348161526084,281.079295369806,214.73190297759,310.814680816135,344.975459187863,343.852198052348,319.382170844793
"57",281.942954772175,200.901030406025,266.301629905833,184.672489162443,126.628495364923,134.583873328065,119.465925633046,104.424188430451,74.2397217477958,123.275641535737,148.511644039416,163.411113766684
"58",246.690122942927,165.41506318533,195.641795609597,174.18348916702,114.379740246948,86.0555181795886,77.6813643866128,48.4339830068544,53.1333759651542,45.4277031845822,91.9085108153243,125.136735033414
"59",56.2014523369436,44.3005246161164,44.3320379538355,45.9921815111491,32.3725444250532,33.5836887782388,19.803587731434,19.8592129049111,18.0781413551192,27.884372931771,27.1967515243061,34.4186321598134
"60",144.565325754192,77.86240109569,89.7615554501396,115.659900816592,83.7409055155858,88.4006617718551,70.8606061797148,71.6178256860822,72.5542536741287,112.201096609236,68.8257045727682,84.1235608587091
"61",249.076700737895,120.837067348521,138.742250664167,186.557037596492,136.568190461145,142.480771223874,157.363838334349,103.062265526553,138.816352051298,141.195260654469,126.189072533281,136.583759671568
"62",98.7873490792716,29.2278733038917,52.0360683483081,72.0360857473252,44.0436465911662,43.3380597940983,64.9978264732146,19.2651707244651,35.3445476702625,62.7118008631131,46.3338252261863,32.1255622248617
"63",354.440769573164,146.41763809326,138.570756259645,233.579092397659,120.801092380558,136.989377974688,159.567715435382,102.813995005052,123.77266149721,152.506528230569,164.730436391937,129.476934774068
"64",698.429174658276,236.975371334655,210.07049359353,195.995925710237,158.13588095126,151.207348680737,178.200522981921,95.0157929560345,180.211441085835,138.84308391081,161.189507527056,233.646281063487
"65",521.286721101643,132.741749747068,208.415982690124,233.668125207371,126.6116701841,167.776893351939,131.230192075502,118.272421556583,133.992868810392,169.098486696501,221.90561569536,190.759172789059
"66",134.593030031819,67.2514995894088,99.3513393818194,138.328655504638,74.4753318615234,89.67487345927,90.8897510850445,67.0021287801471,77.5926072559084,89.3581976539759,72.0651658535741,113.137208299987
"67",1373.55648972546,369.64456397229,421.269388250281,464.872272771395,245.882969867998,219.45427144475,242.170609194769,186.933056039436,285.30695158918,341.198512280266,314.493078592045,360.833988286915
"68",549.179946835172,89.6857964746069,178.847934525667,311.386450021487,266.396587827544,254.280478899653,393.99700464306,332.323431612498,300.012750579532,180.168971904127,204.536457728758,192.023511347925
"69",420.796911156325,140.767560592703,207.830513705512,203.451337102707,149.882451895472,110.748715708639,108.698639583708,101.805335862751,133.849843506154,135.689987457583,155.48420099195,118.814053332839
"70",75.2201791683311,31.2067542573263,26.5207679223501,46.0135409568713,33.1797472098554,43.8914926023473,41.9432009234221,21.4002504337698,43.7882729869685,47.3412234444339,21.3484333819953,36.0956363220105
"71",267.709466159866,86.2191536679398,159.935294491673,219.549230127386,158.786905574116,141.760367583163,168.049091617539,141.858043371869,165.543297579487,236.547180619072,108.062426955369,148.846085158296
"72",2454.55924584852,1424.31374683331,1448.85958980517,1843.32390369961,1544.78351038962,1557.09081865677,1813.41579763994,1617.6060841816,1506.45557121606,1720.64314868728,1583.93372288387,1794.54000251974
"73",103.9632932846,84.3152136818101,94.1817316550398,97.3966145090261,86.1878873462538,84.7861767251498,78.9943154500977,70.222874071747,69.1947550815092,78.1309809184236,67.373228321083,94.8271718347323
"74",26.2549227828695,19.9902413499181,23.2892960767581,24.8760964578533,18.8618781199481,18.5953179169524,12.2586013405945,12.534319523381,10.501473653987,22.4339387381191,17.5982115984981,19.2315503003522
"75",1011.44300142316,263.148096017658,288.759108856366,265.542261457345,146.846860924199,151.53744929414,146.356695243599,128.27668606905,139.272617047987,172.133816115651,207.359573015832,271.042010703541
"76",689.016293247795,163.661437601792,194.094089489693,157.299299342116,67.2262060602959,102.633593941785,72.7878106325434,62.0861655916097,109.395112242548,150.700073297792,139.165355323837,145.835538115416
"77",53.5576119331641,33.1896881892253,42.9393475794358,41.1886063411306,39.6374566985435,40.942328342223,31.8657235164217,34.3276960171151,27.7536793078634,42.5291716907268,32.3799116333469,38.4481954876668
"78",86.5685983630544,28.9273021222479,43.2043991532056,61.8879025200523,39.1059275395277,28.3029807146954,39.004011402442,13.181699127013,34.9920176261947,44.954432749484,31.5238367798517,34.4364581101388
"79",84.1861380308532,51.0756285891426,44.9532986745863,60.7046382693716,47.6214630339583,68.6870119145153,42.5400338541775,36.4349649417251,37.1582493046659,65.0029437409774,35.5533309829474,48.3568848569483
"80",25.8741524034879,14.652807641964,14.5717206038822,15.9209236047331,15.624219702746,15.4148151950613,11.2798880579113,18.2702149395872,18.7558556673571,21.7998550432896,18.2818402100561,14.5584513801037
"81",259.009988491806,67.7435540369047,67.3532561561408,281.159615674072,128.99710189203,192.064748183026,368.340716947686,288.471963220777,424.530845869366,326.046304174793,180.800222116937,124.221625994527
"82",303.739021900226,113.059304580799,107.369773133827,232.541454193328,148.135925924105,195.794007639537,229.519883975764,165.394800757777,243.757871108506,258.174027973083,134.354607772058,143.645986356902
"83",21.9342272733508,167.482063908309,59.9694741117417,244.026957096319,112.420017944178,283.919241721545,555.014990834934,542.163397563301,385.821282493916,293.350598931209,130.665798565318,130.449058169068
"84",1146.41462925786,448.68452417017,587.21709429781,651.337065822645,311.209331633595,335.59058650456,390.079436323259,287.041311217579,359.164055701247,505.688105768995,402.819439313445,478.032799643365
"85",1507.41203779897,628.244994021826,762.66344808574,1004.55834366486,723.756850067173,800.189189389201,737.972071263967,753.137343501619,982.83368029931,1158.19097101437,687.868119555196,861.410168808898
