"1","2","3","4","5","6","7","8","9","10","11","12"
"44",55.703506652308,25.6735307366401,25.0213490057381,25.1412617143449,19.9924430924934,22.9127739907896,25.89557185912,29.9520571827741,28.9592418478019,42.2846420336325,34.2466176779523,33.0204502551911
"45",37.9368274399888,29.7969252601716,35.8463248965216,33.1318416646826,27.6315268682923,30.6967334122515,30.2233530536231,30.7147315250937,41.5121262704129,33.2111081387009,41.3029478630916,35.9311448734336
"46",20.7917726010504,14.5140051108452,16.4318304485803,25.7109121622348,26.8870280241991,30.2748350756118,36.75937167072,31.2803143209701,26.9923680442076,32.5459571721019,27.5918838352958,20.9041464433919
"47",222.44615119454,85.9185592123456,81.8936399868661,142.33403307717,101.412386790979,105.673908270238,132.022721665735,104.279427559792,120.341377383888,141.212231404633,122.411803292988,123.439527314856
"48",511.004811611465,134.80460674351,149.400533172758,166.928375614557,97.3449835446686,89.2819904977645,111.981986783126,93.4685305482574,98.3599897155852,190.295230625451,141.76153043312,160.729171058555
"49",194.092880717473,147.825171757186,165.315535160284,227.169521821721,238.067842581351,223.44512902325,298.110351892404,238.952363405794,279.311270055781,302.748937659297,212.281520880524,127.625319517606
"50",59.4746389012225,24.4459841540776,32.4753869280257,28.5017966415382,20.6686577027487,18.817988722935,20.3080534913605,13.9766447368551,21.1511400624052,47.4544764019614,37.8843758885598,36.6527462514097
"51",284.870094993964,109.857507795148,112.623338085266,121.40886920103,133.633766424714,94.4898709814307,97.3790703836408,73.8424425506393,80.5179092458058,112.20207841002,109.94391055771,112.885062413917
"52",121.928399985438,48.0914880585912,57.8269225935427,81.7331598735626,56.8709539095865,50.5663103605974,54.0386169441158,40.8234980065146,50.7665697273621,59.6271016178088,55.1653749550871,52.4145248465191
"53",108.450047343443,49.9752255323215,72.7249615968525,90.3935394234754,72.5927578456465,57.2987788441674,56.5646762801304,54.7791778282416,62.2361510459697,88.6415118105735,69.8720219482013,70.423058278513
"54",381.708019570048,111.912807779673,139.190861200178,167.121304317758,102.989866185514,99.1431382306522,106.514884125419,74.2706761207763,78.9431942908668,117.586194247383,101.562129939654,120.019251054905
"55",227.730578673201,82.8099854408876,88.7638949163532,95.0894938077481,56.2967891963547,41.8538214572821,42.579843382545,34.1266864875686,47.3086024418476,63.7387711326094,84.0011269663959,76.2486393866707
"56",859.896538678643,389.837274583393,442.829211921073,438.530845296673,303.866097363493,262.06988398734,311.934599813325,225.700223460807,273.667428031223,386.754862032587,403.106979891275,325.147429628486
"57",287.530570362779,207.76152375873,203.171616149541,181.128279713043,151.981258634335,127.679319741551,113.308725609758,102.213192773476,116.366495307638,149.47822348978,204.417538407798,218.101032587972
"58",295.184357730477,167.307544833422,157.842286849919,182.070555099578,155.245099189759,123.974350033723,94.0016637302629,88.9518143525189,78.3989628537092,125.47364402227,135.211499832883,142.871616857278
"59",43.709293009084,29.5047462900089,34.1680092505841,28.4571065079434,20.33913238689,18.3992912757766,16.6983219659564,12.763267476695,13.9348927871177,18.994698114914,23.6405744999972,30.7139856805175
"60",179.580105366537,89.6758502830759,115.775340751416,123.335986975117,108.740215532861,115.877932256974,112.144949299372,98.4361982457481,110.212119180338,119.847521845228,122.157858645715,127.967803323738
"61",277.183711314643,129.892999679336,181.890601477958,248.48020457278,171.101914939763,166.812879754079,191.831040825718,157.612264068238,206.895482577966,197.906581338316,183.801770928511,167.36378944024
"62",91.3568261133102,56.4100335406255,67.5192966387222,61.7064798728395,50.8457740422187,45.3237026149728,40.2463467029447,42.7211782319567,61.5927309370088,63.4111750966857,71.0753482663559,71.9643664199861
"63",365.26975126778,118.083676906445,137.245640008042,190.206935707148,121.638579820103,117.885621615697,144.353215245355,122.967406340387,165.407116716553,214.71898975105,177.57455145336,183.929852939086
"64",764.22218865973,219.907757216276,310.134685294794,282.03401060626,152.926496047929,188.585088386752,228.357926291913,160.468648392318,186.811185296439,268.348335734772,282.521309212054,294.685899628853
"65",523.613871783879,202.62712140622,274.246821741295,252.099109959406,158.104819850735,164.457477408205,152.947414451819,150.625460370184,148.984975718643,210.862015648242,198.511327337788,250.602006523864
"66",128.382645897656,84.6486415189354,118.687664956562,96.440755195884,93.7605438361923,72.44740849134,82.5912717478421,71.8388076469157,76.4042798976404,90.4172744891568,97.9327584335599,91.2342713148578
"67",1314.6030502629,455.561942066746,485.224100684842,504.06663713722,295.789967732734,271.997497602822,311.636483637749,249.084659691057,269.098349281008,379.588111742303,403.071907695596,433.135523365899
"68",647.554339767024,241.224071123172,291.516994057294,440.970866162428,323.634934617349,282.396712420808,481.788775585538,416.10774473082,321.753579915365,307.983765899273,308.311301027956,293.642261768786
"69",414.70273673155,135.987367217179,184.4847945174,189.602929823944,137.29503287571,105.241245158816,113.780634607313,91.2562372187276,110.244407497272,138.708606217617,121.757382992696,111.913933782464
"70",62.6601513920892,50.2071759566865,56.8917819368978,70.9318202145551,59.0083930539712,53.9535800980028,51.9668729139449,50.866460592633,51.6939389054972,41.6894770529376,60.9266256448885,51.6647174403221
"71",235.123193605994,127.955452887093,144.179607608475,203.711009656507,156.029344397189,124.734948216734,155.442467533879,156.805349215037,139.335205089171,196.911864227386,158.170450861453,133.413805435628
"72",3091.40251230922,1794.5659656994,1843.86804926447,2145.04560246472,1921.84157059054,1927.42372846981,2112.43074824208,1972.39830082386,1956.26919222128,2256.45088500436,2122.12330293736,1959.58927999242
"73",174.959282648979,92.0051558905397,102.393185074793,108.427008779134,120.071293026265,90.5379867016057,106.145760314018,91.6260127811081,86.8631872039041,103.789409898159,100.610626203542,111.629176207015
"74",56.0511845414904,26.6690932366847,33.0541082491665,34.2668748483484,29.7462304226237,23.299184321021,21.6441410211678,25.9924390932697,25.7106521881895,26.2620346964818,31.9762589438178,38.0139816811207
"75",1167.71061980819,309.81178393051,297.143458445106,327.609492315138,184.220678224862,181.003338857489,191.730746187335,142.058538395075,204.45341716528,279.315899504988,282.007263121385,329.937102392458
"76",694.608669191408,157.833167972516,224.234761858655,221.093305213847,133.713172850031,126.600449832816,117.154147846949,102.285867146883,121.641426273829,179.783889516935,196.563053965229,180.828733511948
"77",87.0719840983539,55.1967040429745,78.8249873596048,72.1331701449179,65.9470224098891,56.5470310017084,61.3732241090046,55.5420325519487,55.5601633711425,60.5676468948916,73.92552876321,60.6503116907574
"78",56.9005699362934,28.9837222100772,35.0980832294059,38.6810658703324,29.2513139751977,33.6610341656568,27.7619160393246,32.7737465448736,42.2171440409617,48.0975051622415,49.4169506984238,37.5216063409003
"79",74.6992266803518,64.2752196699709,63.9686361291066,74.0524879281798,51.9514955318458,43.1872177101015,48.5080659525259,48.9476012125019,62.7809649507327,58.118034669085,57.8221767645006,60.4248357125767
"80",24.3728267984486,12.2390436213175,22.1572353305103,22.4549554756945,18.5396977571392,23.4829794134739,17.2834791153276,13.9905033198951,15.8098722626232,19.7926570270456,21.9966563099148,15.1471923833687
"81",587.735040948412,220.175184747358,278.802968998457,450.124642495422,387.554590162993,343.674784075402,512.26915267827,446.128972859447,453.928846389464,534.57805421223,358.383213872736,298.579581441947
"82",462.120219002826,293.054020380232,342.681210312973,336.910162121386,266.096061909046,283.257560453852,358.043284296752,408.301600849437,445.276197401022,502.137797497742,411.447643983739,348.725941101578
"83",776.902273005497,616.576979704678,698.710391344608,855.000933565699,852.05507507124,867.252353834308,991.946714552197,994.934141912757,906.021052937233,943.269911319145,810.82710842249,632.996686018799
"84",1600.42363359667,733.084048642133,843.373451683933,1001.07865766704,639.474942891073,620.092099750233,670.536540962353,532.694414269688,553.384619397933,737.41118688294,785.444741853083,705.339078772331
"85",1744.53822658026,1066.56416943678,1087.89858803794,1253.75260240525,1012.9604804011,1039.25466518718,1105.2608725731,995.974397597764,1033.57562130515,1176.51049532913,1056.33339553994,1061.42970067613
