"1","2","3","4","5","6","7","8","9","10","11","12"
"26",51.1997480923574,45.8814607537156,64.7187680776172,77.6286641214895,90.6983060178305,101.842628169496,126.633496576892,129.932867225112,125.07289678244,122.811730755375,116.165349205413,55.8200821390562
"27",35.0207474388295,27.2084646726416,37.1008582308298,54.8272545298329,64.6154088640189,79.9825532779566,111.078364855258,82.9146356590921,78.597375844994,88.073410299502,44.6014742890965,36.4446779704346
"28",37.1518446522053,20.1481927475934,41.7447267006982,42.0808428352419,63.2463948021774,80.8481217475002,119.205313396762,90.7034294939194,78.3754848675717,73.9148435858642,57.1211833572505,30.7977665072311
"29",2.68572791065846,-0.546514500545799,3.89507201988364,7.12688733280336,10.4328055226819,15.5033316991088,23.7502409966725,21.8879296504819,18.5694973798626,15.0169248132304,9.32615535284546,9.1764460101686
"30",2652.42986219847,1540.60518887746,1601.32851779447,1887.86939578493,1685.52033820476,1719.06730814619,2051.79433689604,1840.44524271452,1977.71955404951,1986.88177808543,1731.84168015889,1717.48060057395
"31",223.956659031542,105.367416840107,118.215730889973,151.397721115598,157.531410172861,131.718501808794,186.710755785398,169.709295966133,201.996173854667,164.794593516697,126.692037942367,159.323787769058
"32",316.398798612673,198.392153257176,214.206434101357,302.456796286943,259.476025369926,356.804904969795,371.552724140383,379.572775131999,373.688644856397,380.313070815755,253.404116388228,262.647867842348
"33",344.614241824795,106.351206449554,139.436349294651,215.879313079683,126.821899765482,166.028748506947,205.865876982616,237.984256781471,231.34668455989,253.476169660787,187.163145963377,189.21322873729
"34",97.7799442819359,63.0187275954619,76.7893713828243,97.8073946992547,83.5928978550549,108.957328264099,141.388494278615,119.181703929685,128.616932981575,126.924460630986,90.2201166393633,109.450833856197
"35",1904.37859386091,902.424430882228,938.478343718552,1153.03773793758,867.480006584599,967.821098648642,1223.32152875462,1200.96610384506,1224.3973365143,1431.66358147219,1179.48789465836,1013.92743889869
"36",415.249177050863,282.113736217435,283.427644006766,303.75103450355,340.337741086728,302.489890687853,355.436519160333,352.063000093493,334.894341330034,374.569731639285,306.372133164686,326.335202392699
"37",313.186103234298,250.102554319322,234.106619601011,329.791931088284,347.555680365288,347.608235756159,462.930485585842,456.997777458594,513.717650728499,384.478675066024,264.108574143776,282.585570293551
"38",537.53168709714,402.567614243194,438.157592348561,520.989865860603,407.695124720386,462.903848155791,480.651234682971,437.953689989586,476.294541488853,429.671792065166,403.460938892795,463.316039309987
"39",2069.28140503955,828.911720935824,853.473067466927,1046.26887993414,848.240775552771,843.251244521788,1120.28893396125,1138.57139960765,1293.70796044427,1360.32857435584,1049.45167638656,1106.14453642821
"40",397.68416443768,218.810033339996,238.929576916963,276.987403776862,299.815740776677,328.302609649901,490.841415040288,396.61790524912,424.620142061442,360.540085069531,268.044331026317,263.956896646038
"41",825.74936592168,570.45301687528,541.530314397024,729.473698420691,825.214770496322,977.02116877875,1204.4465212636,1307.69815401031,1279.1021830494,1257.57271910423,808.957467754349,698.401794600704
"42",291.749375188346,140.231344371122,170.871912086283,216.115048451586,176.742001366068,165.743415887957,221.500760035971,220.440788087951,273.171269987698,267.345595353261,226.234815697141,180.144673047444
"43",1351.60031043613,657.43500319269,814.034065244412,811.777511417596,705.252108689652,676.956304485944,859.640531287531,682.739107029511,736.464098574108,871.198796419076,787.027891102139,795.111750833676
"44",41.2912930670683,27.3604803864774,27.6747197210803,35.6880083472915,34.6794331976296,46.9256164570543,49.3585073337662,38.7790923194274,39.0457770860843,47.5397196626231,37.7561023615232,33.7842477900561
"45",37.5887490865388,28.0181914788184,31.0114455959678,50.7889972604554,44.9195645341996,43.6465941210934,41.7571521336225,33.6515588620236,41.9889393865879,55.540926134316,56.1141976055148,43.344561255027
"46",26.7879988242824,20.1718805280961,22.7227774586402,30.4266317854561,34.9037417685207,27.7784417004775,37.0264066536879,30.5553902531713,28.9298916266478,40.9476522925839,31.2088577877681,29.8311459974782
"47",198.724702049305,82.423734749107,110.401759714636,171.107620630304,121.967723150361,108.599863019477,124.398009155486,109.958440821804,122.239339008846,186.272553628414,132.390902181563,119.620433266626
"48",469.553811612877,159.141594187149,152.983310775293,188.563780928736,133.246089858584,115.857409121388,134.979668058903,92.2762262175338,117.848942039589,179.068908919121,154.91710931054,175.849200079996
"49",154.381564827884,135.767729682562,129.013802128063,212.658862635079,207.609138171217,224.526733355212,315.266638834572,242.378026048235,283.680217757786,358.723877260766,211.309653314271,127.872500339776
"50",61.7905104472801,15.5373545844197,30.1935759745955,38.5529840883453,20.8110142683933,11.6450251030226,20.4409891333488,13.2203562229372,14.395859217776,31.9807624859003,16.7454479128192,20.6294418244187
"51",298.059674680011,138.370390358335,140.921737237103,175.70591117135,141.961490948738,134.882982241072,124.969857155022,105.034735906628,107.939266597143,154.238226565653,147.300330965228,139.091093189311
"52",124.773503592457,45.3488265488369,79.7980613893513,82.9641611780584,60.7423668650086,57.9894926608438,59.9678390728179,63.9168288146844,56.9589021956916,85.8586956193246,69.8147404028961,65.2168127108437
"53",154.728814735684,55.5943890638987,70.977959429876,118.077351407654,70.7249421587649,77.7982812440595,66.8873146607306,57.4545310006034,66.3349604816145,90.3343067380301,78.1467297221911,61.4182930358853
"54",325.384376996434,95.8989266945253,120.156793619497,170.835319082627,91.6534210043667,87.3484310984343,80.1652753747078,59.8106873391576,65.6712084067621,117.993963982868,89.7741216112546,117.997208884186
"55",274.48561571892,135.991253181457,131.865297312029,136.937705436011,72.6405019126636,81.7337403064892,51.1358116595032,49.679413800507,72.3296860377524,80.3563193139412,102.906374167787,99.6315755883424
"56",875.821591597009,492.563602796376,545.994632836103,512.75945627356,374.831770159194,346.821181439725,340.110834129061,290.306696680246,348.655534442587,422.054772482571,416.27996844809,408.929053209258
"57",276.082295849066,203.517547909035,231.852651195551,203.79044368658,159.136027104412,155.954055512215,160.926211496856,124.628102055188,134.587224667054,189.633620582222,207.498698145535,192.641022391014
"58",256.589812759049,183.276369996842,168.569060347373,176.025330715481,146.414909727118,138.459974012444,125.784227932981,102.137533334801,121.078945636196,127.688451742102,136.075701219457,134.975751510139
"59",52.0721578578684,33.6640519787941,43.3817931697212,36.6029376209388,24.2300163220533,17.1615096468958,7.07736208944784,5.89273767088012,13.2220030678415,23.729070750506,23.0717137037529,14.8521266986431
"60",198.517153619378,122.639130014406,145.70550582625,156.287296133784,133.25007243933,137.916658912126,132.890193606104,128.10219980636,138.406060787492,159.929997982667,141.546235956279,140.868061831845
"61",297.793705975334,142.256879261017,196.656182013918,265.468826910801,173.315564323157,191.339304969476,215.397475306178,166.23323838722,192.272506646428,214.11416544192,208.820924092978,204.693300278311
"62",107.662926084385,47.2284268991149,74.5654697173664,124.691483860954,65.2800960565692,72.2391253224769,80.1203745011319,68.7942033853441,80.6254593135156,95.8402859410422,115.006630908317,86.8332404750856
"63",446.314331105171,181.189090049138,228.056433469024,267.099771359755,157.492151490942,160.075744458504,167.039274384422,122.915532148427,179.083578558929,203.431251232529,203.041392365108,210.856826605239
"64",757.736987905583,246.12887174577,292.088844318967,302.166800706447,205.649093295419,217.055462394317,230.586004892123,194.62581465853,224.382998493683,245.309539191656,264.260232016421,285.193935679749
"65",570.198602757089,226.112362483432,269.340889835128,322.568298462388,180.358630773552,213.785394203357,193.005011776558,167.050848637393,193.860622376323,249.61476545132,234.18397998115,262.397952534779
"66",194.144631732305,113.8365900856,160.480065000958,168.194095810373,128.349083202316,126.83935308317,132.092758013044,106.430899202836,122.076699593575,141.731062874302,155.803197348698,149.51832281922
"67",1445.37965323709,464.776789972735,513.300011311519,547.879681074435,346.881862586437,329.6339196093,358.930132418913,279.570304984472,327.771446007338,412.322641599079,415.824458802712,454.835836174268
"68",803.831684644234,243.820132783917,371.255215808657,539.074210037799,419.947739681297,381.839086577291,634.979900583345,638.39112947023,507.766510355537,392.839466382507,421.057298263033,396.133732288951
"69",463.39565503392,153.95478459476,230.487965958003,255.477352116471,148.32959330164,127.3370515998,126.835669672823,107.011292845157,137.997543733552,192.556572171848,186.3548712392,157.744379872955
"70",66.7093671165419,51.1549122318563,50.961279276138,55.2103035896811,60.4555361413011,58.7846173545259,58.7159364943147,52.6142611192398,55.7897904502448,54.1905851542868,61.3333457408183,56.8358321050007
"71",211.839568071075,107.53179472672,144.737850519802,234.384583135958,186.057873373341,170.959175293703,177.642852195424,191.741060498266,182.208493605424,223.67029844239,190.987734403455,157.683574082509
"72",3080.69981948771,1999.32419664952,2227.9584138292,2322.76086225648,2212.08868505943,2308.7233229377,2636.11545355794,2336.00270936565,2217.05212653909,2564.08933074242,2462.17441402456,2425.40137690903
"73",149.552905030822,122.911797905021,112.62308409043,136.18978916947,129.770894476617,102.426119405308,111.590535719748,98.29053714836,108.583760182289,124.703544571034,121.526778720912,141.903967897734
"74",46.7190172495195,33.3726677551377,39.9273655014951,36.067995223273,35.2383473697353,32.9114513540661,36.7077117773197,37.1868438552804,37.9148137133414,38.0270558732791,45.0732179910073,42.1731363412689
"75",1200.50323841071,392.425183614367,380.957406223771,408.932433522276,262.426898476204,298.997709679945,256.055775676669,261.475178038679,284.182612648274,324.566359275082,362.876279642853,415.443131733376
"76",706.568722448195,176.190203287434,203.290875528702,219.83553701458,136.787294298196,159.365449197058,150.659196565576,136.255777592911,165.327980029324,206.158011484969,217.141680817052,216.205522584081
"77",110.247138004862,68.0931924870078,105.308084179479,108.919231042055,88.2282826629863,90.7954705602272,93.6340717782008,80.0705483330712,78.3985760743469,84.729334024383,93.3852726029737,92.493079524534
"78",80.8122806934969,23.8230319780995,51.0853609819961,51.661698251044,42.3677608070144,56.7577309778925,56.0621158553496,46.3444910263809,46.743902329733,51.3111304527369,57.3845538450296,47.4420737942311
"79",83.515709572421,75.0164667951222,89.8013784534927,106.967662592962,87.5477707935168,84.4474080684303,87.5679806049182,91.8106589825301,78.041951279243,95.7843125186328,100.270501471693,96.9145972233336
"80",35.2360292665272,23.0885921550135,25.8811596137528,30.0024365136258,26.9142596057954,31.6715913937469,32.494343366795,31.05360593929,30.7132818856676,34.4353027416293,32.1806458820089,31.8373359029994
"81",481.8591104842,215.372240708116,254.744309811268,405.33593064825,297.115658117092,331.767779595197,469.919654270336,475.753081092596,541.904222672664,493.871401369369,301.669545163616,263.7196633023
"82",331.385107857573,259.463214488111,329.609899189584,319.663973384574,244.282310088784,277.724473182465,294.048237707754,272.595233380682,375.690552557974,352.471531034079,283.050702203129,258.305239169785
"83",627.617182680293,629.367697399209,673.934745814414,727.814673397096,696.243558571421,832.477514672992,1036.43753139619,1022.01741064827,936.389299984759,851.471749124139,712.073446248642,637.036838302912
"84",1677.33899614073,743.009549082156,830.66749812998,987.356787268466,559.098114979811,559.687771242396,557.725859021965,464.236952912401,485.617749127192,764.140870368035,697.04581998721,715.455536736709
"85",1903.40553848064,1212.39719389905,1394.46944566513,1372.07946820606,1195.53255016702,1232.52862183485,1304.5507231499,1147.48792225622,1285.20855547029,1497.91905038576,1272.2018556288,1299.79841213514
