"1","2","3","4","5","6","7"
"38",30.4263534545898,34.6230926513672,32.1749954223633,36.7214584350586,35.6722755432129,36.7214584350586,36.7214584350586
"39",62.6881456375122,65.1797113418579,63.2312030792236,63.5187063217163,65.0839910507202,67.9747762680054,69.028881072998
"40",36.2009792327881,34.9884076118469,35.3964290618896,32.9501926898956,33.4168820381165,32.863080739975,35.1857302188873
"41",103.439358711243,103.996988296509,104.640868186951,98.3919217586517,101.250025749207,105.919472932816,108.53317117691
"42",4211.99209356308,3958.05210733414,3942.93493938446,4173.07619023323,4265.87008047104,4303.83507609367,4272.55879282951
"43",413.760009050369,412.36260342598,424.06934762001,410.419908285141,417.040678262711,431.75069975853,436.460687398911
"44",308.628911733627,324.675753831863,317.87829208374,328.38707780838,332.297339916229,328.787080287933,339.535158872604
"45",87.4539604187012,86.2277555465698,89.4341335296631,89.3456258773804,90.5514974594116,91.7980403900146,94.2334299087524
"46",30.5937738418579,32.8511481285095,32.3506078720093,29.6477861404419,32.5509386062622,32.9377417564392,34.6663498878479
"47",656.308400154114,603.55507850647,640.001263618469,667.029587745667,692.518144607544,722.711886405945,710.967113494873
"48",9.71024322509766,8.35657978057861,9.74093222618103,8.50833678245544,8.18699479103088,9.34996390342712,9.81383848190308
"49",2.43607950210571,2.27891325950623,2.27891325950623,2.0169689655304,2.30510759353638,2.17413544654846,2.75041222572327
"50",12.7237162590027,13.8242557048798,13.7762174606323,14.3239274024963,14.8767576217651,13.4584603309631,14.9677143096924
"51",323.969262123108,329.887642621994,324.926678419113,324.756608963013,345.134685516357,351.597725629807,355.044773340225
"52",12.2927961349487,11.5243864059448,13.064239025116,12.6306595802307,13.0802049636841,14.2453393936157,14.8017635345459
"53",30.2702052593231,31.0253853797913,30.1853702068329,31.4760872125626,30.5908499956131,31.7187695503235,33.5154913663864
"54",3.53702867031097,3.71313989162445,3.69987761974335,4.30803024768829,3.44627940654755,3.49691891670227,3.10354048013687
"55",3.02084612846375,2.90353155136108,2.84487462043762,2.43427419662476,3.02084612846375,3.69540405273438,2.84487462043762
"56",39.6105918884277,43.6217956542969,44.6245956420898,49.6385917663574,54.6525955200195,51.1427917480469,48.134391784668
"57",12.0903191566467,12.1233315467834,13.0432720184326,11.8814647197723,11.9462022781372,12.153740644455,11.8204131126404
"58",5.67660474777222,6.13686943054199,5.98344755172729,5.62546396255493,5.26747989654541,5.67660474777222,6.64827537536621
"59",274.879009246826,266.94064283371,269.802562236786,267.431643724442,266.616240024567,270.795475959778,284.221799373627
"60",22.7924420833588,24.9503016471863,23.1134030818939,22.4879949092865,23.7967948913574,25.9245324134827,25.2404854297638
"61",23.7289762496948,24.3289842605591,24.7867193222046,26.0659446716309,24.9649353027344,25.7862520217896,28.6292495727539
"62",85.3837738037109,77.2816696166992,72.9189910888672,71.0492706298828,71.0492706298828,72.2957534790039,72.2957534790039
"63",9.28673982620239,8.50622892379761,10.3964517116547,10.7683706283569,11.5801634788513,10.2551498413086,9.40129232406616
"64",6.05602407455444,5.63210248947144,5.51098155975342,6.05602407455444,5.63210248947144,5.87434339523315,5.45042133331299
"65",12.4257698059082,14.9405088424683,15.6801376342773,14.9405088424683,15.5322122573853,13.9050283432007,13.4612503051758
"66",6996.91333222389,6662.82651901245,6784.5736014843,8026.23593521118,8594.97664165497,8273.4192507267,7883.86977982521
"67",167.074308395386,157.048715114594,161.622715950012,166.929428100586,181.471044063568,183.747943401337,178.91335773468
"68",220.752899169922,203.8829164505,212.394040584564,260.211357116699,282.090267658234,270.889452934265,253.269740104675
"69",52.3231334686279,50.1915302276611,53.5534267425537,54.5147571563721,53.4856109619141,55.1260089874268,58.5323486328125
"70",89.7800598144531,82.2983856201172,97.2617263793945,108.484237670898,102.872985839844,100.067352294922,97.2617263793945
"71",1437.75427246094,1271.27746582031,1286.41174316406,1589.09680175781,1679.90246582031,1619.36535644531,1528.55981445312
"72",287.797805786133,278.427654266357,283.458797454834,328.794246673584,339.425998687744,334.220111846924,328.371929168701
"73",100.663542747498,93.2603063583374,95.4782686233521,113.452692985535,113.001482963562,113.380400657654,113.721256256104
"74",574.289908885956,543.446133613586,551.877818584442,611.457711696625,666.863774776459,698.94039106369,650.673520565033
"75",51019.6306505203,47607.2776823044,48368.0087518692,53632.107922554,56966.3786745071,57635.3972568512,55988.1017436981
"76",3765.25009989738,3612.39052271843,3823.90270137787,4189.52065563202,4444.91000413895,4451.58876633644,4326.46390533447
"77",1971.0922908783,1776.11507606506,1831.25448703766,2027.45368385315,2139.57011032104,2185.78070449829,2115.28925323486
"78",928.956817626953,859.00562286377,923.656646728516,1063.65669250488,1150.54159545898,1162.66233825684,1075.76148986816
"79",388.7789478302,349.995710372925,401.642080307007,473.388586997986,457.269617080688,460.705791473389,420.273795127869
"80",18633.6101016998,17944.2520313263,17329.6767406464,17904.141204834,18115.6420173645,18134.9928245544,17945.7471084595
"81",17.2369561195374,18.344982624054,18.9908061027527,18.1723093986511,19.3497142791748,18.894296169281,19.4123129844666
"82",16.7155418395996,15.2492666244507,16.1290321350098,14.0762462615967,15.9824056625366,17.3020515441895,18.3284454345703
"83",147.412185668945,136.266341209412,140.280883789062,144.586686134338,150.555968284607,152.483653068542,152.720849990845
"84",10734.6559867859,8827.77674484253,9285.68605709076,11713.3354492188,12585.1485185623,12284.0577554703,11730.1105690002
"85",112.522793769836,102.895244598389,112.327237129211,122.825382232666,121.875338554382,126.256885528564,129.021268844604
"86",228.539225101471,217.482878684998,238.430759906769,278.419075489044,278.059925556183,282.747446060181,280.986421108246
"87",23.6118326187134,22.9289617538452,25.1738319396973,25.421802520752,26.2466745376587,24.847020149231,25.7282676696777
"88",55.9934005737305,55.9934005737305,67.4792327880859,76.8114547729492,80.4007873535156,79.6829223632812,70.3506851196289
"89",2897.34838867188,2764.4423828125,2870.76684570312,3003.67309570312,3216.322265625,3056.83544921875,3056.83544921875
"90",33.6789495944977,33.0392632484436,36.0719394683838,34.9363164901733,35.5093383789062,33.7398564815521,36.466242313385
"91",15.8128662109375,15.6268329620361,17.1151027679443,16.5570011138916,18.0452709197998,16.929069519043,19.533540725708
"92",3032.83420562744,2831.96555328369,2856.18276453018,3210.72721767426,3404.06097698212,3480.58931541443,3367.61628913879
"93",58.3506889343262,56.5268330574036,54.4047341346741,57.5620250701904,57.6504244804382,56.0402407646179,58.4895544052124
"94",101.055451393127,96.7997903823853,107.663319587708,124.428923606873,117.322985649109,116.09024810791,118.074486732483
"95",1225.58483886719,1288.11462402344,1225.58483886719,1213.07885742188,1238.09069824219,1275.60864257812,1250.59680175781
"96",0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394
"97",292.425823793281,306.967231699731,312.253795573022,318.008358791936,307.068518752698,301.84263373306,314.449626869056
"98",7.20439767837524,7.402104139328,6.96062934398651,7.01848363876343,7.402104139328,7.40416240692139,7.22030687332153
"99",5.29418975254521,5.87329429527745,5.02231890102848,4.78167504211888,5.22256642719731,4.49481994053349,5.79376036068425
"100",0.573206101544201,0.795150493271649,1.14392009843141,0.784581636078656,0.520362232811749,0.784581636078656,0.710600231774151
"101",2.6482241153717,2.76336455345154,2.6482241153717,2.44672894477844,2.5618691444397,2.6482241153717,2.41794395446777
"102",52.8219833374023,52.8219833374023,51.0901107788086,46.760440826416,46.3274726867676,43.2967071533203,45.8945083618164
"103",3.38140945788473,2.58910225983709,1.71361604519188,1.66724947281182,2.75738494750112,3.19090574141592,2.8553027426824
"104",0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802
"105",10.2161074941978,10.4527992075309,10.0579224890098,10.7293301885948,10.6519943540916,10.4609981840476,10.4902957743034
"106",1043.15268211998,1102.18694716133,1122.36413520016,1092.58206146397,1090.60862808861,1059.66000443138,1070.69282107987
"107",126.019976261538,125.941263743211,126.191609530244,121.549663214479,115.671413390432,111.631159274373,119.420132550877
"108",30.9793117032386,29.7321074591018,32.031690753065,29.3267781720497,29.9051123247482,28.3002396808006,29.4660154334269
"109",32.2648020423949,33.0938034057617,33.9635706581175,31.8543675579131,30.33339965716,30.8694906868041,29.8963770903647
"110",8.29541444778442,8.05694127082825,7.33126163482666,7.45496153831482,6.91677808761597,7.29310369491577,7.07637691497803
"111",218.332262039185,225.869237184525,231.951695799828,228.640741348267,215.700170278549,213.818629741669,210.048386931419
"112",0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522
"113",79.9292462938465,84.1363672488369,83.9934406750835,84.3744077514857,82.5582425696775,82.1496411394328,84.5568963717669
"114",0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112
"115",0.0126389903016388,0.0126389903016388,0.0126389903016388,0.0126389903016388,0.0126389903016388,0.625878238584846,0.0126389903016388
"116",0.00720604648813605,0.00720604648813605,0.00720604648813605,0.00720604648813605,0.00720604648813605,0.00720604648813605,0.00720604648813605
"117",16.5909862518311,18.4551410675049,21.2513751983643,17.8958950042725,18.2687244415283,18.8279724121094,18.0823097229004
"118",37.4471448580734,38.5206984397955,37.4506445829757,38.4171774690039,38.599242511671,37.9840819272213,36.6082431063987
"119",0.0066597182303667,0.0066597182303667,0.0066597182303667,0.0066597182303667,0.0066597182303667,0.0066597182303667,0.0066597182303667
"120",25.2107772827148,23.8636379241943,23.0938415527344,22.5164947509766,21.3618049621582,20.9769077301025,22.324047088623
"121",0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941
"122",37.076331300661,38.086416432634,38.5933542940766,38.0205488894135,38.7661097738892,40.7542351800948,39.7311577033252
"123",0.0139754395931959,0.0139754395931959,0.0139754395931959,0.0139754395931959,0.0139754395931959,0.0139754395931959,0.0139754395931959
"124",0.455614599399269,0.0116080157458782,0.0116080157458782,0.0116080157458782,0.0116080157458782,0.577498766593635,0.577498766593635
"125",1.14781582355499,0.919940650463104,0.843982219696045,0.632986664772034,0.632986664772034,0.455750375986099,0.675185799598694
"126",11.147970199585,11.8983154296875,10.8263940811157,11.683931350708,11.4695463180542,11.147970199585,11.3623542785645
"127",8.57509362697601,9.07587802410126,9.20129227638245,8.99526739120483,8.50557923316956,8.91489779949188,7.58247494697571
"128",0.0342392390593886,0.0342392390593886,0.0342392390593886,0.0342392390593886,0.0342392390593886,0.0342392390593886,0.0342392390593886
"129",7.60539778368548,7.55158909456804,8.31939290231094,8.43527741497383,8.40221747057512,9.39308927720413,7.31265672342852
"130",302.725197478198,303.333439012989,298.954226395115,299.38025691174,306.707754231058,323.011788076721,316.362640506588
"131",50.5512605835684,50.9397135698237,50.886777444277,48.6703025796451,49.3444871106185,50.0478822910227,49.6693612420931
"132",33.7395797800273,32.4223525356501,33.552732070908,29.7891003368422,29.259507345967,32.7411036323756,32.2763875555247
"133",13.7668623924255,13.6140722036362,15.9596618413925,15.884147644043,16.4501110315323,17.4054548740387,17.0301914215088
"134",5.00158131122589,4.801194190979,5.69085931777954,5.20196795463562,6.54492998123169,6.38241171836853,5.81410217285156
"135",80.7379215955734,86.347027182579,88.6907538175583,84.8712577819824,88.1271260976791,89.4334766864777,91.2565108537674
"136",0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254
"137",1.05012321891263,0.895182971376926,1.08885837020352,0.914550547022372,0.992020670790225,1.01138818683103,1.36000371398404
"138",67.325848583132,64.4856928158551,65.8336341641843,66.7306838668883,66.0329876206815,70.8614386152476,70.0936928223819
"139",0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811
"140",0.534625926055014,0.0281502911821008,0.0281502911821008,0.0281502911821008,1.09011522773653,0.0281502911821008,0.698005118407309
"141",0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835
"142",0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916
"143",11.6699323654175,12.10755443573,12.982798576355,13.8580436706543,12.69105052948,14.8791627883911,12.8369245529175
"144",1.24710709927604,1.28871948597953,1.05291588185355,0.019541020039469,0.019541020039469,0.019541020039469,0.019541020039469
"145",0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617
"146",36.4748278306797,35.9902672739699,36.7418770836666,35.9719066591933,36.947284524329,35.1906910948455,36.4014447303489
"147",0.34893146250397,0.302598358131945,0.0245996303856373,0.0245996303856373,0.0245996303856373,0.0245996303856373,0.0245996303856373
"148",0.38618636270985,0.74970051785931,0.72373524447903,0.0226721898652613,0.74970051785931,0.710752577986568,0.541978152003139
"149",8.82056427001953,8.99697589874268,9.43800354003906,8.46774196624756,8.46774196624756,9.26159286499023,7.85030269622803
"150",0.851671939250082,0.783432131167501,0.906263714190573,0.0191464913077652,0.0191464913077652,0.715192323084921,0.0191464913077652
"151",1.42228734493256,1.51026391983032,1.21700882911682,1.24633431434631,1.07038116455078,1.21700882911682,1.29032254219055
"152",6.57996845245361,6.66021203994751,7.46264743804932,6.74045562744141,6.33923768997192,6.9811863899231,6.41948175430298
"153",4865.4584031105,5155.62177711725,5481.95486682467,5547.87167310715,5470.89007741213,5459.94862311892,5335.40043228678
"154",153.582839012146,158.094900846481,148.474167823792,132.255838871002,132.458650350571,132.824947834015,150.370695114136
"155",85.1803441047668,98.8353271484375,97.248387336731,92.4460248947144,87.9102597236633,89.8642244338989,88.9705848693848
"156",32.0562238693237,32.8069267272949,34.192964553833,37.233512878418,34.767650604248,35.760950088501,38.1979713439941
"157",94.6020812988281,90.9635391235352,94.6020812988281,94.6020812988281,99.150260925293,97.3309860229492,97.3309860229492
"158",1002.97076416016,1073.17858886719,1002.97076416016,962.851928710938,982.911315917969,972.881591796875,992.940979003906
"159",131.843314170837,140.422070503235,143.107660293579,142.555333137512,138.507543563843,141.787307739258,142.629854202271
"160",19.1684234142303,18.8746427297592,18.026198387146,18.8043073415756,19.343106508255,20.4968724250793,18.9792867898941
"161",389.253852844238,398.227578639984,397.506443500519,384.932636737823,386.789237976074,388.83470249176,403.585662841797
"162",49285.3664779663,50912.8993239403,51778.9813961983,52372.3733081818,51132.1357617378,50510.8667759895,51534.6347827911
"163",4139.99802160263,4422.92029929161,4481.4515004158,4386.20801949501,4332.91057860851,4175.41604197025,4097.43507909775
"164",1031.8412065506,1109.11204147339,1119.08890378475,1123.89494740963,1104.08160328865,1068.4280731678,1073.18901562691
"165",853.248500823975,955.880966186523,960.643363952637,938.543991088867,904.079055786133,835.06209564209,841.709255218506
"166",395.358709335327,394.551799297333,400.107374668121,408.917392730713,402.661214828491,401.364396333694,395.974078178406
"167",24877.711019516,25127.968252182,25429.8118953705,25023.6261997223,23645.6582698822,23189.2083568573,22554.8782901764
"168",6.93037551641464,7.59312331676483,6.93963783979416,6.67013508081436,6.67202079296112,7.27802854776382,6.91517812013626
"169",6.0682430267334,6.12055540084839,6.01593065261841,6.01593065261841,5.54511833190918,5.02199411392212,5.54511833190918
"170",59.8529167175293,58.9513854980469,60.8152322769165,69.0505847930908,66.7787733078003,64.9269161224365,60.1696939468384
"171",10982.632188797,10972.0314810276,11534.6168937683,12232.1571900845,12148.1577210426,12019.0309669971,11688.8795976639
"172",92.8858890533447,87.933313369751,91.0796175003052,87.5319204330444,88.7649660110474,92.2344665527344,93.3584623336792
"173",134.468584537506,128.765228867531,136.911468565464,143.117653846741,149.596964657307,146.85668772459,145.063206315041
"174",20.3000664710999,18.7245326042175,19.7985377311707,20.8232431411743,21.5785384178162,20.2164788246155,19.1764454841614
"175",74.2482299804688,81.756477355957,86.7619705200195,85.9277267456055,87.5962219238281,83.4249801635742,83.4249801635742
"176",3421.37890625,3668.28247070312,3527.19482421875,3527.19482421875,3350.83520507812,3245.01904296875,3386.10693359375
"177",11.9442508439533,12.7669849614613,12.1774184922688,12.3722160081379,11.1809454183094,11.1765728215687,12.279590390157
"178",3.78923749923706,3.06928253173828,3.78923749923706,4.09237623214722,3.10717487335205,3.78923749923706,4.05448389053345
"179",1286.52967333794,1316.68015217781,1395.59554743767,1368.55185389519,1328.75930857658,1313.31156015396,1292.69063925743
"180",11.3329478083178,10.8044515429065,12.5277893338352,10.2481903070584,14.1215745005757,11.9041550932452,11.7347449837252
"181",30.5840548276901,30.6326024532318,30.7644664049149,30.5469973087311,32.1224502325058,31.2272067070007,30.302861571312
"182",591.700622558594,616.100646972656,634.400634765625,603.900573730469,597.800598144531,542.900573730469,542.900573730469
"183",1.61474061012268,2.13145732879639,2.0238082408905,2.23910689353943,2.00227832794189,1.74391984939575,1.61474061012268
"184",1.82632863521576,1.69228601455688,1.40744578838348,1.67553079128265,1.424201130867,1.57499897480011,1.25664806365967
"185",1.89361953735352,1.42021465301514,1.53293013572693,1.53293013572693,1.80344724655151,2.2543089389801,1.69073176383972
"186",4.60313034057617,4.60313034057617,4.70894956588745,4.07403469085693,5.44968271255493,5.07931613922119,5.18513536453247
"187",3.66952037811279,4.73786163330078,4.45916414260864,4.13401651382446,4.73786163330078,4.31981515884399,4.45916414260864
"188",56.2140426635742,58.335334777832,52.5017967224121,52.5017967224121,51.4411544799805,53.0321197509766,58.335334777832
"189",4.76439094543457,5.59488105773926,5.02665090560913,4.98294067382812,4.23987054824829,4.67697048187256,5.20149087905884
"190",12.4343557357788,13.5104064941406,13.5104064941406,11.7169885635376,13.0321617126465,13.15172290802,13.2712841033936
"191",21.9817390441895,22.4596042633057,24.3710594177246,25.5657176971436,29.6275634765625,24.1321277618408,25.087854385376
"192",2.20055890083313,2.20055890083313,2.61478185653687,2.38178157806396,1.86400294303894,2.92544913291931,2.33000373840332
"193",6.85496616363525,7.08095407485962,7.08095407485962,7.53292989730835,7.00562477111816,7.45760011672974,7.23161268234253
"194",6.76458835601807,7.59137153625488,7.06523704528809,7.51620960235596,7.66653347015381,6.76458835601807,6.16329193115234
"195",9.20698928833008,9.31161403656006,8.26536464691162,8.89311408996582,9.1023645401001,9.62548828125,9.62548828125
"196",6.44779014587402,6.81275987625122,7.5426983833313,6.5694465637207,6.81275987625122,7.05607223510742,6.69110345840454
"197",5.43156099319458,6.7247896194458,5.30223798751831,5.04359245300293,5.30223798751831,6.07817554473877,5.23757696151733
"198",17.3032684326172,16.550952911377,17.3032684326172,19.5602169036865,20.1244525909424,18.995979309082,19.7482948303223
"199",12.3140621185303,14.4618635177612,13.6027431488037,13.1731824874878,12.4572496414185,14.3186769485474,13.8891162872314
"200",1.88986229896545,1.71977460384369,2.26783466339111,1.51188981533051,1.88986229896545,1.54968702793121,1.51188981533051
"201",1.420454621315,1.72348487377167,1.51515161991119,2.02651500701904,1.91287875175476,2.12121224403381,1.91287875175476
"202",8.4399242401123,8.60068416595459,8.359543800354,7.95764255523682,8.19878387451172,9.08296585083008,9.00258636474609
"203",29.5787906646729,29.230806350708,29.5787906646729,33.4066352844238,34.1026077270508,37.582462310791,34.7985801696777
"204",9.04877758026123,7.96832704544067,8.03585529327393,8.37349700927734,8.98124980926514,8.30596828460693,8.03585529327393
"205",6.9777398109436,6.86609601974487,5.63801383972168,6.08458948135376,5.97294521331787,6.36369895935059,5.97294521331787
"206",19.2300910949707,20.955867767334,23.4212646484375,21.4489479064941,18.7370128631592,23.6678047180176,20.7093296051025
"207",0.79915177822113,0.992494940757752,0.992494940757752,0.824930846691132,0.992494940757752,1.00538444519043,0.670256316661835
"208",6.42885494232178,5.77284955978394,6.36325454711914,6.82245826721191,6.69125747680664,6.82245826721191,7.08486032485962
"209",3.56327891349792,3.35570931434631,3.35570931434631,3.35570931434631,3.56327891349792,3.2865195274353,3.56327891349792
"210",5.07271146774292,5.42662143707275,5.1316967010498,5.89850187301636,5.42662143707275,5.19068145751953,5.1316967010498
"211",2.69678711891174,2.66578936576843,2.78977966308594,2.94476747512817,3.44072842597961,3.22374534606934,3.16175031661987
"212",1.03473997116089,0.865110397338867,0.593703210353851,0.0169629491865635,0.0169629491865635,1.01777696609497,0.0169629491865635
"213",17.7588119506836,16.8796634674072,16.7038326263428,18.1104717254639,17.4071521759033,18.8137893676758,18.63796043396
"214",2.65939712524414,3.87959122657776,2.78454518318176,2.94098043441772,2.44038796424866,2.59682297706604,3.19127655029297
"215",3.70217347145081,3.66515159606934,3.66515159606934,3.70217347145081,3.36897778511047,3.36897778511047,2.96173882484436
"216",1.01811408996582,1.06053555011749,1.47060930728912,0.636321365833282,0.975692749023438,0.933271288871765,0.735304653644562
"217",2.18241310119629,1.87930023670197,1.61660242080688,1.65701735019684,2.16220545768738,1.7176399230957,1.35390436649323
"218",2.74035978317261,2.37334728240967,2.69142484664917,2.69142484664917,2.27547740936279,2.71589231491089,2.69142484664917
"219",3.32084369659424,3.63120293617249,3.44498753547669,2.85530495643616,2.63805341720581,3.01048445701599,2.60701751708984
"220",30.4263534545898,34.6230926513672,32.1749954223633,36.7214584350586,35.6722755432129,36.7214584350586,36.7214584350586
"221",31.9446258544922,33.5418548583984,32.5835189819336,32.9029655456543,34.5001945495605,35.4585342407227,35.7779808044434
"222",10.6044569015503,13.1597471237183,11.754337310791,12.1376314163208,12.5209245681763,13.4152765274048,12.9042186737061
"223",20.1390628814697,18.4781093597412,18.893346786499,18.4781093597412,18.0628719329834,19.1009654998779,20.3466815948486
"224",7.23747062683105,6.22759103775024,6.73253059387207,6.05927753448486,6.28369569778442,5.89096403121948,6.00317287445068
"225",12.5491733551025,13.0055065155029,12.6632566452026,11.7505884170532,11.4083395004272,11.1801719665527,12.6632566452026
"226",13.1002597808838,11.9970798492432,12.6865663528442,11.9970798492432,12.4107713699341,12.2728748321533,13.3760538101196
"227",3.3140754699707,3.75823020935059,3.3140754699707,3.14324688911438,3.3140754699707,3.51906991004944,3.14324688911438
"228",3.67531394958496,3.71170330047607,4.33032035827637,3.78448176383972,4.111985206604,3.8936493396759,4.62143468856812
"229",19.3731670379639,20.8261547088623,20.0996608734131,20.3418254852295,20.3418254852295,20.0996608734131,20.8261547088623
"230",9.40244388580322,10.4798059463501,9.8921537399292,9.3045015335083,11.1654014587402,9.59832763671875,10.088038444519
"231",70.9884338378906,68.9793243408203,70.318733215332,64.9611129760742,65.6308135986328,72.3278350830078,72.9975433349609
"232",11.961009979248,12.3162870407104,11.4873065948486,13.5005464553833,12.4347133636475,13.8558235168457,13.618971824646
"233",37.3387565612793,39.8763465881348,42.0514144897461,42.4139289855957,41.6889038085938,42.0514144897461,39.5138320922851
"234",1228.90551757812,1095.53588867188,1038.37756347656,1095.53588867188,1200.32629394531,1228.90551757812,1219.37915039062
"235",91.5546493530273,95.4095764160156,102.155708312988,106.974380493164,102.155708312988,100.228240966797,97.337043762207
"236",37.0332679748535,35.4902153015137,38.962085723877,40.1193733215332,40.1193733215332,39.3478469848633,40.1193733215332
"237",4.63045978546143,4.57957553863525,4.57957553863525,4.78311252593994,4.63045978546143,4.27427053451538,4.63045978546143
"238",85.00390625,90.104133605957,86.7039794921875,88.4040603637695,89.2540969848633,83.303825378418,85.00390625
"239",395.413452148438,367.169647216797,347.398986816406,358.696502685547,361.520874023438,372.818389892578,341.750183105469
"240",53.5840339660645,49.2393798828125,48.7566413879395,50.6875953674316,54.5495109558105,52.6185569763184,53.5840339660645
"241",5.04326057434082,4.94899415969849,6.22159242630005,5.18466091156006,5.75026035308838,5.32606077194214,5.27892732620239
