"1","2","3","4","5","6","7","8","9","10","11","12"
"30",283.561551543537,277.560689550075,276.987976433135,285.075253421674,291.733295480401,285.498490071493,284.931686112786,292.995996335844,300.133156983013,293.634914162747,293.047365675965,301.065036210719
"31",221.18341698599,246.296811908532,240.948557867954,243.31510301457,249.613801792899,276.261193044805,271.363811076357,274.269284170551,281.187983753259,309.099728040229,304.40874097057,307.630312021633
"32",453.595450210674,486.872610913391,484.675185938718,478.840833473032,474.524656897024,509.588706999162,508.160784339735,502.411396208628,498.818613337129,535.396894828938,534.493829437872,528.601640016092
"33",107.172916340343,120.957081556006,127.805640174405,135.29236881998,132.014289293757,146.495291509013,153.737238265037,161.652111558405,158.314314528529,173.370493957662,180.896830024917,189.138530283482
"34",156.678895449402,150.470029030269,154.821845957559,161.224558262011,165.696440984306,159.264032567228,164.375242018006,171.101105389206,176.063128137165,169.285927775727,175.04650308313,181.995745409809
"35",539.554983447744,519.894007254728,507.267186050488,505.185375461861,517.808533123733,496.658036696209,483.518196570116,480.134563855086,492.573978249299,470.235946484307,456.856511560489,452.420544646702
"36",246.091167066469,232.06421408843,238.309846797422,246.306180644058,231.964123364342,216.977479396983,223.253404064304,231.204784821382,215.893164544267,200.138116523386,206.614907052708,214.679451763211
"37",255.628896527847,239.07423967048,246.803766643653,255.869954346541,244.672586301589,227.705124638592,235.654762518466,244.889937454839,233.14886600441,215.815716122507,224.028934075063,233.471628440566
"38",54.8328433041184,51.7238823689624,56.20804984335,57.3313980165552,56.2609480877102,53.1402699233517,57.7165227560202,58.7728112838663,57.4699219399629,54.3533729120087,59.0365085751152,60.0387511082367
"39",605.900813690857,590.682441135515,612.65033560706,623.704144277406,613.319796264724,598.077576095933,621.440269754421,632.897506251788,621.998594448902,606.658189166636,631.348516151912,643.145663978104
"40",28.4024131267752,29.6608306700581,22.5991914285384,19.7791801693894,23.1003400143879,24.1169150792074,16.5253294015674,13.3495973534458,16.7385562425943,17.609654232377,9.57614783781287,6.12361402954602
"41",68.7403708884764,69.7314336520253,75.4779039869406,78.9225625256329,76.3858744986281,77.7360690327093,83.9008278184545,87.5151195823623,85.0528405010943,86.6745456582431,93.178729717502,96.889925655407
"42",395.778830256977,418.860807096204,396.936364131293,394.323596543644,401.958561190085,425.356507779876,402.298751766656,399.305597559734,407.343981533564,431.162570372616,407.062656698142,403.775442154816
"43",856.881239566912,853.742335129442,858.682501670184,856.485362292529,850.793256091171,847.51383342723,852.652812928991,850.198324322149,844.779425826149,841.355902184194,846.690189541828,843.975530950221
"44",110.69824706339,109.187661359604,99.3729405274089,96.7640773452737,98.4797255793966,96.3805712211634,85.8780893265136,82.8727642878149,84.7148950013126,82.1487460452537,71.0692336409987,67.7682610449818
"45",52.5686742119772,51.9340932764012,53.3577578647737,51.8934250148479,47.1536909097214,46.0172745087655,47.4096444750512,45.8271297420178,40.7402286912547,39.1726413581311,40.5982461934443,38.9566745614777
"46",849.897214913352,876.398150525628,869.735941352464,866.374678471052,871.300176783014,899.130454535171,893.139341433356,890.604189022052,896.024054449845,924.874549152234,919.2713580841,917.30992053095
"47",1109.71265095216,1097.37862448235,1097.08916053949,1107.73326419345,1142.06998699697,1129.01601507582,1128.24818964146,1138.53032762795,1173.802033362,1160.127780241,1158.96853006932,1168.96942512486
"48",443.139567599598,474.007574031393,482.161213934485,467.250119005848,457.211952101905,487.954297894559,496.214194643464,480.573797824465,470.612815650098,501.261347642949,509.65864995782,493.31559579277
"49",125.795562215092,136.77142176752,131.974505556131,130.378928971607,122.362696940864,133.57931369559,128.528303355259,126.895383960174,118.732443745511,130.215201532315,124.932230672265,123.282803525552
"50",331.475430672366,329.124198666509,332.804883676043,353.78911925263,362.078770391644,360.431200934023,364.36205451054,385.676217797496,394.237285112862,393.16179492402,397.221707770038,418.757686714647
"51",413.629567643837,388.599198797128,380.939085836765,375.424341598815,366.883995812869,340.006872422625,331.247214121714,324.468737529724,314.434054780277,286.238155112386,276.856350434355,269.249008926546
"52",495.66734491223,499.592333119124,498.394325720318,503.897040192452,504.579382396098,508.633422190452,507.499499084746,513.100815600936,514.420199545868,518.506938611779,517.351350247338,522.971800757823
"53",162.673300715525,182.381301499364,174.952762757822,177.274007656115,188.771032973584,209.550696380341,202.439455810957,205.048466791822,217.413388450556,239.072250920286,232.103578186542,234.839825077532
"54",137.205838630513,134.733673957774,124.462280654887,117.479205794689,123.843153291725,120.477028197648,109.488818857228,102.055648870162,108.532151375748,104.442199663664,92.8928446206801,85.149390656646
"55",1349.82015990466,1334.51333944835,1291.1329633996,1285.314747535,1312.24394982493,1295.51373973557,1248.93762577064,1241.61681983851,1269.22614570491,1251.5596066275,1202.22574556882,1193.80505475675
"56",102.547696465057,107.912449460177,103.423009609174,97.3669522160147,99.2605591815795,104.721204803339,100.0105745423,93.6532599820091,95.6884071953607,101.259156290258,96.3401144148304,89.6939873601314
"57",127.580122860286,139.405463597808,140.255965400283,135.551115066201,130.876208898449,143.297767575325,144.476564285903,139.977329352911,135.595096822879,148.48518450395,149.875106015763,145.477066909773
