"1","2","3","4","5","6","7"
"57",-8.32791391868219,35.6118217950537,16.9672274340889,9.40616779228687,34.0777030097887,38.8529350681035,21.2427452420553
"58",-8.96028996003346,19.6254825969846,7.27091032916849,2.16028145031117,18.5564371783585,21.7795518511798,10.0476776578784
"59",244.951777036381,296.508593391563,270.692100091105,259.666922386636,289.951808252611,295.666160614154,272.818107965485
"60",-2.95823067774447,43.8705292201278,26.2205424412584,18.0492238203752,42.415910240646,47.7859489787939,29.2816779847978
"61",4.63897593514957,47.3416720604252,28.4828434317425,21.5973476981595,45.0560300243346,49.8199599504234,32.2421334863711
"62",53.8534870770079,82.4546422649193,69.3934354847656,65.568926749586,81.3095134954585,84.6719026944217,72.9855726289205
"63",27.7340487574395,-60.4785301512927,-14.176451878856,-9.68749593522838,-28.3578333341796,-55.1524888768185,-4.63077722962372
"64",18.4216174833027,-48.5490633815876,-13.9652836162248,-11.4565673884763,-25.3916557575794,-43.943466844866,-4.99606992954248
"65",24.9618794740444,-38.2365319933627,-3.60527376095792,-0.906692579484312,-12.5160722733908,-34.0667362436779,5.31395689986253
"66",7296.72898151005,5147.98626487182,6284.39178690778,8690.85136255189,9051.36705275348,8929.96950437452,8534.26704883593
"67",192.583128696374,100.197188278544,156.941152149579,156.80860737379,149.889412067269,123.078535787062,170.08128271276
"68",269.362470024637,99.6588478334189,212.5404353276,229.756110903377,258.473772985857,207.519851745431,282.560489688718
"69",75.5600052889596,-14.7321011726398,28.2541862345168,30.2507312424425,18.8405556604821,-4.14018830556602,47.7025933750862
"70",106.323537857566,39.6249510721428,77.6011501167389,102.518881842223,85.9795636412338,57.6965814818915,86.557596037708
"71",1731.6687398782,1599.95781614719,1613.87494570519,1735.15463664986,1822.15396438817,1723.96611522432,1654.45020314352
"72",336.554946881261,281.872584992086,274.686690603518,329.576378384071,362.560798131444,348.997303404542,302.366271732384
"73",132.160437715829,99.8258539792845,71.1052559672689,97.0861868082146,113.072141024949,100.851824281126,75.9433363571405
"74",629.319446005492,511.365143694429,498.62472507266,626.877378875672,648.479241692884,656.965801275809,598.362962753141
"75",48528.3154051772,43611.1981458284,42448.3158638374,54635.9982965875,58359.2832940139,59172.1164539213,54846.5944722638
"76",4088.51017318097,3633.91592731809,3720.09307043787,4698.55253993782,4875.49833531569,4913.9825565958,4655.85601121246
"77",2133.69119594096,1863.70143282746,1573.75587075908,2133.254824222,2171.28194632567,2137.78089255789,2291.04674430151
"78",1130.48028787816,907.780112157297,963.2423616239,1256.55081421269,1255.92426845183,1223.01481268855,1154.54433388129
"79",468.717035926485,378.380168868292,372.420526957866,484.23508766592,502.983096122262,485.499073951349,412.549709605385
"80",20073.193593431,17644.5729387999,17636.5148781108,20564.2438136477,19848.9047601541,20376.2804066656,20502.7121710859
"81",55.8375003204922,-12.4288903273678,19.702458713026,14.4674075583823,3.51987543808417,-22.9467059947958,23.9734003249592
"82",46.4485953163904,-8.87506912871445,15.2228815355795,11.4522784588544,7.02998603037962,-15.5816251121129,20.5944688210994
"83",204.421305208775,136.622636647949,169.055157088865,162.39423283553,154.125565412559,126.04254592325,172.693998918175
"84",10503.7504892785,7828.1690727428,8114.57772656736,12533.973810155,13195.2645259613,12727.7865532935,12866.2252531243
"85",158.502146175078,71.7704492727301,102.28036732883,127.697053748239,120.239615702941,89.6583091266583,135.488798852704
"86",319.220881103562,173.22207575626,224.624715094225,301.031944984719,300.345291271038,249.427526660434,303.355843446884
"87",61.9197021495929,-3.59356250821403,26.5579101400258,20.05872322737,11.2268667282442,-16.6069211827153,30.7922976427957
"88",96.2070956693909,29.6349682603646,57.923181691519,91.3825845499258,80.0051751701219,51.7522177227968,87.9027508431773
"89",3076.7208045808,2489.08908349307,2468.54567975358,3027.50848823195,3119.44723856444,3064.28823099926,3127.82023654293
"90",58.1105799072681,-49.5188555223978,-15.1209000399688,-44.0054312326871,-66.7997473263406,-93.217291261957,-38.2918500509741
"91",33.3556857114884,-37.5255682786294,-13.8018799811726,-30.9458076874184,-46.6693718190974,-64.5664673957225,-28.0812237648021
"92",3376.39429313316,2565.28044754906,2743.57409759872,3494.83838211526,3548.71541133224,3390.92529549629,3520.42606377656
"93",78.1319426516095,-35.2241834866841,0.971509755004958,-28.9468578752412,-55.4341689983145,-82.9488559796139,-22.4046807598124
"94",132.176495063156,19.2239236858992,62.7967614693612,46.675966351495,24.1654143241253,6.00198483510805,45.8335688125022
"95",1677.45622978973,1573.42056296526,1583.3008910197,1559.77005455068,1541.45208496659,1523.43176243334,1561.05003701004
"96",0.239825703570285,-10.6400415036409,3.04288520271788,-13.0084967148438,-12.4906755741323,-16.4522057372523,-4.98575796139885
"97",308.866080207152,304.968077286386,359.87208762316,306.327209530234,305.868362911634,275.542497446198,276.944927903516
"98",8.1284889697954,-6.99663890520339,11.6564428324524,-10.0460146310052,-9.44248282838857,-14.7393926671837,0.748267463970114
"99",6.98554473683899,-10.4942075448744,11.5252867274826,-14.4067101506576,-14.3245898858107,-20.9085995111478,-1.34878635391625
"100",1.09973133668056,-13.4520712140155,4.69646627870913,-16.6624426222557,-16.2657665257888,-21.0455328134471,-5.93123498026437
"101",3.45111184852908,-7.3390250093495,6.24515496717417,-9.77402670853706,-9.40441179818514,-13.3225525609051,-1.72562097704548
"102",40.8686129727788,38.3729023784113,53.8851527302611,30.2617183413689,28.9365323836289,23.7721500691682,33.9319414381809
"103",5.23842516274779,-4.97562147756139,19.7557175750961,1.53900721236807,-6.33762420699918,-10.7114417709092,-2.05697073249801
"104",-0.437661934464277,-6.97842753769558,9.57816414088631,-2.65258995581327,-7.91109003078644,-10.9095184178256,-5.02066784438268
"105",11.178728992765,1.47888587750499,26.1553610760982,7.83620223866607,-0.0549314211295467,-4.61540237366473,4.34145067206091
"106",1046.6423787669,1086.64878398267,1141.20334604864,1100.35416984086,1085.54984773158,1077.10462269151,1067.5619898676
"107",109.282908453583,103.670994761516,133.703911151044,111.480856101834,97.3636289339793,89.3348744663143,100.33293029235
"108",24.978101947453,13.4095695254205,43.7690235864368,20.9876018662751,11.3137593163122,5.46113721093008,16.2218784079002
"109",29.1231622639302,21.8551534861969,53.0842100315463,28.6753496296003,20.2430261276512,15.5556459330302,25.2837269363047
"110",4.4659152809912,-4.29715107641056,18.3853149819902,1.91106648773075,-5.08472745097865,-9.12296360112567,-1.31735169571847
"111",205.936863450745,193.67278948641,226.023668257486,206.681056365938,195.327766104221,184.64094815328,198.49781476841
"112",3.74630420965458,-12.1457474952072,0.392884492968881,-9.98521630686928,-12.787288486291,-18.1065320262948,-4.92246309795675
"113",88.3957141635323,55.8535655685367,85.5027970841363,63.1463179148678,58.6519629117062,47.8288877264053,72.8846932602723
"114",4.68771884574695,-16.1531887560561,0.604077841751115,-13.109789556305,-16.8373452378427,-23.9791947182372,-6.34031536781359
"115",4.74331491490356,-16.062889024736,0.635745721436267,-13.0057965971449,-16.8569204415502,-23.7480714850112,-6.35573072389763
"116",3.2556534686325,-12.2568930654881,0.206072581137871,-10.0398933182908,-12.9183338141217,-18.2449898167065,-5.23978706971038
"117",21.2220581752831,6.8192149923015,18.0936033970762,10.0935143736946,7.89996212148344,1.15973011987157,13.5429732986209
"118",47.1865556711245,-0.890108241258611,38.5824459803668,6.63161405098756,-1.2737099327049,-17.813566069987,22.2083698405698
"119",5.05885284756213,-20.797193335149,0.289815602450266,-17.1324888039061,-21.0362954989987,-30.4904498686466,-8.51737749186048
"120",29.6195607056312,0.778474888869354,23.7991193212903,6.65179554664535,2.74530032005627,-6.66329423088262,15.2660294314577
"121",3.41191388083838,-6.50202567514074,1.48256541155337,-7.78050210474195,-10.2458552310598,-12.9083278555983,-4.27478295149975
"122",57.3488006348428,38.4489138346667,54.9699330541037,34.1367727523005,31.3620778212764,25.5347310377087,41.9513564745703
"123",5.38166663239471,-7.79958458506609,2.86130801163024,-9.14159846283402,-12.5453300912202,-16.1957133275907,-4.69980733411319
"124",5.24623539270281,-8.02285215032271,2.65480285004977,-9.68872302548521,-13.0163672357601,-16.5002918722321,-5.023047920004
"125",3.99655921151906,-5.88535832662929,2.1008203721771,-7.73051675203782,-9.76635930884964,-12.311876328215,-3.73524844946546
"126",15.1363103048198,5.22039505494696,13.2033730877714,3.93898859477283,1.47256022374996,-1.19079028356883,7.44203787374973
"127",10.8962171939263,3.90757578952645,11.5897084465802,4.58796791927544,3.32848468595849,1.52664332889693,9.25583852343049
"128",3.69521425050994,-4.57511623090415,3.07971167686102,-4.59592104675025,-5.87895562035663,-7.61043300090304,0.647587278667729
"129",11.1334675275644,2.85137103651792,10.98217995316,2.86399125518161,1.38219970101314,-1.03919583165733,7.74487612349239
"130",377.351971524957,379.075640894784,395.543279588434,391.106928040923,392.147126070297,391.740346560013,402.872408159945
"131",72.9515750409,69.3786933494865,83.1025113159266,77.6878153946456,78.4503442812739,78.2481469642379,89.656482802145
"132",36.8126277841857,29.0103583587666,40.6275557867105,34.2842142028498,34.3067161023823,33.6247812331745,44.2487008996862
"133",25.8356963584214,16.71716362179,25.5242130751483,17.7975214089328,16.7630479238904,14.913123053728,23.4039575098615
"134",8.85981133314997,1.61346318613985,7.77877604361029,1.50996481398095,0.163753295358825,-1.36741330844984,5.49597529959861
"135",94.7364403333109,87.6558122102896,95.9172478684669,88.7761261492474,85.9378864754173,84.4847073278865,92.2064692742769
"136",3.00338316130185,-4.74024793364901,1.39573698606575,-5.76105663270228,-7.59976071732924,-9.76782053126318,-3.02785423474425
"137",4.78133026689293,-5.47721196769592,2.70145556479007,-6.84074065064744,-9.29236050999798,-12.1831058647497,-3.19648421455796
"138",91.1649315432688,76.4658578921564,88.1457160699448,74.5360415598708,71.0043024199902,66.87356752689,79.7064530861292
"139",6.01759292516429,-5.6577217878986,3.5180133737552,-7.23226605934536,-10.0485029294646,-13.3345650049237,-3.25667382144628
"140",5.1560798611032,-6.39492578944969,2.81983716302928,-7.90630056516399,-10.6572686525593,-13.9033408471134,-3.78821365591393
"141",2.95177066433637,-4.93210129499629,1.14358594761175,-5.93406402386978,-7.77387106949164,-9.90012626389594,-3.22736108037476
"142",3.07565705716126,-4.62118362066436,1.51211378341989,-5.64450853437847,-7.48322430654246,-9.6512832916044,-2.91131705507613
"143",15.8367478248999,7.83852564659104,14.636958624869,7.81396749811525,5.01422622517334,3.64997840314924,10.1494762529068
"144",6.00108280834737,-7.70001816025005,2.87969143887654,-9.32058764699897,-13.2013241405502,-16.5154468226467,-4.59034462413269
"145",3.58973992222652,-5.59597188594677,1.47517651563744,-6.70054696714902,-9.26706655185695,-11.4817685958942,-3.5242469930088
"146",54.1058818140409,35.1091493764938,50.271645801799,31.1897393824625,29.7737388992482,25.3496497744071,40.4277538721538
"147",7.2917285471959,-7.84097525809302,3.70695584930791,-8.94634217728268,-13.5326653972454,-16.6503122767891,-4.18032211081738
"148",6.6453559323204,-7.11044294129275,3.50259555852799,-8.58965554377808,-12.5791527748351,-15.9003307440496,-3.93311494336632
"149",13.9416325313538,4.59962247010417,11.5222253813952,3.25470879731404,0.551036395197447,-1.78568434879411,6.10451673783728
"150",15.6755920855024,-12.4955624205664,-19.548971292337,-3.98706313731344,-45.826117499604,-44.8809149199883,-32.6654710873343
"151",11.6026837815143,-9.35301365425682,-14.872391435184,-3.00723714435534,-34.5663732756521,-33.6942135875241,-24.6816166418283
"152",21.7843082500873,0.677049890140087,-5.06022968540401,6.00192973147207,-25.4312191616175,-25.0792080892248,-16.3969051722344
"153",5132.30321828396,5531.81155252393,6588.6907964045,5415.77617410931,5869.27072922353,5599.58145724418,5246.82380631779
"154",183.795981533761,143.398213058642,133.433087962892,151.469741877892,95.9734676345724,97.2843399204278,115.359279490875
"155",108.920184464981,70.1177593917953,77.9484570069533,92.6891943898175,28.1895087985529,32.8741102861368,45.8103452082551
"156",44.2426636884893,18.2778771023075,12.2986790571172,25.9726003013242,-16.6287976232254,-16.6041939818761,-2.69704268952124
"157",116.494712353556,84.0287450100935,84.9485837811586,85.7663915681216,59.5752110625935,60.4459639161448,62.4786072539408
"158",952.604873371253,1109.10367080221,1162.66597800649,892.843870640512,844.374700486626,862.583824567648,882.160522276807
"159",230.260107981292,258.789716197747,359.035208275153,256.434661971032,201.897905330395,196.065411297964,171.274783946074
"160",105.3702025167,138.405844473101,245.644945034301,135.7106929768,77.0376895504424,71.8464965039618,45.3849705304028
"161",490.07563061949,533.658205086712,644.187071721246,526.959758139827,472.806655982513,476.111837212722,437.232190735854
"162",49179.0669281602,49505.1718600062,50663.5843075649,49896.2869451681,49683.8755168271,49572.7714646574,49403.9646981661
"163",4903.01597993456,5054.80219825292,5346.22139643376,4979.24842787628,4769.77133918871,4816.75050954815,4687.1624685366
"164",1175.1183482411,1192.6156194319,1333.36036144004,1190.01315512915,1127.32781248243,1128.5819183881,1111.96814015026
"165",1025.45532511465,1186.04976124159,1389.50880704678,1188.78189237546,1020.45444207447,1009.85395207043,962.050247404578
"166",492.468887586184,519.554074892509,618.840691551702,518.939616130998,462.053689064827,456.325621701773,432.123342363675
"167",16991.305232607,17023.9381547001,17117.9710684029,16614.8526466278,16339.6501455258,16475.6134345954,16511.5511546459
"168",21.7458191153,21.2206688820578,36.7484925842262,6.79464072850859,-8.935216118114,-8.70074013851879,-1.01537385419292
"169",14.059832566865,13.6447778219507,25.1376515731669,2.73339695879567,-9.04866658597105,-8.91085147349506,-3.21712427683849
"170",73.9556452777311,76.7445075178877,92.8453980388592,63.3350078804402,47.699321822534,47.8640551249383,55.4286094255124
"171",10742.3436705628,10626.6452640808,11321.5832864649,11467.0552471465,11446.9359486185,11406.8815003499,11083.3684264008
"172",118.253287062884,118.477477569012,138.286722572183,104.450616637754,86.0514854619309,85.8160360384028,93.8421322623998
"173",166.849164159712,158.503856695025,177.591647978612,151.792592860881,124.570771125709,130.155074373468,133.202594073648
"174",38.8497859143125,34.981635986207,50.3669813663013,20.5217998547676,4.8354504536753,5.04178585000661,12.6559460886061
"175",90.7655042318677,92.7753566838831,105.283259804149,83.2276202837,75.4893317356088,71.4531105039349,78.1628136904886
"176",3460.74881073702,3471.90894418438,3583.67722780117,3496.87451147731,3502.16848973618,3498.70583406561,3596.50860954496
"177",32.5843313253721,29.4073876873537,43.6603507601042,28.8937402608195,-3.78402095711091,-0.750654072926444,6.13138553352589
"178",17.517854148716,15.4911445135019,25.1913169172347,14.8442224818812,-6.68717557667651,-4.61101336001074,-0.297220912694343
"179",1203.6527517144,1299.0729756024,1288.73975185266,1249.97525431176,1195.6573902549,1226.37405015788,1211.89982895515
"180",37.6571585714263,34.32572469397,50.0337186452297,33.153928284773,-1.1978295939988,2.13502068211733,8.9559855098868
"181",47.1998685111489,46.5035911651632,61.1527215931089,45.5965259988124,13.3020352660976,16.4329046398133,22.8780075083877
"182",734.275117618807,741.533638315832,750.977093897752,657.848334575471,649.034819616115,663.82935309158,699.863184196085
"183",-3.6440079047389,10.5514371451834,4.89347027145166,0.417219081683393,9.27385514954046,10.5158896292402,4.65359424356928
"184",-4.53803864962051,9.29045782725904,3.20778034634073,-0.623620965804637,7.86005693102456,9.53803301818241,4.11626361685047
"185",-7.51546307489795,13.9333145806608,4.88063199648269,-0.346795457030613,11.9393988823176,15.2553366591959,5.78666059688074
"186",-3.73925165003065,16.2954183050002,8.02921605639869,2.28715289393248,15.0924586087616,17.3202901968883,8.71652998957469
"187",2.86736587259889,6.14561474287438,4.08838467251822,4.68742082801425,5.046941344616,5.99578036831091,5.15474655864323
"188",50.4007218585537,53.3973889172058,50.8508595961291,51.9148515585382,51.9609371696246,53.3258396482654,51.5072866058751
"189",2.51242729957433,5.12641513278709,3.33488947731217,4.06677783981441,4.6920027712726,5.77369400244245,4.4012513629788
"190",11.3022562829144,13.5395388530849,11.5586084293077,12.2146484535045,12.8070862782438,13.8749817745522,12.4966797205817
"191",20.6016225945134,25.3002764519785,23.5087507966774,24.2406391605309,24.8658640922501,25.9475553234165,24.5751126836755
"192",0.839376270530379,3.45472029708129,1.75619711453551,2.23899717769391,2.94930544985154,3.88770281687306,3.50756415130155
"193",5.28873185697112,8.34895407449044,6.45053102449826,7.43970523558287,8.13265312426238,9.84097312614418,7.46660820597692
"194",5.99644425424093,8.47674974175105,6.65858655616048,7.38516712782498,8.0093344294295,9.09081491735787,7.71833028508345
"195",6.2324566799988,9.1922106764068,7.40068502094624,8.13257338355182,8.75779831502992,9.83948954619927,8.4670469067144
"196",4.40035156751903,7.01433940048027,5.22281374505619,5.95470210794813,6.57992703948142,7.66161827065016,6.2891756311065
"197",5.72227320023921,8.85878137435908,6.50483255695253,7.15307383437738,8.58025852822256,9.67420255499363,7.59088031687038
"198",15.4039930748796,18.7917599412828,17.5950887157883,18.7842804917197,19.7610643942695,21.1130219445355,19.9483506584451
"199",12.083979899074,14.8060326902348,12.9604745556275,13.5572817208543,14.5337177675213,15.3722628421157,14.0268364421027
"200",0.451679447800846,3.193087273447,1.16655977661387,2.02440494626341,2.89552528407747,3.7403752181639,2.61280632466026
"201",0.210698103116827,3.76820957031118,1.00390698770821,1.96814555317547,2.12564793003988,3.26218651073371,2.44796131887608
"202",8.66423844871126,10.7156020967674,8.05358563800698,8.57336441861634,9.35278490527812,10.5414864899967,9.13555778359474
"203",30.3472909222865,29.153795566109,31.5210661230128,30.2713084633234,31.9774439527048,30.1567711106188,27.8486947661575
"204",6.08044253860603,8.69443037134456,6.90290471596482,7.63479307920267,8.26001801080294,9.34170924197089,7.96926660235604
"205",4.14547544384331,6.75946327710287,4.96793762161959,5.69982598404819,6.32505091549196,7.40674214666174,6.03429950721333
"206",20.9094731054815,23.6314656876347,21.9272000169916,22.729588103254,23.4117716856166,24.5394813654728,23.2042182867003
"207",0.062078420831459,2.67606625378619,0.884540598363707,1.61642896126559,2.24165389280084,3.32334512396951,1.95090248442371
"208",0.723852117468405,11.0628421109643,6.53577899253419,4.38912899822511,10.5688162630467,11.6926036502774,8.04641021450613
"209",-1.21945364297741,9.9424270607692,4.46253519150469,2.07040644507139,7.86270419999188,9.330349642905,5.58809318665143
"210",1.43855490108156,12.3880836559305,7.71887932267543,5.75376411679056,10.8795864821877,11.7050653808038,8.39083170313143
"211",0.0170060200455109,5.95585105536518,3.76195144453949,2.3442516825265,5.41817650914618,6.55801969184609,4.45135686842008
"212",-2.47757089549401,3.6621554777466,0.376306174499711,-0.852095376634431,2.60393637793568,3.13810888665423,1.4522267929271
"213",14.7459002418481,20.121296733596,17.0237837353929,15.5204699359015,19.1923806806585,19.5446221862943,17.7196171068772
"214",0.274791355073299,6.51075452429916,3.70965624926987,2.24057316802325,5.62065959071085,6.83748144331158,4.630001182451
"215",1.17151754503258,6.12035915057089,3.43101193751763,2.5130231543154,6.13024928399636,6.93050928235892,4.92449087612305
"216",-0.430761205063045,4.99336988420956,2.30657417971967,0.700689318830015,4.52771681631205,5.14269129569863,3.202233696238
"217",-4.18640760579135,10.1725666914672,4.12748925227481,0.107073469643225,8.91091889783486,10.3723519255049,4.82407677776785
"218",-3.85986020614207,10.0245981383051,4.6945548039331,0.123470038967193,9.11751623702807,10.3930042091608,4.94274583672341
"219",-5.8871929936454,14.3498930964825,6.26926649764369,0.671277888096125,13.5730337562917,15.590762741873,7.06427079185355
"220",35.5458382111601,51.3405875159031,42.7328450725528,36.6103023311327,49.0379858516651,50.9034211762396,41.9598642877945
"221",18.695201108945,26.772876628066,24.3297603201408,25.3628828039132,32.0427977941015,34.090367180771,26.8598264084783
"222",-0.208398679999881,10.1354853765246,7.36106034921676,7.48030975887931,13.2823313359137,16.4380196104249,8.13111567675062
"223",6.00924843273323,17.204042493932,12.6786403948264,13.136298798445,20.105892324156,21.5998050058257,15.5652432040789
"224",-6.34366566725583,2.08406269144679,0.468266213664323,1.51327269602439,5.08204252892239,5.68002746238311,1.02259210637056
"225",0.96279139200031,8.59783398003955,6.30940285362095,6.50043199791154,11.4075607359577,12.0205711126673,6.75472282288629
"226",2.00897399816772,11.6757887475187,9.93048021176867,10.0212748619283,14.5717030985065,14.9867228718049,10.7230760895663
"227",-7.71223823841734,0.732066476222997,-1.21042187534915,-0.264653057180596,3.18541477683632,4.28013292796931,-0.549613246337261
"228",-6.48039834390593,0.305823295528841,-1.53319584833258,-1.21344020413413,4.11953470683341,5.45835062383171,-0.376171644451514
"229",11.0708140672295,18.8917840691492,17.4107161590735,17.2598601758455,23.4453334168384,24.7916787127497,19.7969425735701
"230",0.621434172375388,6.54559603512281,4.4467306459386,4.31729226351769,10.7001236285048,11.5570761613285,5.82131099301368
"231",51.6320368709094,63.475924831445,61.5665587851923,62.0036214792897,68.7082889268595,69.6694699211563,64.2874887970282
"232",13.750861161391,10.5706581566122,12.9951182987159,17.0488356656393,13.3710139342464,15.1567325042471,17.2991934693744
"233",43.1868725867468,40.3679065990467,42.2599392856065,43.2057037013469,42.4661230278596,42.7912665515362,45.3510635490034
"234",1009.2054830611,933.978590807423,940.616964241417,928.36758172439,934.833317900692,928.85376500929,935.37111146225
"235",125.104722750479,125.83698246835,115.289890372132,124.893621486935,115.068334884488,122.304593005545,117.840718910129
"236",48.3715998619151,43.5129996724847,44.1830780368628,45.576248653489,43.5770654950329,43.6223674625862,45.4444040106039
"237",8.78573785121922,6.36098196196994,8.21063444085236,10.6280820680661,8.6930203905489,9.75848332390542,10.8699383159646
"238",80.9839963434044,81.7320827591213,89.6288284614687,90.4181243962499,87.3743225971666,87.2057970998153,89.1639197345803
