"1","2","3","4","5","6","7","8","9","10","11","12"
"26",30.4650762094078,13.0515610568729,42.3200645607049,63.3441772423426,85.4978752526652,81.8365173954039,154.572727472408,133.296976386042,147.332045690993,171.869720429262,105.781073691214,64.7005588970477
"27",-2.76278857582272,-13.2762497363,17.222890570174,48.0948502286254,45.1900998836656,45.8352821199013,75.5295993010825,46.1796480203711,66.1392022143009,46.3523183209562,23.6064444454355,7.88726906280057
"28",150.771366929286,19.0030095107473,31.4437396931331,98.1150026912964,88.7474529415057,75.3603482835705,108.61991871111,118.446612330484,109.256547428205,60.2437765882663,77.2274115214818,66.5950172261838
"29",21.1752960352327,-2.36852359493835,4.93404369909809,-8.18232692096199,1.9122752346375,-1.26711009079828,-10.3570236371077,-1.87285250757381,4.88208304162232,3.39816925647168,15.0731186083826,11.4025101733772
"30",1352.92603938703,1305.73488439904,1164.1620176069,1470.94454422391,1294.58896920763,1447.50914924114,1907.02777831964,1469.16672726037,1608.95462713274,1679.77334263737,1472.74868441948,1477.83505463671
"31",153.738226119202,198.654419801098,142.33685033733,170.013791010415,202.844586851882,177.820952226271,232.276579118703,161.91903927748,212.051096470611,210.946953179105,221.958890014,232.716481547064
"32",-46.4106157445332,164.808374067584,155.313813269028,240.946399953288,276.368674491486,299.05544896075,540.651779608865,456.382665517013,490.012122638357,393.359327748855,251.144827610425,371.748055901233
"33",88.0475356417365,224.304323255354,223.805274050236,206.923133369637,191.70505307298,212.382910478865,280.1880482678,244.603669114222,353.357105679366,410.600343142915,203.683785801906,203.319135169183
"34",147.662059342052,171.799319120616,137.368973617148,148.915907156591,95.2905810842978,110.03209083327,116.65244407449,103.944375795419,41.6614225534984,98.2230175014209,119.473328452222,131.135425272945
"35",999.774902757736,1362.94968675445,1277.54738821076,1134.40616658427,937.023015442503,867.970255094394,978.674963190517,1139.56779123908,1183.68435539878,1380.38720928018,1257.1073688981,1265.52613091686
"36",-7.2669057777486,389.376562674287,196.094360613843,189.247171664754,289.201977882193,325.432436733408,361.501934343459,332.314753963243,246.703761679875,400.728767128247,242.08229816293,295.351350215165
"37",-105.271625125955,353.459046453312,114.661865412132,207.427224671855,345.309132264722,430.830652936969,639.743761776616,470.375470074782,490.296661203478,459.185546412023,351.117457935915,318.307356347413
"38",139.149582129925,543.319695207824,421.38951369034,508.252143758917,554.126036453404,544.444034099877,728.43676209205,525.798870484884,492.809958310483,642.015785029837,493.495940326222,532.467081592536
"39",734.703694052772,1191.69229835112,1116.60502964934,1023.62407232728,947.636490098988,858.132176951608,969.021051796108,938.87380574003,1044.11645253609,1130.8153147356,1186.53317683186,1126.94334964621
"40",303.107940930188,334.612548044428,298.785410561455,287.724285429478,302.160366779625,356.687228200705,613.666162031783,548.014332741852,422.872264588675,479.711059498549,358.47691926207,272.985405763032
"41",-105.222356733338,885.640554185714,642.165359125657,552.04834646913,910.114166502065,991.817820478014,1461.39573728482,1043.97274574088,1102.63002015787,999.354419109299,657.420485144474,501.525149423489
"42",37.0243635975705,296.054056130254,262.913408595572,294.513265541179,320.023628381133,257.827984157644,341.791567386043,250.559976512892,312.062911339692,331.156702195843,232.150659584029,198.541261481467
"43",1033.69379684894,753.875071528833,888.229029092315,908.989044715333,715.625447348538,628.544600847265,703.033285704101,518.450489027475,505.812710921121,565.804949967251,856.54202543807,800.335239986008
"44",55.4908696161873,15.3187093631456,24.8885725402389,26.8240651270316,19.1912971549809,34.9764874410292,27.8932912423722,27.2384718645396,26.224873749254,17.651580345118,29.6379981842017,29.7101078338622
"45",26.6575103103959,3.05259992902054,34.5013499171581,35.7001028758522,16.1272198793073,27.8254105966431,43.9379340802058,10.0195920763778,29.2212559242227,58.6847411801054,63.4208189548669,51.7432176662308
"46",25.3030689298375,51.8764650202199,50.3034630333798,57.0674717131931,59.17949836512,44.9954993705208,37.1311418553584,28.1975158825165,22.496505322885,20.633764187153,33.5213134269153,42.2886574481173
"47",52.4657296274709,46.9269529747425,51.2883299414862,122.305348630103,97.1186559462264,51.9441005903855,108.501004450896,69.9078787969068,143.06125577131,186.774982167033,66.1298092170284,74.128165704659
"48",558.84579051493,168.215767924687,123.497047598033,113.700438998738,86.6581041380009,74.8076273130254,150.439788819179,57.7079554265092,77.5343276416042,114.74660353965,108.541171051434,123.113455366771
"49",139.845038374452,170.419926487363,168.311454689693,276.037917960018,250.853804156788,292.640315841604,413.859666623422,236.162011991146,291.997424910516,366.003931095947,176.599813102275,80.7102617688018
"50",98.2114092645533,49.8265163277579,36.2386571747532,18.1964336237419,13.5866776076956,20.5133259370379,19.0632147752066,-0.326088562182221,-5.11185323621173,23.9922250833209,12.5442627335412,21.0600980883615
"51",338.653068587916,165.581928997011,166.263690823496,146.791964567807,111.63154676097,89.4348910867042,105.18081221405,46.6997143920327,43.8301342967264,194.281255019948,134.366646303238,124.919744564275
"52",87.6339062475115,57.7823299543699,71.4639321724935,62.5300202089059,76.2522173198648,72.5306379505577,115.289027223584,53.6027776305825,67.3615436942108,131.516314255144,66.5444393394654,42.8112754668954
"53",181.142530886549,110.598189230649,96.5572185317159,153.478263483283,72.3202313737978,102.602720068647,126.701916603425,42.3045437295549,32.0883743686683,129.116018960022,79.0358600341059,92.0410222338557
"54",120.380743273545,172.491846087172,185.313481190107,155.929608118967,92.6360953233923,88.2648988968834,82.9015619890455,-26.0357391048759,38.718331351455,102.019731291807,94.7919461033422,123.57261471642
"55",146.899810697779,92.8674814846766,102.937702163031,121.941051842776,50.3684880353295,54.4541469477894,100.034708268319,42.1099477371464,63.3881069341152,89.4563572043307,72.9240071395427,85.3330244600364
"56",626.81160461778,529.415179975577,438.376683675399,579.017934947194,379.553385935616,435.813299273076,293.008124016815,233.456005395826,287.426333284383,529.840874356781,438.09350496894,374.412486800887
"57",262.708277867702,250.049672803878,264.203714664103,250.586393323317,171.43277865711,173.065534581801,114.412689054408,114.103579250222,85.4231522439815,126.621288655116,202.662585964083,181.729415136726
"58",322.158791544516,173.679498066186,217.19650703921,217.468922150143,146.897880640726,153.577813538442,125.96799618886,76.326821588211,126.023320254762,182.222234654998,162.816712300636,131.995926078841
"59",2.20974409205164,50.1188989890872,61.0754880765694,47.4869241897507,30.9610277390743,29.8381871990941,-6.57181449535097,-20.6275063663575,-13.3630953341166,8.36249660877467,22.0054244419568,22.7478844104333
"60",41.9457990351472,105.390109085491,100.459380915436,82.022201946634,96.8613789018291,81.718778833183,118.010501834587,88.5469958272005,73.8870664368179,112.915666207481,133.607970662044,122.075128599684
"61",245.200211796494,267.742504418939,255.049087710819,309.230486934233,220.736718936606,283.746879781058,357.516423228904,227.606777314581,199.864607959886,331.799180802652,166.14426327657,161.962150511922
"62",144.019840705503,64.0437547219378,119.566900752866,146.328574408459,73.2040315842252,68.8036745083549,74.1611252460318,81.4508578056589,87.7648337694781,153.507768169824,114.927553561939,94.0012205737566
"63",359.262044951496,246.326932895627,281.815026560434,261.735422217832,166.674197731868,195.684199924107,195.883897236812,113.044055188826,97.1733994673344,306.430591654123,197.766951046874,192.654256524114
"64",494.433407485803,331.233190443204,243.298084293809,163.357718487714,190.9931483311,221.161558762717,200.877008159595,78.2899195270196,141.159565485833,272.874769414801,184.908379331915,206.555179803597
"65",630.890687360279,304.038297792946,329.260771657034,335.83845911393,151.856326090493,176.249088279311,136.989383330985,68.6153699731001,82.8364093466826,206.727986671399,273.491872119752,283.987395403634
"66",-21.6838566795109,135.171157915339,124.807742082186,152.394511925293,133.356138117062,170.892520882856,146.542009979651,95.0054579177181,114.320964537433,165.863357206603,111.416917836738,128.767658437328
"67",986.080142716714,595.19477762289,475.262583470547,408.634596191,317.132789839608,254.104609320412,309.63517263542,186.285325320362,221.905881337175,512.87350762134,400.006406018119,469.866163620869
"68",486.860907908019,265.693001104967,343.005246629934,460.153089344009,363.214283680943,357.056213069707,553.457361905049,541.110439996402,506.601001198329,398.252754089047,352.599703850704,288.248247190677
"69",309.07969729825,277.847726139289,276.241604919357,231.6305789161,169.214436274398,165.38002042266,175.644671534707,71.6077932928142,72.4419982328645,265.126143625804,120.908033292828,144.419980564685
"70",57.6384592043719,32.5313498088873,55.004083389636,56.8933967964359,58.0505254109456,53.7822975689263,41.3654886288477,27.9793340730301,24.5022158612747,47.2373598534311,61.8479910419849,41.229265398802
"71",76.3724021663519,62.9003369953762,183.202240772366,163.485500635859,134.076609827991,87.3225447080412,202.531464059677,88.0451424853568,200.901124812899,206.07442573092,125.342636531761,136.081879829315
"72",2965.92925044727,1923.9025206811,2591.28220992037,2612.58165700268,1956.7881898593,2547.01292983585,3082.62249480596,2388.6208367838,2316.9276876831,2455.65393363378,2340.88154391753,1985.8131441858
"73",133.010721853235,103.128081539636,131.428197282,74.6337236270822,93.40330838061,56.9745361529719,56.9174419010256,64.7255780551868,79.7612898375877,177.216393962545,108.850887398097,132.473907344512
"74",26.3584803550556,25.5771095890968,39.5070129974009,32.2683765484107,35.1593690902391,26.1619597747375,21.9885551639104,28.2968853246767,21.8913243447025,35.9467748626515,33.9917000926986,30.5951094585946
"75",1216.82413860829,466.013910061989,424.541844893395,393.506178920899,258.551653801987,220.251073835255,263.863061114648,156.701886793368,261.728557064331,354.09742139724,391.736019216943,437.478181735659
"76",665.16306019684,222.363075242258,227.361775311113,195.715468239228,82.8588030476641,61.4494408050795,102.241048849918,115.342469234519,182.473027219997,228.794649066043,228.144561801979,200.550042319781
"77",94.6683130226373,68.880742018364,111.491989034611,92.2642907070169,63.4609804859142,68.905539892172,60.697041531523,31.1420443946802,36.3413420694017,56.0192857806631,83.5766352114235,58.5411520340818
"78",128.287992318183,54.7538806398505,59.8928417461963,43.3195087865161,41.0146702739466,56.0547059004735,46.1698430164878,-5.28295324993423,7.33350432887387,44.1861826406267,23.5501279636987,17.7389171382781
"79",52.2234112121768,51.658255202701,87.8832007476902,120.114345278365,56.5397365280559,84.6112893221757,90.9967070502396,63.7914633815663,66.3290852754381,102.191911431744,75.4206733637423,56.0560172107437
"80",-7.36218857800279,28.5782621373557,42.2341448727756,42.7344258801924,35.8518789045771,38.3027424240414,41.0765401838243,45.4350032378498,36.3521519700875,47.8410380461011,31.5493745844036,28.6774889468416
"81",258.724189533062,330.132373244425,336.042021978721,454.233342096163,431.323221521204,365.90308436368,421.004746086766,323.362156296763,460.463405661504,604.738134586735,373.90297158034,363.402054339333
"82",447.067898475497,260.628070232588,388.193575696989,469.432547433715,335.643301530284,288.623885847347,351.939905718027,354.644800727155,368.764642833622,506.832976703991,368.669326934764,321.747505623584
"83",677.995681863497,775.033479571316,926.950153802471,935.005618988973,766.852722644731,843.81004171244,918.394011375837,790.132936380104,719.717535162854,973.843869045298,773.46869457201,647.564820629066
"84",956.439873796222,699.701402460549,838.386981660175,956.289623625346,530.545903538501,441.43982586246,544.95268095121,329.81384227922,499.027901756592,574.304963425618,778.248094792576,735.472523749962
"85",1755.10754980938,1142.57576734846,1038.95991420781,1100.84423929216,1043.07695116662,694.442280758349,612.874179063632,819.242736879192,922.605516759316,1343.27144862501,1244.68758532959,1226.10870813151
