"1","2","3","4","5","6","7"
"128",2.06362219976722,1.78379606624966,3.31157897313308,2.45564113957827,2.46947733819586,3.01550288877306,1.65962766292086
"129",8.79545219786491,8.51562606423046,10.0434089712164,9.18747113777534,9.2013073364305,9.74733288699577,8.39145766110846
"130",284.181640615437,265.503166174022,279.622517349712,284.283797821038,283.389676202682,280.516122221539,284.477909688291
"131",45.4984681385124,45.6586900040613,47.939830913847,47.3894510719388,47.9287619825323,49.0451418324989,47.8972282116076
"132",30.0008735494073,30.041352379604,32.1907084235065,31.5590569368956,31.9421418211836,32.9461142827791,31.7312025052187
"133",8.62046631195979,8.38128772069378,9.96777940692584,9.24717236521328,9.0703837927039,9.85216201952278,8.51841671884754
"134",3.90987315311921,3.67668470848777,4.94983713091745,4.23655560298869,4.24808576851334,4.70310706065762,3.57321103910512
"135",85.5468401820115,85.2670140485055,86.7947969553775,85.9388591218121,85.9526953204255,86.4987208710039,85.1428456451562
"136",1.78936666200632,0.125163409448158,2.5169171155907,2.32250615540915,2.31820999498815,2.59278432249959,1.94579756254571
"137",2.60661773965396,0.387680069635412,3.57668501110877,3.31747039747518,3.3117421835616,3.67784128691589,2.81519227366167
"138",66.3179286892436,63.112956782649,67.733034553774,67.3471308710802,67.3263155787957,67.8051529207952,66.5924007854647
"139",3.33211264580401,0.835807766963647,4.42343832618052,4.13182188591125,4.12537764528056,4.5372391365474,3.56675899661561
"140",3.91865100438418,1.42234612557676,5.00997668476683,4.71836024446492,4.71191600382401,5.12377749509367,4.15329735517157
"141",1.67526146482634,0.0110582123046402,2.40281191841601,2.20840095819898,2.20410479776619,2.47867912528113,1.83169236533815
"142",1.82795504347568,0.163751790902783,2.55550549705866,2.36109453689131,2.35679837647521,2.63137270398488,1.98438594402647
"143",11.6640696025212,9.99986634997721,12.3916200561076,12.1972090959123,12.1929129354866,12.4674872629992,11.8205005030499
"144",6.31942348246993,3.4215789060448,7.57639915943586,7.27308253479052,7.30550097698341,7.68909618897002,6.68170259686336
"145",2.32541522359025,0.37813403125248,3.179375221998,2.94669904377064,2.93583814724124,3.26207537379982,2.49547468696573
"146",49.4438394532336,45.7656416455146,51.0568750057922,50.6173755579965,50.5968605312095,51.2130864036009,49.7650628840326
"147",5.92025669099412,2.80460678330851,7.28659268845892,6.91431080323969,6.8969333687752,7.41891293127446,6.19235183235472
"148",4.76881109183355,1.84788930342297,6.04975108946156,5.70073682202518,5.68444547720098,6.17380131704813,5.02390028682484
"149",9.80064783335345,7.85336664107299,10.6546078317708,10.4219316534871,10.4110707569394,10.7373079835034,9.97070729668605
"150",7.47282534049815,1.15316099237932,-0.513082548655029,-2.76753462018798,-1.90727324229903,1.99726054252953,6.09514511126142
"151",6.17076301888648,1.43101475777449,0.181332102046529,-1.50950695159151,-0.864310918162192,2.06408942045218,5.13750284698652
"152",9.64442707191829,4.9046788108133,3.65499615506621,1.96415710142485,2.60935313484955,5.53775347346651,8.61116690000732
"153",4226.36459947638,4581.17359909518,5586.7265019668,4308.10302212038,4403.54652273546,4427.89736083729,4360.77000570903
"154",134.670014989788,146.63933620299,144.130163164922,109.095441321843,104.394589010377,115.42243089742,119.184583584771
"155",76.4977880921932,80.0105783915628,99.7234585477737,72.3225914242799,70.3407418501171,70.869573061729,76.2225382046405
"156",26.9683612769996,22.2821861058204,23.452025326288,16.8364368354949,18.2143908820893,22.6927365271803,25.6113115106807
"157",91.1630869167241,93.8227389700068,111.330617326601,97.7009274856915,96.5554858577494,98.2158109291966,101.541356463864
"158",898.886311656534,1047.35385653129,1091.20942689714,857.054427820327,866.191725607005,859.365215499901,860.42684506514
"159",75.9415497850439,-5.40353529293562,10.1925995571774,105.822860895919,110.141582065045,136.290875426883,99.0521124894197
"160",-29.5425681353567,-117.447937315464,-101.25291571433,0.469012938882311,5.8170767945082,34.503994922243,-5.89078114908142
"161",307.674513781703,229.688268943455,276.953978686257,358.394720547291,352.290148022325,385.244939959675,340.956701072254
"162",45832.7238972424,46645.6464101532,48313.9517991383,46028.2369564685,46341.2429214587,45891.6147679288,45472.5602025867
"163",3680.0517436242,3861.50426642442,4085.38174905549,3875.7218618971,3803.55679899305,3836.61410672511,3737.89010344807
"164",981.3890964335,930.180643372699,1016.11225800295,1070.82089042816,1064.86044865912,1093.07088830457,1038.35305712264
"165",719.610539604041,785.837569147527,945.791401825286,883.039515575165,805.585245592628,806.216496030843,750.865126853362
"166",387.94471400685,306.379880178991,341.790139715233,427.906272422287,434.354348652507,450.042256939128,412.707374235002
"167",26569.5132930956,29181.2189083753,29523.597624087,26939.9475453355,26436.6183683947,26202.0815610138,26054.5385223319
"168",11.1808523831345,2.57065360052371,-0.46197961516004,-0.677331018010523,3.4098156315211,6.5640791277356,12.7652453765365
"169",8.18157739045258,1.34874162526644,-1.2659294277793,-0.0541464626100523,3.84850973945626,5.53403808728444,10.6280162134309
"170",57.8848615697273,49.0718353000273,50.8853318520587,56.4886433809704,56.3312108989974,59.434268599309,63.0530829162183
"171",10118.896236084,9645.30111892787,10416.8778175555,10805.2489166946,11075.8790632928,11024.1941704194,10822.6836167808
"172",85.6623022750136,78.4122823358798,82.718487857445,80.6350602949092,79.9049704835742,82.3206622341623,87.6450112631313
"173",134.839495781454,116.834104442578,129.455115611846,142.875436563019,142.49957584266,150.329785620248,148.289610709892
"174",22.0256112060019,15.5653643856535,13.2305721105283,12.2110083266077,15.2436467964508,19.0126134256145,23.8406480255093
"175",70.6660438176742,63.5655943078791,71.032268180821,72.2675225647799,77.221784519352,70.9365302643437,75.2828481495304
"176",2895.34318673051,3041.46339696963,3141.42525015692,2902.54316012891,2927.63071506762,2909.81325404329,2894.2311726355
"177",23.3501977810832,10.5948405971812,7.57532932412678,8.18115996668772,9.43750999547422,14.2414528003201,20.0956795848643
"178",11.5424223208172,3.03885086488356,1.02584334951371,1.42973044455191,2.26729713040932,5.46992566697228,9.37274352333693
"179",1300.41231868667,1387.93197161993,1430.60914609531,1338.89962402864,1343.84485067682,1344.17687156028,1322.66975630825
"180",27.3363065104421,13.7305921809603,10.5097801563505,11.1559995084031,12.49610620577,17.6203118642752,23.8648204344635
"181",41.6071968213121,31.8139818192117,30.0471350984501,28.7092841863522,31.2615496204348,34.1402070390992,36.9673473785813
"182",551.057983406444,634.064680050744,657.137281677619,540.339695658542,539.140844592721,543.849521474937,530.989446107962
"183",3.80475363984652,6.70242708049487,0.864610497047403,-1.89605965010532,0.180452190737196,-0.121351731298808,2.75414048424345
"184",4.19208330254801,6.58154460855447,0.658887168738369,-2.27158704662655,0.281339486902209,0.207139198835369,2.61491859204365
"185",5.50001021720972,8.62343097669321,0.727453034985413,-3.76941411562689,-0.101972743275004,-0.749696776706829,3.7773514360387
"186",6.71408984771237,9.81965523780721,2.3741126440551,-2.27842974657296,1.41696841417919,1.56537870076099,5.01025877210007
"187",4.54643357330121,6.89931510670865,3.79850513034031,3.37202075409344,3.58525827074205,3.41430669851911,4.25770180915716
"188",49.7988593110987,48.4184234557723,42.7549289367482,44.7516678669943,47.5324098608102,49.2123937056267,53.7658169432025
"189",4.6479216734789,6.85862381902364,3.85818826582126,3.55932609112205,3.98534380036566,4.18296429880042,4.30387493102652
"190",10.8609919040343,11.0861469343548,10.0260199573595,9.57992409592486,10.0100998855936,10.0845206396223,10.2202477466172
"191",22.460545440933,21.5052844465508,20.272401608206,22.3441661522748,24.7119443500547,28.4558104532563,22.7022752701313
"192",2.79839195094049,5.19729247642845,2.37698172823796,1.84037269795844,2.42840253411891,2.37617830564248,2.64639188406637
"193",6.2266134274247,6.45176845716742,5.39164148030313,4.94554561957749,5.37572140938398,5.45014216339709,5.58586927032202
"194",7.53775440653386,7.76290943629082,6.70278245942358,6.25668659868046,6.68686238848343,6.76128314249681,6.89701024942344
"195",8.57460610696271,8.79976113717187,7.7396341602025,7.29353829890428,7.7237140885998,7.79813484262558,7.9338619496067
"196",5.93997363928081,8.57463902553086,5.35666268809156,5.17297859895241,5.5547215275472,6.0356783902574,5.45368879154235
"197",4.97981370348101,5.20496873320908,4.14484175634819,3.69874589564054,4.12892168545041,4.203342439463,4.33906954638619
"198",17.5249661316606,18.0514184078988,17.292588677627,17.1477900635721,17.8792630999714,18.2549811005566,18.6920054540461
"199",12.1688635639722,12.3940185935945,11.3338916167582,10.8877957561802,11.3179715460153,11.392392300025,11.5281194069352
"200",1.8941050001084,3.30831951268432,0.563688497233313,0.408221984873119,0.727808128011447,0.836329805104851,1.34960762590073
"201",2.11173088159982,3.77412005336929,1.03406811779187,1.01141554284861,0.955688649741022,1.06341097314058,1.32262753515475
"202",8.14529673298503,8.37045176269311,7.31032478583736,6.86422892515403,7.29440471496876,7.36882546898081,7.50455257590134
"203",27.5204479466261,27.45342642591,23.5304226515374,28.0602964112373,24.6150528435688,29.5942209167351,28.1784802609156
"204",11.4249182734822,11.706876038118,10.7035517962096,10.3142586704898,10.8012371952521,10.9324606842074,11.1249905260698
"205",6.43179511384504,7.15362281423679,4.72563679113992,3.89341200145897,3.96231609655253,5.46092632094203,5.52119443118622
"206",15.4380424498617,15.6631974799007,14.6030705029703,14.1569746418806,14.5871504316166,14.6615711856377,14.7972982925981
"207",1.30200762389716,1.52716265386395,0.467035676949844,0.0209398159488884,0.451115605702005,0.525536359721052,0.661263466672828
"208",6.06150946769424,9.0038717935991,3.70035570366498,0.700426943644923,3.58005880876412,3.73529294225496,5.21391942547317
"209",4.71184234402606,7.38805515259666,2.20126670276111,0.21795066255135,1.82942466775796,1.84860128744402,3.51720310292327
"210",5.91873254682505,9.14550445008949,4.20155268144091,1.99990500700324,3.28610854283316,3.01317467865986,5.55195418950419
"211",4.07031915612561,6.05829354972468,2.88037459248173,0.811110567102528,2.22866914158381,2.02092556056532,3.08177616150698
"212",1.97198683987553,4.57476814855148,0.124747031500395,-0.181010355457456,0.39152489296499,0.132165024123659,1.48326118229768
"213",18.9670751065509,19.4147695346573,17.5332106303822,16.2781862762906,17.284547957506,17.3010023550765,18.5107716374819
"214",3.59549633895272,5.92427913067791,2.69672907648802,1.75196793401178,2.10541351178606,2.27502475814601,3.33634162788357
"215",4.04837206444656,6.06970191729665,2.60899074441627,1.45036348372104,1.87355727884975,2.0751427763796,3.33471884654597
"216",2.22514165961989,4.50810272330283,0.966731397156988,-0.401157430280411,0.65585594713788,0.587148039747334,1.83302555233164
"217",4.74907699893678,7.87752033376286,1.72890869170759,-0.817944030450084,0.928354870735198,0.482367010601925,3.42893338710779
"218",5.19224540964756,8.07982047145837,1.91672535596875,-1.27961703339683,1.27342038789459,1.0813337022966,3.80820156099555
"219",6.63214906377234,8.99810863215241,1.6450850860565,-2.95972606823184,0.498743831601373,0.095736615446458,4.04267651663814
"220",32.2382249974573,31.0238309294707,26.8545671891667,27.2811720144167,26.5281101540373,28.3926397591595,32.4874020789327
"221",35.5079626731467,36.6787445160881,32.5206169394649,30.5687309777971,33.7188171211877,32.2910904051508,31.9170304291683
"222",13.0361216890463,14.2055202775352,10.0461266730324,8.09308197546453,11.2421075823565,9.81341020709019,9.43846183231457
"223",18.1487082791611,19.3181068679206,15.1587132633589,13.2056685654577,16.3546941722847,14.9259967970237,14.5510484222814
"224",7.60995314146513,9.84567552939822,3.78308730664713,2.84260118481457,5.70789629319541,4.89280667840316,3.99502208082913
"225",12.569346334032,13.4347635440795,9.46148135593467,8.57545759918311,11.146383644429,9.86203030370889,9.99036591790099
"226",13.5785376145521,14.3275428083912,10.2378486042451,9.23541283166601,11.6899268609146,10.289161504153,10.3010851022862
"227",4.50863336775885,7.68045680365797,1.61401943336979,0.776989837659548,3.12185456473413,1.28700954895737,1.84187586449661
"228",4.09962574354158,5.37177687968095,0.511430595467982,-0.786534056241301,0.985389040297912,-0.935823168704558,-1.05704954743175
"229",19.846050332372,20.0437057567661,17.3187189387058,15.3439338580354,17.223735629343,15.9174158078391,15.5120933461078
"230",9.63117845949529,11.0967135872258,6.14738686492388,4.2103616343777,8.04787111743361,6.82589887839352,5.31586247122438
"231",56.6247718395799,58.170752335239,56.7940905877602,56.1676305770986,59.3957574189749,59.4377626681858,60.3807652772257
"232",3.71390901265379,3.31419290983735,-2.1985920429558,5.85715740222617,2.04093889708694,0.670066782910827,3.32337838432916
"233",34.1575699310419,33.938093287828,30.0391691491651,33.9514604488717,32.0100159059558,29.3838287918522,32.3159569402976
"234",1522.03126763409,1325.58125048688,1401.25261821638,1464.90795284647,1542.79899826697,1863.01513783657,1705.79649323302
"235",90.7725083809437,82.8841911376226,74.6017252778038,86.9689733481263,81.7547244736751,84.8483926437722,82.8261400261921
"236",24.7887493121049,25.4593075597353,17.8728636251821,30.0272512696902,24.3857758405428,22.4379135433736,25.2960330323526
"237",-1.77177982642885,0.135739323956633,-5.90654142262536,-2.18409306646882,-3.11340935692588,-6.05516495722901,-3.12166483063251
"238",58.9636694239388,59.4944003182273,62.307619969256,76.6754192008734,67.5057952189204,62.0856090837308,66.3023422192437
"239",552.777609962619,537.232382757213,558.818340545306,584.124668503703,586.986958548138,577.480200715293,599.152470482233
"240",43.8141619458393,47.9393831149504,35.2512939734832,47.2850417587175,44.9304956244066,43.6486970926918,41.2295644034253
"241",-1.27481173449906,-1.49428837729436,-5.39321251604623,-1.48092121685727,-3.42236575987236,-6.04855287396996,-3.11642472547323
