"1","2","3","4","5","6","7","8","9","10","11","12"
"52",125.768890380859,40.5964622497559,55.1398391723633,68.093864440918,34.8405113220215,33.7892417907715,49.3167953491211,40.2978172302246,50.7216110229492,88.294059753418,73.5053253173828,60.2888412475586
"53",139.814208984375,46.3549766540527,66.0954208374023,84.8508834838867,60.2835731506348,68.0209426879883,63.4832458496094,50.3548278808594,59.5700454711914,96.262321472168,85.9400329589844,83.2003707885742
"54",382.540435791016,117.751663208008,142.334487915039,165.686859130859,80.2924346923828,91.971549987793,83.5883560180664,57.1845245361328,79.7849426269531,109.165031433105,103.96703338623,117.98657989502
"55",211.309921264648,62.3650932312012,80.6601943969727,86.9231338500977,40.7876777648926,37.7072486877441,35.7369651794434,23.3425121307373,31.9841938018799,50.7575263977051,53.826545715332,60.0863265991211
"56",721.004821777344,385.989166259766,459.985809326172,471.451721191406,325.471527099609,296.009857177734,266.428863525391,221.138580322266,244.225540161133,319.574768066406,300.477233886719,298.271759033203
"57",351.378997802734,160.107498168945,181.211151123047,199.820495605469,113.064338684082,102.515037536621,115.376586914062,91.9028625488281,100.875373840332,149.303680419922,165.706344604492,166.424697875977
"58",288.495758056641,123.235137939453,145.923583984375,189.229400634766,121.215103149414,114.894844055176,101.079559326172,72.564811706543,72.6223678588867,97.2556457519531,84.4382858276367,90.6583023071289
"59",53.1355590820312,32.6180076599121,39.8906021118164,45.0303688049316,26.7073078155518,19.1424541473389,14.2633390426636,10.2395153045654,12.6524877548218,20.7809906005859,28.4886302947998,24.6766223907471
"60",186.000717163086,77.3533935546875,115.818862915039,126.118728637695,85.5239410400391,87.3739318847656,93.3267822265625,80.335823059082,82.933723449707,115.263671875,100.693984985352,108.0595703125
"61",261.994476318359,110.198318481445,158.672286987305,191.229644775391,136.194396972656,137.052810668945,151.694152832031,113.757186889648,135.835479736328,170.389251708984,148.168411254883,161.70979309082
"62",67.1585235595703,37.4392013549805,44.9514007568359,63.1564140319824,54.6283340454102,53.0235023498535,52.8117485046387,42.2304344177246,47.529598236084,67.7747116088867,69.1135559082031,50.9202003479004
"63",305.5771484375,123.66072845459,155.848175048828,201.831756591797,136.625762939453,121.614219665527,150.762557983398,109.283744812012,138.634536743164,162.015274047852,155.74430847168,151.396484375
"64",765.593811035156,209.8076171875,250.802322387695,269.414520263672,148.799926757812,172.273452758789,173.701293945312,132.326141357422,175.38330078125,230.215042114258,220.649108886719,293.323699951172
"65",564.046081542969,199.985397338867,267.323516845703,266.144104003906,151.952621459961,158.958145141602,146.071365356445,103.787147521973,128.03141784668,163.963150024414,167.334274291992,256.601440429688
"66",158.269348144531,85.8827056884766,96.5019302368164,124.620567321777,105.186836242676,71.0395202636719,70.1974716186523,71.1377105712891,65.6492691040039,68.473876953125,88.9785919189453,79.7086029052734
"67",1373.2587890625,412.963195800781,481.956024169922,549.651916503906,300.227752685547,287.618103027344,297.132019042969,184.237106323242,241.019104003906,346.092102050781,337.100402832031,415.664093017578
"68",668.063293457031,166.203155517578,231.375671386719,379.975189208984,274.370239257812,274.769104003906,370.492553710938,323.154693603516,313.403442382812,307.776794433594,274.870086669922,276.772003173828
"69",382.313232421875,152.316833496094,162.840728759766,213.558090209961,102.095626831055,89.4964294433594,101.273788452148,75.7754058837891,99.3531188964844,143.641006469727,131.357696533203,156.276031494141
"70",38.0368118286133,31.1906986236572,44.7746620178223,52.2980995178223,31.8711032867432,33.7415580749512,27.9264354705811,28.5936794281006,29.8815746307373,35.5345878601074,37.1298789978027,34.4792137145996
"71",312.965362548828,99.2388534545898,126.536987304688,194.279434204102,119.655548095703,132.443267822266,181.833862304688,126.52562713623,139.213348388672,181.275009155273,165.974365234375,162.914535522461
"72",2507.91748046875,1408.00939941406,1694.806640625,1938.48974609375,1625.86828613281,1607.40087890625,1890.70861816406,1668.27514648438,1620.32885742188,1944.65454101562,1822.06872558594,1739.60375976562
"73",135.586242675781,70.4896926879883,86.7966766357422,114.53604888916,80.8396759033203,72.4131011962891,85.74365234375,77.538330078125,79.5282897949219,96.4115371704102,84.2098617553711,95.4788208007812
"74",41.3619079589844,26.7018222808838,27.3711204528809,21.1175899505615,17.2706050872803,14.3566865921021,15.3688554763794,15.8623971939087,16.6976852416992,16.6147193908691,26.0543041229248,36.1393013000488
"75",1146.4560546875,304.056640625,319.096893310547,329.070251464844,164.00651550293,183.03434753418,178.645523071289,140.919296264648,170.796310424805,234.291656494141,277.385406494141,295.156402587891
"76",741.166564941406,174.830047607422,215.435150146484,214.797927856445,101.215614318848,106.79231262207,94.3376007080078,62.1197395324707,89.1529769897461,138.120101928711,164.931854248047,194.052429199219
"77",51.1475257873535,43.9335556030273,64.3316802978516,58.9197120666504,48.8182220458984,54.418098449707,48.3402557373047,38.1130485534668,52.3524971008301,48.4992790222168,40.201976776123,39.7165756225586
"78",109.884422302246,36.9327812194824,41.4921188354492,50.1844749450684,27.2862415313721,26.4179401397705,24.8992977142334,16.9844036102295,23.7076988220215,36.3373107910156,39.7141304016113,41.1541061401367
"79",63.2497978210449,28.2523937225342,45.86083984375,56.4246978759766,45.1452140808105,49.7901077270508,60.3588180541992,43.9499130249023,47.5733985900879,59.0088386535645,50.5547485351562,53.8389167785645
"80",22.592752456665,13.9634132385254,24.282865524292,29.5925102233887,18.6307926177979,21.6033134460449,14.6300182342529,13.0143766403198,14.0184764862061,27.511531829834,22.4924507141113,19.6498603820801
"81",513.718688964844,175.668609619141,294.177490234375,372.469451904297,254.905166625977,307.298889160156,458.308746337891,393.113128662109,493.189086914062,449.363250732422,278.635681152344,279.069793701172
"82",443.641571044922,216.028091430664,328.534484863281,379.256195068359,289.741241455078,293.289825439453,357.261840820312,301.851715087891,357.956756591797,399.976531982422,306.486267089844,319.263488769531
"83",684.6884765625,414.049194335938,543.566467285156,672.280151367188,635.230773925781,739.11279296875,934.59765625,851.398986816406,817.235229492188,790.010314941406,690.763305664062,556.3095703125
"84",1411.13928222656,596.34033203125,666.582092285156,850.268249511719,554.189270019531,524.062805175781,611.763549804688,459.877960205078,470.125091552734,622.546569824219,633.407897949219,641.302917480469
"85",1582.80212402344,828.834106445312,1145.90161132812,1231.52026367188,999.353698730469,1097.51513671875,1120.56921386719,938.161376953125,1036.93115234375,1071.08410644531,919.441955566406,983.833618164062
