"1","2","3","4","5","6","7","8","9","10","11","12"
"36",252.786751689533,254.094335257762,254.807009733932,255.501211267487,254.337549156349,255.867577648875,256.501166824116,257.64314383751,256.312553355988,257.674531741865,257.961818650599,258.851690657912
"37",231.613584445384,231.867583112302,234.022766185368,236.230410575758,237.182210489499,239.372883008599,241.831292383963,244.184712134863,244.953810366001,247.210011237847,249.395628748519,251.676642375522
"38",40.7257464297298,40.3528428808717,40.398417481157,40.0470604118228,39.7016461269027,39.393731226226,39.4678152232694,39.433960467354,39.1122732041166,38.9100980002078,38.9182701124656,38.8823654441589
"39",560.25323976975,559.029367545254,556.326120391401,555.121774627255,552.296729922952,552.670845985981,550.817479378809,550.02738481099,547.690772486315,548.50935327272,547.269863963015,546.864960751744
"40",24.4234088778991,25.3896569867859,25.735850278838,25.8132740144326,25.5650241374187,26.0186905618271,26.0069256751679,26.0674629855987,25.8308413007242,26.2118616164292,26.1798881616271,26.2179121486674
"41",66.4730965800825,67.6270115746019,67.9410890780521,67.9537996111627,67.8653134275256,68.8551914857277,69.2567453102621,69.3972701295321,69.3090203902032,70.3996136385066,70.8313472907538,71.0517966626289
"42",362.987784029122,350.388400865978,354.787453501559,366.489517606819,375.13733775328,363.809888852516,371.314052272541,383.712612558228,392.078062801818,380.917964946546,388.227220500959,399.895545198014
"43",804.935668074793,818.831549847832,818.749735003276,820.240492014491,822.126000479826,828.731536456258,830.332110542639,831.515278893818,832.450299068764,839.713651973646,840.839358529271,841.982737912932
"44",92.9370587537317,93.498672365136,93.4744802781187,92.8866114753193,91.9425133959846,92.0467767870361,91.7276613925105,91.6015459471469,90.8047472062564,90.8927440220228,90.5669305000823,90.3962094178619
"45",52.7046576589765,52.1746980203102,52.5474909195764,53.1082986391351,53.5757353649639,53.6904546710261,53.9269170652319,54.7044697855768,55.1958337876524,55.2395609856666,55.4513738523833,56.1359360712645
"46",696.583723197324,692.301084129141,696.460802101525,703.516300721862,710.594093067585,714.830189753448,718.282624403897,724.724669262044,731.817761388688,735.404311163276,738.856969154525,744.917193716533
"47",885.674559082413,895.626588428024,894.113388931642,897.415084827061,904.93439048494,909.810245397527,910.319411423881,916.0701751194,923.312947701271,927.001838583563,928.200270026575,934.032468928177
"48",352.379065055084,376.544548801298,382.623958714403,376.989898982486,369.320319263894,392.70743440188,398.933263182407,393.74021385862,385.835332023067,408.894676123188,415.09020119477,409.624560511496
"49",110.155053062978,123.156813468763,122.653609999809,120.135271325952,114.45734740903,127.456434029564,126.871407838178,124.84403859176,119.023432200625,131.987867538118,131.289392456987,129.127135424857
"50",303.826608868039,300.482662926547,304.509400239212,303.271991760504,302.222952820247,300.969372279596,302.648497557322,303.580118615021,303.506281400665,302.614263297956,303.203629331455,304.534904845307
"51",390.586398591488,392.48124454526,390.069888290316,393.966324332528,396.70664385929,396.045645730497,395.319668469685,398.177264155988,401.318505330687,399.542412970137,399.283095059814,401.12327902271
"52",467.169321090635,468.12102667577,472.130510072256,473.338575539313,475.200193336592,479.032459719731,481.988546442486,484.512369760491,485.913592392137,489.91744159072,492.638090418159,495.332952734371
"53",155.862323392788,158.872929484147,160.145429811866,161.207128923171,161.109892130783,164.124559098253,165.527632179997,167.00012287463,166.749152870917,169.735054666189,171.024967381495,172.440419707604
"54",136.011930113091,136.639469988483,137.09673349045,138.431739051173,138.99652538371,139.18759571485,139.39740955255,140.449033694726,141.041338732979,140.931599927833,141.086719050821,141.930303163698
"55",1246.10194419054,1246.62856931629,1249.12808150878,1255.87207673037,1257.29073424494,1255.37904595172,1257.33403154821,1261.76945546873,1263.85880978727,1261.16550423445,1263.05823989131,1267.01235385064
"56",80.4764632389795,81.1779746969736,81.7647571217478,82.8430065590915,83.020877958386,83.95779070147,84.49887880053,85.5571705428327,85.6679944680358,86.59341418715,87.1288235181188,88.1361442527145
"57",104.84426635733,112.408411066019,110.933539149092,108.594277282887,109.844807211074,117.143363165835,115.7581367945,113.90242320799,114.994664258891,121.999325873757,120.793211454847,119.031957369678
