"1","2","3","4","5","6","7","8","9","10","11","12"
"39",2025.05472397087,786.456112139299,819.083813220784,1005.62106144228,803.065422798346,789.51847500214,1075.8012465055,1089.2451469394,1243.78570949481,1313.84753784245,987.899820398334,1047.42778207286
"40",379.930435359249,193.102204241258,223.172143350884,277.540797580227,301.111070829564,325.553852167798,491.976038920697,409.434335147976,436.639379597722,360.500446907824,268.492052882048,264.715217355949
"41",838.122611420399,546.262333843643,514.611466305518,689.146133993178,756.795579776886,886.208407516856,1103.84739001205,1200.8605687219,1174.63428624979,1158.93360191891,705.081374625226,591.743489050508
"42",248.189759092891,138.218977332794,156.709843134286,217.051538677366,186.670042731905,187.565976508158,226.729112714062,246.3783911229,293.362421143699,264.624930764846,217.710708938882,161.57732666031
"43",1386.10038393728,716.05019668212,863.028776202172,850.844617146442,752.410450816232,688.517603641003,880.589409011868,705.23778130022,768.933783791624,948.881485246854,848.781233444829,860.924841397621
"44",47.9717307038157,31.2816583398232,29.469985790938,42.0394087145949,38.2457504433168,47.9337187205512,45.1187153067188,39.5813757821802,41.8128768143065,45.8320168561792,44.5144523918498,40.2185894938002
"45",41.3569086821296,24.7970129066936,26.2011353287835,51.9198980384367,42.6354307783472,43.4526221394204,37.0548403054697,32.2001662317754,39.9655584038835,51.1312666708154,53.8836618510872,39.1683133729968
"46",31.3525810180853,22.9064877361114,22.2346753828832,35.2421260082357,37.0146334269533,30.7225955038392,33.5188603665077,32.0714898371098,30.8132049974905,38.6797848682032,33.2331895520779,29.7829440974195
"47",188.038874268051,92.6848018783269,109.348337436677,171.93096694073,122.423254420425,102.82595694622,106.62101795009,102.341763192337,116.073196890678,174.560539640006,123.617311151618,107.201203799037
"48",473.577046593777,150.079667815439,138.200630742187,176.344152006128,120.451892330718,108.506418764541,124.930038790419,79.7772617561091,97.3191309814966,159.739673691209,128.233241207439,143.288318384075
"49",192.692966878515,150.965563708587,155.825630803445,243.51276047594,222.924603246755,218.049955086244,306.264896192515,243.470872136543,296.893585555525,373.433973380067,229.598040389838,148.974104934262
"50",63.8753529541686,24.7185824310441,34.8548966017026,48.0100529173095,31.573581756474,22.4452577893337,25.8070180262095,24.6359463503413,26.5947533464997,40.9182702496704,30.2099351999553,32.5789983696524
"51",295.507919197559,133.296673589014,138.522750262728,172.263044078355,133.563457824647,127.118641310656,114.567722653523,95.4033112427274,99.6797523922178,141.267020518138,133.739626457054,125.199000359342
"52",115.958106844691,45.4117155117345,71.1493377863539,80.3090285453093,56.7936472543329,51.1006789136766,45.345263398626,56.3459012060022,49.0326267188445,79.2441284070346,62.0972908183792,54.1671458399023
"53",147.994492088095,54.4903913865619,70.3543977371495,122.675039143193,81.4386032657064,86.0685512873477,78.1785378858923,73.3233692226521,80.585604195466,102.96575842986,89.3621761053579,72.3452054030813
"54",319.27902082896,100.767137806522,119.488058927458,168.941328721606,101.936092418285,98.0989847709442,97.0086028791923,73.8255411837832,74.4097428407681,132.924041917985,101.06972881726,128.770517645422
"55",293.970849758632,135.840650566988,135.498962763199,145.339677207351,85.3998924420719,92.0986230441576,71.6824750337665,66.6357503461211,85.4611354504057,105.315065276274,121.624079924617,118.582430441724
"56",806.62471512971,477.147789598451,512.862759908984,487.194636187451,383.61595545338,351.075622714363,354.248168993409,312.010011184188,356.939746416101,427.55422035396,420.548521232092,411.703069449582
"57",310.191445701961,196.958449806035,235.783446041813,211.894116161099,153.699645415733,153.097267721064,159.184902800292,118.763493017223,130.501779435656,189.621205988718,206.55175063236,191.932169659801
"58",290.821306956729,189.132835523624,178.831117089314,190.260489497148,157.432147852607,142.618374973777,137.421549863677,110.157580585443,129.064441413005,153.774013266813,154.838070748581,154.198927899757
"59",70.7838587710959,51.7671639064016,58.1398657127853,59.8279470227837,54.5588310471432,44.228866119624,36.5431042221987,39.8269636534276,46.9363938174364,65.5534223160534,67.6638267714798,59.3623574173258
"60",194.811991128606,112.577455863807,135.002218755792,144.95439931803,117.019664332932,118.060971842715,111.970199318615,106.00959580648,116.850046464129,139.874865605751,122.715655680545,122.469694328432
"61",297.525593289886,161.993019406655,205.928346614245,266.307113374005,175.98660925314,188.012906787172,206.511155971222,157.610985918556,185.095530701839,212.515261835823,205.163146992979,199.506652153691
"62",107.374307729957,61.4812388709589,82.7765277692329,125.375293795999,61.8902870205671,70.5850008852105,68.4825361629481,58.3068052503424,72.3109561558395,84.0758094037618,101.05096489157,70.0481370758517
"63",345.785996555141,172.757837113769,178.262326434243,221.815182153428,145.400205807842,151.312015750538,144.73851372545,115.255198681062,155.899760995011,166.175238833974,169.032506991136,167.638167045516
"64",740.997801475975,268.52891183199,307.614974645647,309.862465001707,222.783123419003,228.075025986004,238.9213641848,208.766573241219,239.618383532462,259.341334248433,269.317009259528,288.319566865136
"65",549.75543807527,246.504882524027,276.970112269942,318.303440452342,199.703908977098,213.515271813115,203.619675944001,176.642421499355,200.072071424052,265.762787613688,249.62469329485,280.563893422838
"66",177.897910728054,118.654197013025,158.246335355052,166.690411705035,130.849358735334,128.417989641762,127.549172794136,108.494140099543,123.112177944405,136.726814069103,149.38737309293,140.150777937207
"67",1426.57249309681,499.990379961983,548.129346572206,576.877745637714,373.222864409563,349.090638371061,363.440032721855,302.726251401675,362.766737961064,436.078813026794,425.775779538616,461.739621348431
"68",842.263665484418,223.738057940112,357.444894351036,509.030582722756,367.681579220416,325.587089054641,581.029100950392,563.851444110414,430.062988712513,327.44733384637,345.373751647511,318.84955699813
"69",436.474879360015,169.244197761849,229.488368133708,247.944740047833,153.120086963131,136.322857898289,125.631183506851,110.919610145604,137.05236397641,178.001895740788,174.028188338936,140.298350327895
"70",81.8663418209165,64.0607816535671,65.1240170835024,66.4163309019338,65.3818005653476,60.6321621551793,56.9826436096913,51.5202421313911,59.64266214242,61.0454647985143,68.1612512479866,64.1808077878467
"71",271.014819177757,116.377261032982,162.246881843852,240.581885177044,180.008700673065,159.628416444248,173.82812873235,171.611448538315,162.584184096829,220.236682776085,183.899516075629,152.244320326174
"72",3019.10025241863,2065.92747023986,2262.5422071895,2357.50606168428,2245.09809472766,2250.35407143304,2536.55830259426,2301.40813151387,2221.68952804097,2531.88549960034,2492.1547205541,2465.11890871818
"73",143.768539347477,131.976267128942,115.738120873621,133.759751301195,135.462674754957,114.311632667748,122.907052124706,106.621301451694,113.099448942944,126.2989421592,123.220446354484,142.070481216257
"74",53.5638042743499,42.3526097276878,44.262238939215,36.5119485327386,33.7303463642991,30.4138885217657,30.5951879577773,29.4880007110732,31.079741961882,34.6926465888412,42.381682239171,38.7132476329744
"75",1164.59424332077,391.497808287828,360.60046809263,373.165254271175,252.984509907941,290.430017919264,258.238753452653,250.53597288093,257.635298050243,309.510956568493,335.603780642036,385.164733122753
"76",732.545015018406,197.555362589637,217.483014222552,222.21748267533,129.119935919192,140.989256464441,123.943479434597,106.663890531125,139.289802726022,188.799915618598,196.657404703983,193.382772071112
"77",105.761573562195,73.6596749063744,102.869624382377,103.663707299807,81.6183713303007,84.8237243970286,81.4357379443469,68.1064781015107,66.0144795926111,75.6431129853383,80.950768327162,77.428683298092
"78",102.379711849113,45.5812394459136,68.913854638753,63.8658560011943,44.1713265738478,49.6956850663348,39.1242654878093,32.1816103976545,39.6634062011102,47.660426509431,56.2508109100144,45.6252746220452
"79",87.252619178202,76.0268941169513,91.3371333867101,109.170366186384,88.6111270875629,84.1308094693873,87.554983427826,91.7964805615984,79.1463785577687,98.7445208815807,104.616532953994,102.003582996061
"80",34.8317658977109,42.9493912615091,39.246079449477,36.2360990874853,37.0809742888808,38.9191148258368,35.0078322363691,35.4189087336501,36.6847156172209,37.1844900059525,37.8991017120233,36.9148578066615
"81",446.941291785473,234.492437687893,255.072737417288,407.108076561486,331.843005069919,371.988248356337,517.026698679065,525.402723488351,580.073310683916,540.555896148076,337.197220974835,295.330041964098
"82",350.014267885092,279.353704638773,341.509688329295,340.087438574973,289.269738320519,313.822094263805,350.134482998473,325.123879723266,419.907337478124,429.122057359675,349.639254454439,325.801639377814
"83",607.017620597045,666.284968722883,669.799302177282,737.592781138421,730.375995481147,837.243854894191,1030.40066351694,1038.47635047564,947.824126508977,881.570835434851,745.670726427291,663.472947710458
"84",1676.68857502932,738.084402067276,834.620704173394,996.956104017411,598.687005620222,603.517941677238,637.589939943721,532.110782061481,538.230259985917,850.650746406537,744.984623923127,763.469980568865
"85",1795.90055136765,1154.28911708383,1307.05377639171,1324.7334840654,1178.51470619112,1213.94180673308,1279.41309622212,1152.15372759389,1268.85178467291,1460.84069239078,1240.32130513743,1257.32759156065
