"1","2","3","4","5","6","7"
"84",10624.0592970039,7599.44161369615,7840.16190540432,11651.9113831696,12909.4322532577,12593.2545715913,12628.4476960755
"85",116.856485497575,92.8686102063596,107.873344317761,136.134443148217,132.933553623604,133.648164832603,144.290534270985
"86",243.170651555701,183.326277488395,209.096924030544,296.62216939945,299.211211938179,298.40021649025,309.587039898718
"87",17.758526250626,16.8501200461287,20.4498247652589,21.9954987293971,21.9184288669038,21.6870310320587,22.5992932797453
"88",64.5892310245783,50.5261716512055,55.0670476205793,70.7430929517483,76.8636526422655,75.9156386001455,76.2674300682161
"89",3230.84741142892,2700.1729952008,2645.91377428299,3244.51346473166,3422.30197932376,3320.43654980354,3498.4367221611
"90",36.5044759732079,33.2250274435823,34.3726298635546,35.3441145268339,35.9462871810693,37.4928608977657,37.0981809058435
"91",20.7566437095366,17.425457313366,16.1773572864885,21.1893796280226,25.0287306175315,22.306972985487,22.4486407898318
"92",3379.6992782196,2777.22075535535,2818.27319283088,3408.6054801103,3532.25862740835,3537.10441877157,3720.0469298891
"93",56.364224872437,49.4685823640736,49.1927656636339,52.3924895092504,53.9502729918622,48.0462674585078,52.5579622988506
"94",110.578975431206,92.6724183754542,105.591652920539,140.114333274816,135.30446640459,122.97762678682,121.047506813188
"95",1486.00754827242,1387.02328746038,1337.40910583406,1419.44715106749,1499.25986016831,1507.39948148166,1511.78689297716
"96",0.422336196739878,0.554416128102955,0.579898028617495,1.01187722089802,0.779097244677175,0.915098862475147,0.702564677343867
"97",282.715937972565,310.920626981796,318.755970102067,291.40409386836,281.909413359708,274.432686274281,275.406893399759
"98",6.27949812383,8.56398837644059,8.04180461647365,6.15931998274661,7.38755530100699,6.77896987974241,5.35902038308547
"99",5.26410407011952,6.16765288238789,7.58343111163244,6.97220693954616,6.61012897073239,5.83782689560248,6.22204240897313
"100",3.71744405075595,3.32303700193054,3.60652967612891,2.63434110875044,2.71292648815122,2.5876694755208,4.08942807041705
"101",3.17972607766312,2.76174931535146,2.67885177905062,2.25344441045536,2.81581368361792,2.09380266846109,2.67972807481168
"102",57.4429092036866,64.8236594948453,62.9908554961727,57.0818620577424,54.2703626360214,51.9299224028029,50.9263658384419
"103",6.39296617202418,5.97877244392807,6.03653375596818,6.16243986533203,5.08213643305005,5.17354040496708,6.58589411438468
"104",-1.19122559194949,-0.464442004097353,0.344606804052041,1.03902413438623,0.670057328466,1.48248354139265,-0.00490146393231113
"105",11.5850355849049,13.6086810161604,12.7570792636557,12.1123080790968,12.3376780052639,11.6237568086184,12.5299408230946
"106",1119.94089618998,1146.39865579087,1154.02823523728,1096.83561273577,1046.27893949023,1072.11719906029,1118.6670267338
"107",115.64946121889,125.044047795986,119.613134851735,103.99031469824,109.463873408372,112.459687286632,99.5515546822176
"108",28.6117600196064,29.6157350873052,30.9026509858778,27.6988234623512,28.147441429244,28.1880763906835,27.8841173548471
"109",27.0874934760477,30.8848361630774,31.4943433648167,27.4916893613714,26.0772707648227,25.6773680996744,26.3129176897988
"110",6.15391464314098,6.87990911454888,6.88424854941818,5.82640739422773,5.2324473014467,5.30862355778677,4.85408653889983
"111",212.580553107877,238.522563677159,236.673918914199,210.122715263127,197.613357712892,193.935993661845,188.595223292181
"112",0.916835558225994,0.82738872953642,0.909691216052447,1.15171847878821,1.09062068539825,1.18582069709849,1.21419163101074
"113",88.2095753400801,91.2372894545862,96.9520130490233,97.6835426930902,92.5870674724483,92.2035646491882,92.8972227040735
"114",0.831568384944665,1.04318505616899,1.20828009279086,1.01110356894076,1.31128571812041,1.14894269674393,1.07091119298815
"115",0.841728868148283,0.077108565413385,0.726325435095501,0.601811708202054,0.562800625011407,0.683670949780351,0.795079099029955
"116",0.69927064313606,0.342710116035617,0.37623754841504,0.578609246587242,0.790520652832332,0.583652005505675,0.757815343955038
"117",19.3716516427138,18.0170369042739,17.162382630893,17.9900807413237,18.2444920255641,19.4666286244257,18.9248775369176
"118",39.3023644522864,41.7480983393028,43.168980579957,43.3590304442306,40.48754033254,41.9859742299609,42.7300922807843
"119",0.218980801687924,0.294163649860241,0.684899179138262,0.513233097299131,0.65071344004322,0.577774440089887,0.320506960350708
"120",23.2533086158753,23.2174352359014,23.3692109464095,22.935585173525,22.0487006072255,24.4003076651439,25.2744901951279
"121",-2.10960303288028,-1.30158512067481,-0.0529477411305942,0.36019009510048,0.449909522712938,0.351774331178934,0.348303285950746
"122",42.5723696155664,44.9057718000401,53.5312593063765,54.8010012932367,54.1176483756755,50.5296594641598,49.9798280182461
"123",-0.0218238709133115,0.491289549687932,0.448196452714288,0.286552778397719,0.465303443486266,0.535190593136065,0.205930455534653
"124",1.56342303782312,1.78835862327173,1.66808096121859,1.47341903425654,1.49463888176877,1.19989221740574,1.16939041486142
"125",0.457128084648357,0.905696293538045,1.08888824342481,1.16595384459508,0.862676532190716,1.14487631740219,1.05264287504706
"126",12.8176756124676,13.5975675179638,13.8244730372857,13.3630374002099,12.6042919437875,12.8159029813107,11.1539133698097
"127",6.36187515323748,5.87823893382826,6.3096010627704,6.1924294661285,6.95427178116004,7.03799975584557,6.27288215861627
"128",3.61646487707548,2.46748492028877,2.27996577257652,2.95699948838683,2.62268735421704,2.7190150930109,2.63729673522953
"129",7.36917002052417,7.51382826624826,7.82050547982058,6.74191412240348,7.35108993229885,7.66270834069737,6.64928969676611
"130",254.527171631282,280.080750787041,296.156195373977,305.20984642577,315.791662699931,301.76341815011,280.674962849886
"131",37.9686783809992,38.2180469944818,40.9312199965318,43.7197959657715,45.7472368783488,44.2807103171885,36.1753744292362
"132",29.5805995900816,31.6759298166343,31.3034694268335,31.5497801642578,30.0410964693531,30.3982989556482,28.0493030515299
"133",9.36608931164851,10.8966857828968,10.0691824600551,9.56361611868754,10.8628848229362,10.9661292635971,9.81342307541464
"134",4.63759778835941,4.65782806918358,4.28156693538258,5.26935022101356,5.87886104851657,4.99280183906451,4.3476611958175
"135",79.1954518337569,78.1281454345654,79.5750512222928,85.9887749876824,88.3322987906706,86.1519508422949,84.2424365287428
"136",0.553301112238168,0.570129454992566,0.844051542564286,0.711594375757316,0.568602863952987,0.429057403915655,0.781098482939143
"137",0.281319892384927,0.693904695586834,0.927352247039212,0.678515644743391,1.44048822718602,1.4335195757018,0.81193066490241
"138",69.6897057710953,84.4568902879384,89.812019927643,92.856968081051,88.3314042146626,76.049500792938,67.2389560414239
"139",0.390822893683824,1.0232885237882,0.970230335063645,0.784853831156781,0.648247086172508,0.959938393267178,0.181985051944999
"140",1.44529779123592,2.13499484385418,1.95050151229005,1.43102737870644,1.81582946949587,1.44826140652143,0.706062264553048
"141",0.155666783315855,0.136471273375065,0.184255949651032,0.156554027885387,0.158549475712892,0.199042808996221,0.264886374622116
"142",0.110507530346155,0.0297052774566073,0.300871220884545,0.201342778299058,-0.126016427361551,-0.0207704088898473,-0.0238871263957796
"143",12.7129712942949,14.6971733547602,14.2145057420723,13.0638282154037,13.6286357662195,13.2497705725144,12.8604512914299
"144",2.99859406189717,2.17720842780003,2.12499640837879,2.59436425452351,2.88056133617826,2.41286476102491,2.51796755585703
"145",-1.05145702441431,-0.786479337006825,-1.25696717506324,-1.29756390947299,-1.2675243377749,-0.815163423450644,-2.15817201051825
"146",31.072609285754,33.5916925824185,36.4516715957237,37.6489641349051,36.4165656343687,37.4528267281204,37.268274080669
"147",1.58611072700439,1.63024372741651,1.89443258500504,1.73288849287247,1.89915839040107,2.07944917541495,1.79956163124158
"148",2.09832886740685,2.30241135104322,2.24562209126188,2.15214948496822,2.16807484901236,1.62003818981088,1.78142597139957
"149",9.36962536042538,9.04855943907449,9.91441376332494,9.07811770535333,9.73800647276677,9.77477451337595,10.1740235367875
"150",0.488685493319744,0.785362790349029,0.928261924811493,0.927340296899421,0.741661385110395,0.881292050978849,0.681292574663264
"151",0.68839328865347,0.58703297718881,0.720888201380731,1.16270745351556,1.11649030351675,1.04136009932687,0.939225494067437
"152",7.83903207296463,9.78281529661617,10.2853886840689,9.15476497904943,8.20829047967056,8.01002403151599,9.518745719206
"153",5225.55624053569,5606.55535958517,6126.41937211197,5427.17029301543,5122.66827358458,5070.49976024243,5362.32391465505
"154",201.793101987825,202.915065250213,188.70043601937,157.63663831304,143.196129746412,141.694845445464,167.3693097028
"155",82.7500075173655,97.4668290975971,104.94454904232,100.399260860135,90.734051607304,83.0212277104609,80.8517754279355
"156",38.0033537969512,37.7052380659551,37.3329915996484,34.1663890233476,32.5120671423496,33.6997989048456,38.5095464436204
"157",79.9237240343472,78.9449336319574,92.6947638177271,88.4793538327951,89.624282866107,95.9340498900649,86.6635036956218
"158",1104.42676589007,1343.87537044094,1288.01073405293,1047.69253144081,993.722443907797,945.09932218099,931.125801760415
"159",154.135712807816,149.868048451895,145.826804325666,143.060959703175,138.623872812089,143.640217787443,153.746433325553
"160",22.6245310806884,20.0019680916768,20.5760927774984,22.7210920122473,22.1349555227379,21.8748141391185,24.4586047107079
"161",397.474010628527,400.093014567761,417.472307068764,408.678309502904,383.226850296528,391.90637871641,405.766185469746
"162",55297.5827267219,55371.2963717003,56446.2306236825,55179.0074041308,51021.8946516815,49459.3608448284,55804.2436784022
"163",4215.58709511047,4550.58810789145,4552.42385332165,4326.15870435236,4182.96193439858,4244.5002532706,4165.07352235534
"164",1015.45618016992,1069.75161703496,1135.30692413525,1103.20132865189,1064.34550680476,1044.1458793671,1031.18752404334
"165",841.755691812054,968.486226456297,1033.93548727265,961.435297616922,847.243670708708,804.332975222934,858.29703570259
"166",430.962463363472,422.667718364847,428.315400603216,426.841437524341,414.897449745329,414.12042990192,430.141180125302
"167",20646.0139565468,23895.6574601437,24001.4728671029,21525.3903844113,20132.2871692102,20028.3260333547,19312.914033037
"168",9.42132034675384,8.86489462172373,9.73292917009336,10.5313762252957,10.7832931539717,10.3097996048916,11.1393751361682
"169",7.70372972069288,6.90708505335561,7.34358414241501,9.11625454357802,7.75903798668919,8.89406481062919,9.60358543218492
"170",69.572821063094,67.0604091097294,67.6775307010652,65.6160174479807,64.6322505503132,66.1775963082921,69.7681482335563
"171",11126.4532482723,11011.7347050709,11472.2514221659,12102.9862103051,12262.4492508736,12091.0123532669,11695.5338543624
"172",85.3166166243289,87.4492714463006,85.0147076261275,90.848331152686,85.4978539716185,82.2410981806936,91.9053361631067
"173",125.883714157066,124.463808362829,141.029712093145,152.86713220831,151.953366795235,147.937567703338,147.320786935819
"174",13.2756114266808,15.1452592459557,18.4347257067107,19.1622602801537,17.9542215955495,17.4663829126914,17.0424670506228
"175",62.4085143018571,73.6841352851957,81.6191690634303,83.7501337482444,85.0545714369475,82.6416567292045,74.7669645630172
"176",3915.77761551479,4100.1078069788,4085.4721258682,3921.49919123301,3792.42968050976,3685.63870550649,3874.68531882128
"177",11.067944501518,10.9528863902295,11.2016406199754,10.9266707717309,10.5506109849702,10.3334087672638,9.5455466571048
"178",2.00952708552099,3.16201717626683,3.2272754777578,3.22343578145016,3.97766546495147,4.53288891933534,3.48434744256659
"179",1226.23636379088,1284.36116521139,1289.69484139252,1284.34465285379,1289.2125615478,1288.09517376503,1239.65264909164
"180",13.1639624728895,14.6660372424895,14.7515237263103,12.4148328956225,13.0858960174405,13.173308186785,13.2384737969179
"181",23.2060056132175,25.4568096760356,27.8863255586731,26.4298169118983,26.9574394779906,27.1867140032021,25.6110995930259
"182",576.147223600188,670.404123271951,673.72621159087,594.474237558888,587.013916685626,594.416585260103,530.941699075703
"183",2.77291409141595,2.87859589926056,2.94123163320806,2.60437057263389,2.54944134030511,2.24848380513947,2.92352681200131
"184",2.79246684049265,3.10146398466784,3.07210767384643,2.62292716126593,2.41782369248491,2.01299849140457,2.33583932918702
"185",2.60584379042835,2.99928443668366,3.07668386837983,2.4370213373354,2.47878318488577,2.18298080965617,2.31982327097267
"186",5.73314900712522,6.22461074890739,6.69313370712434,5.9952628316172,6.32692989403411,6.40624619656867,4.77669400902189
"187",4.87630065433238,4.9782306215811,4.97731793601612,4.27340455600804,4.51921608366846,4.24401840576972,3.43366936304344
"188",48.3112371258146,47.1859666297905,46.8182025673211,53.2568833052268,58.1801186596793,53.0377739490729,42.6335483591081
"189",3.8737031952494,4.26568712572798,3.78880167943251,3.6314066735007,3.72657298188996,3.62560047933991,2.85524081819877
"190",10.1526815067566,11.5280454383541,10.892274708975,11.5137906186892,11.8527279949201,11.9462513232811,11.8038513598417
"191",21.1743059369621,22.0137924007317,14.8574353196934,20.5231023928156,24.6147378861358,23.3776726260414,21.7897394394161
"192",2.79619040653939,3.22553940033152,3.22083844341122,2.84088899099585,2.5400328798399,2.73994805674585,2.14175837309828
"193",7.27575795599026,9.16257580806834,8.93585021128352,8.35734113146443,8.44814138946058,7.36913396608477,8.00082113739692
"194",8.1207325722555,8.76712649263564,7.71473322503796,8.44985961032457,8.39549556279032,6.80865096360462,5.38636090394449
"195",11.1589234027743,12.2880248788956,11.8733199653822,11.0625013402274,11.0739316909639,10.0875359450193,10.2069710762462
"196",5.48482923664098,7.08206552362836,6.17348964265275,6.28468756249364,5.80595588032293,6.57694475321787,5.9460044258433
"197",4.88576490996446,5.89718033621703,4.05457749683518,4.94792056786896,6.04379999180692,5.2862168229191,3.1280400935631
"198",21.9022759911161,19.5939917059817,22.5776304515049,23.8341568561448,20.71647094364,18.4843012602853,20.4950147115472
"199",9.97902185606269,8.29529686683024,10.0400025626055,10.2494322143236,11.8343594150698,9.35191008344888,6.53301321570122
"200",1.71835284755135,1.98528049997948,1.44077507303087,1.04097972001724,1.14510311424687,0.679955746412696,0.457577681657354
"201",1.99982524341366,2.96495513032479,3.25542499463722,2.04917755368255,2.17088702654193,1.99234096425232,1.43470298535084
"202",7.26844442102138,8.91241898349487,8.69112733172633,8.10645264819999,8.43992915228014,7.50946629313585,7.26202180671105
"203",34.599868014464,33.6628266026671,36.4293928277672,37.5375091887368,41.247559236573,35.0688993898599,29.9171471923447
"204",9.90073983856533,9.50659955882882,8.97703639468343,7.96677251508168,9.87073370951363,9.05542541100265,9.0129496095112
"205",8.43988812711414,10.9841860896084,8.48212078100071,7.84931068583563,7.49597785867791,6.56545186742498,7.84470445744413
"206",22.0316953131,22.0389137347504,21.0634982827647,23.6814336839987,25.8172624367599,24.7210160565014,23.4569533066718
"207",1.32693327181113,1.00329460343032,1.30648836533692,1.19805718334612,1.2578568021261,1.50702150811803,1.21640521347496
"208",6.32977316253397,6.88867187154348,6.8087815883514,6.16838124417878,7.26811144098969,6.29518199905937,6.40032452957084
"209",3.90414596582172,4.54645260423045,4.72961190721219,3.74650733827545,3.78954018503691,4.09532192850895,3.81001117572943
"210",5.35495629560213,7.05457933762606,6.3547976808556,4.9405506665529,5.70189500203542,5.1701415133091,5.27522153534625
"211",3.25873631952352,3.89443286053645,3.19010491217348,2.17523061661743,2.71415512418547,2.7013199492733,2.11620818116707
"212",1.29787325447057,2.0417948799998,1.48335080998421,1.00621586221409,1.27859154472394,0.993256254976131,0.730808868626646
"213",15.3722807045632,14.7286501919176,14.359934930546,16.0961801274445,16.7005266185782,16.4707902346798,15.4510578661245
"214",2.61108238837432,3.56804874110449,2.55036349903871,2.84095265829435,3.02609447211375,2.59269050862487,2.37710431941915
"215",7.89863601661534,7.83539890921192,6.18396899915079,5.74057366950656,5.62619178795237,4.61370358874109,5.15840155065674
"216",1.35720854511767,1.75227657952685,1.42781317000416,1.27184124841501,1.06875460180272,0.947846784027424,1.03425205826931
"217",2.69659972151589,2.58845176370568,2.28988382894866,1.90008820037548,2.35698459991434,2.15661592217616,1.72017063248001
"218",1.52422838573658,1.87587177888892,1.73710396768421,1.54660288438094,1.36445876925344,1.44655791319172,1.19307257573259
"219",1.42193669819173,2.63036313434853,2.34277675501065,1.45871542132178,1.873705802819,2.27531865352129,1.64105972056761
"220",27.9524478533423,26.9059235697028,33.7504002529942,33.8463010867865,32.9282882703008,37.4368309354839,33.8259231987946
"221",32.8975619684205,32.9095875525666,32.1248812050916,31.0013825070025,29.7025177410027,27.9642096458655,31.4243019132742
"222",12.273928797069,12.8714098887692,14.028337131724,12.8499780763176,12.7955375480387,12.6659481580799,10.6407311710325
"223",23.5567957955725,25.6209785842643,22.4280177112936,22.9209017828478,23.3199214459645,21.9620641220513,23.5352301327514
"224",7.97181227307091,9.57392772951983,8.47846330975978,7.81905252313663,7.25921390095549,6.97758001267988,7.33920199182921
"225",13.2359144320505,13.6103565561991,11.343213810299,11.8351203069701,9.15173753100884,9.77274362295985,11.5317802036311
"226",17.1750880276297,16.989098473918,16.9013812912827,16.4196398452379,16.0437338695721,16.0610566405471,16.6344799244495
"227",3.79313965264784,5.0270614297873,4.58619698365128,3.76679425492335,3.41526231954503,2.85731615052634,3.7702330887865
"228",5.64848647078801,5.27431732024897,4.59484064233065,4.33300438810511,3.81700757491572,2.93572213660751,4.13968559602895
"229",25.7837073925322,26.1744783499047,22.4163079806753,24.4249137426408,24.8251784311364,23.7704468918877,25.1501349995742
"230",10.5653156626645,11.2438248023438,10.7348273636322,10.6773297258652,9.98332892844312,10.3186188649324,12.0961600969442
"231",84.6173371798171,97.3187191285903,100.639531405164,87.5618950153262,81.2878578515503,70.8108878024209,73.3137958042537
"232",9.17169622599994,10.2157419777049,8.70901227476215,9.18369036177348,8.63083937834907,10.8848563551717,11.0693359094819
"233",44.851504697865,42.5884949239545,41.7932644309699,43.0589683063276,41.1234344372044,39.7691637390292,40.4816016267733
"234",808.069659112037,629.730247231612,655.889803558147,850.208934415526,941.568017668653,834.263111263331,760.415593944882
"235",95.2823877167264,101.787861246524,88.7849082906751,80.349641041794,88.6051502137922,88.9059661348547,74.3268289437092
"236",55.8385605067452,53.7316530831617,47.8384584079862,54.7372049120094,50.6015313224068,46.1406361674629,49.6421199627315
"237",5.58134129977691,6.51658240815295,5.3679967617882,4.48466821313955,4.60418290472326,4.61916879409052,4.09337351507632
"238",121.963839248253,114.249131839144,110.885636142838,121.029947359973,107.103899422689,79.2463387259939,79.221654560079
"239",237.040810195252,232.977221441881,270.380382817724,295.283391872249,273.715412337624,240.506707510735,254.174601522426
"240",49.0135502032084,50.2072750001317,53.5046572935515,58.6590735338185,57.8167943031395,55.8194328898931,56.4897124148316
"241",7.20557892381943,7.48661581098801,6.80016469375887,7.08252353317736,6.90758248145086,5.99859601328553,8.86145277216863
"242",114.97171766558,115.920868283869,119.23341282975,124.523144201544,122.066454062839,104.016895899976,123.499925248352
