"1","2","3","4","5","6","7"
"21",67.3071492543359,70.1550221617924,71.1250551137368,66.1879159223838,66.9784851887728,68.1633110254879,69.5665556950512
"22",58.9442908604494,59.2063332124235,60.1339318550745,58.9867388605685,58.9748160182133,59.2425361636219,57.9649423712772
"23",477.134231348691,476.804329945709,478.674234655924,479.663214255296,486.036909062168,483.373774521467,485.704864107185
"24",77.7949137523571,76.9351992187518,78.4501138068915,78.1196566388605,77.8666048888178,77.0095272834866,77.3399814554545
"25",58.877723507841,58.9700323561548,58.7818662252337,58.9646567960343,59.1594959439844,58.7364534325794,59.3064831851607
"26",5437.39214572756,5904.13494225512,6832.13225800626,5504.32636247128,5625.91704230692,5641.17772402497,5556.24111386936
"27",78642.3238940532,82976.0546392734,84930.975786635,80020.0272230875,80011.067094415,79544.8115554675,79323.3493126665
"28",13660.3809839651,13317.7015549958,14230.969299143,14410.8057339769,14738.1503141801,14679.7577493389,14442.1012767965
"29",1904.18096780491,2073.79405715019,2132.78220159857,1944.35024601203,1947.25138369404,1946.1479500637,1913.85232040031
"30",3.3713983549493,7.05158252092869,3.42712476368844,3.60372840409737,3.34116807179401,3.42492734938023,3.38138659171912
"31",2.03195988213652,3.92326180876856,2.09871669015931,2.1038858194672,2.10261672168741,1.79422590546761,2.27830045861675
"32",3.24603951307866,5.11948607024151,3.74537629959702,3.59487018899136,3.62155787962849,4.10930138342103,3.51120779515708
"33",234.04059618481,243.14000847284,223.227795502167,234.189247778915,233.89065782232,246.077824070192,243.948092596593
"34",11.3781914407713,18.5366559018072,12.2672421863696,11.9798992786275,12.1309909606615,12.7470667527225,12.1392387249038
"35",28.5141467959194,37.4995040667335,29.0497259604209,29.4785490869347,28.2704872538887,28.0236006526969,27.9534714523703
"36",5.01000441560064,9.46634635967432,5.15155037653744,5.46941513810242,5.05787363576071,4.75943059925692,4.98266050275923
"37",3.16409872698729,4.2979394626914,3.01634873964804,2.91357386506673,2.70333329472508,2.63965929578755,2.54362553740607
"38",28.7701746624271,26.323661761565,28.225830844359,33.1544719495612,28.7326996190543,30.9365624413884,30.9883511015644
"39",63.7778337853339,63.7792170398346,63.7804830677043,63.7816418035451,63.7827023400316,63.7836729992617,63.7845613980608
"40",32.327586948806,36.3535344009715,32.5203092322635,32.8640770759514,33.2816208689534,33.5496289679456,33.2992755056805
"41",89.8445796908049,93.5352801754138,90.5239058759765,92.5868112272149,95.7849653351778,96.6027456008199,97.1304528089456
"42",4658.50895699906,4374.09842900111,4404.80860339237,4760.8566495969,4861.63938150672,5167.34589797791,5016.98340297651
"43",404.865373344403,421.640494757242,398.604257307485,408.498088442351,411.54831690665,408.865822390288,406.981292081551
"44",282.601836260198,288.622154286141,279.507580660893,290.774803157539,286.221186743791,296.790101323175,289.116769118204
"45",80.3960504197714,83.5065747356156,80.2357702639672,80.7519707626209,82.0418596917333,82.1993835380544,83.8173705534775
"46",27.0391971046483,29.9719077989161,25.8400659775548,25.8197323746109,27.1751136413381,27.2107683125986,25.6138705964669
"47",594.804626262337,562.23394107119,482.969265005549,550.934364603457,561.202016130859,597.421085188874,600.410405036767
"48",8.53439632949819,8.53439632949819,8.53439632949819,8.53439632949819,8.53439632949819,8.53439632949819,8.53439632949819
"49",2.84626178982657,2.85106207176482,2.85586235370307,2.86066263564131,2.86546291757956,2.87026319951781,2.87506348145606
"50",8.73027974434521,8.73027974434521,8.73027974434521,8.73027974434521,8.73027974434521,8.73027974434521,8.73027974434521
"51",305.246996844003,292.72384856647,296.814135090634,315.309988697909,313.010014778513,308.80447648831,320.728811554795
"52",12.326290453774,11.5778777685766,10.9973484269621,11.1320359384684,11.4118420221527,11.5430474467874,11.5099727373853
"53",26.6769654919565,26.6769654919565,26.6769654919565,26.6769654919565,26.6769654919565,26.6769654919565,26.6769654919565
"54",3.97887797719921,3.97887797719921,3.97887797719921,3.97887797719921,3.97887797719921,3.97887797719921,3.97887797719921
"55",2.99786781061191,2.99786781061191,2.99786781061191,2.99786781061191,2.99786781061191,2.99786781061191,2.99786781061191
"56",47.4409885641682,47.224777244077,45.5925596936666,50.5132883957993,52.3727455169795,50.0620501291974,53.2170861155064
"57",13.0283187733435,13.0283187733435,13.0283187733435,13.0283187733435,13.0283187733435,13.0283187733435,13.0283187733435
"58",5.20773589006433,5.20773589006433,5.20773589006433,5.20773589006433,5.20773589006433,5.20773589006433,5.20773589006433
"59",268.504851057033,268.541263521974,268.577598832284,268.613856834709,268.65003808729,268.686143687439,268.722175135683
"60",25.3784625933288,25.4199122915389,25.461361989749,25.5028116879592,25.5442613861693,25.5857110843795,25.6271607825897
"61",25.6725488306943,25.6725488306943,25.6725488306943,25.6725488306943,25.6725488306943,25.6725488306943,25.6725488306943
"62",83.323762881871,83.323762881871,83.323762881871,83.323762881871,83.323762881871,83.323762881871,83.323762881871
"63",9.4037318671701,8.32668583186376,8.46927475894237,11.3024375369241,10.4114635140148,9.84065248863079,9.46950903160708
"64",4.95804317596648,2.56839079569,3.23505726963001,7.59831477476976,6.99442996244661,7.7704481734045,7.35673680663689
"65",13.4205342338525,9.15099164511632,9.94773897973477,15.0880711616823,16.0444506339404,14.3492116517019,15.1508831407695
"66",6845.29640058329,4551.60916481305,5666.98727706135,8202.83187737645,8422.54311162361,8272.04385487097,7933.46438516117
"67",174.762121220742,142.616706467255,150.278489381981,172.639890463239,182.271079267845,175.634710836487,172.000998241171
"68",226.85388986311,165.552558321446,204.412326037289,264.89877800796,269.395267207435,259.782675619926,256.099248701367
"69",50.3729790779557,38.6015014870547,56.2248869540623,56.2647868542937,58.6485258574214,57.0434647290868,55.2662529686704
"70",79.260904138205,64.0658139614878,88.0281549704702,103.610519628471,99.3653953852558,99.5046362795036,94.5686792161464
"71",1400.93844560971,1180.52043432458,1293.52219451179,1530.32869520698,1574.73554749566,1519.56487768723,1481.12623648795
"72",270.873973172816,210.742735055303,222.678346472207,292.377211034232,300.396811972147,307.214968091283,294.600104261794
"73",102.253359248537,73.48128033846,78.2034190752215,112.845906949237,113.463055853416,115.563872759011,112.836535705775
"74",549.802160204045,454.40924404205,485.540313232895,597.126142078509,621.073221175218,626.450350403763,598.7169077835
"75",47459.5543373071,38669.0709999762,39317.5122920323,51290.5171188003,52839.190334313,52584.2405744103,51960.5472636249
"76",3649.27459201932,3003.52807639355,3161.5504577548,4007.1957566898,4129.21236224265,4084.85503232586,3978.43775601228
"77",1943.84786345593,1551.61162298046,1616.35708120386,2092.26714453022,2180.94592551203,2158.12449399259,2128.48877306281
"78",941.404700339479,754.646903288311,837.480307911227,1105.51135583546,1100.85180740758,1085.57882302351,1038.90357651414
"79",430.315915093917,329.360021988015,357.163123627329,516.663792372958,501.241032598188,484.047219061046,470.615884822127
"80",20375.8505287698,18789.8059303451,18910.3216295345,20775.7314600217,20954.7394781436,21023.609599398,20921.4120069637
"81",18.3931620761378,13.3485897241778,15.5237469101081,20.3321579999032,17.7226749480939,19.6383106250945,20.5474277953443
"82",13.744715149973,9.65339920161713,9.68711954469567,15.6830043923689,17.5714091894661,17.8737347857891,18.5453417058729
"83",138.526482041493,137.746301216984,138.061394306096,141.813897456427,140.522321647909,140.030344904928,139.978444612399
"84",10745.0348699353,7318.63109742769,7503.25648834286,11934.7658259558,13128.1419637314,12920.5675008328,12702.796531279
"85",113.225663671648,86.3531619898064,91.7670045030037,119.901204176613,131.80608728059,125.959139660031,123.164774862313
"86",234.902696098731,160.61865729639,175.082913203885,261.33692319309,280.931616757235,276.57620842966,268.794791649342
"87",23.4604694002342,20.5602072120574,22.5501495504937,26.7156051047607,27.7462631693933,24.9367246720092,27.1122834124041
"88",61.388913432759,40.2359168402675,43.2632831882236,77.7141661449342,77.0913173735783,72.0848826451205,68.9711474213116
"89",3059.89019325657,2433.62259842843,2442.90236456009,3196.70936190273,3494.51903237693,3400.68824619762,3399.80386535526
"90",35.5231096834771,34.205847264876,35.2841920651489,35.6829981851425,36.1122229627029,36.2788881576504,34.7182279996182
"91",20.5388109953798,16.1363466904969,15.3956157380251,22.4992467842769,23.820118116277,22.3801539694292,19.7026308205656
"92",3125.88775341335,2506.36230893156,2624.20288894351,3320.22824358347,3419.66354321059,3446.97957455813,3404.9418818197
"93",55.7534993933245,54.8697225590495,55.0990200557464,56.8907915843542,56.9023819617442,56.622021975798,56.3157351681207
"94",100.148758898962,84.7789908360407,88.2243582560413,117.710187285209,121.590107451576,118.28673780148,111.89555474259
"95",1283.77695672191,1295.68261728431,1289.95340670691,1322.79355688908,1337.50214690559,1337.93891900879,1304.31236136569
"96",0.602064009706787,0.602064009706787,0.602064009706787,0.602064009706787,0.602064009706787,0.602064009706787,0.602064009706787
"97",268.783408196152,293.840647917349,338.848961799927,266.560727483103,272.573531409167,273.005479763882,270.234603891077
"98",6.72223598875457,8.52053578520886,9.21867060145334,6.63450762219109,6.55204673500058,7.26792967256644,6.80793950863431
"99",6.55395267300296,7.42229373358408,8.40046233913023,6.79682589823705,7.25902366345076,6.8243632743499,6.55518253207215
"100",1.68454547271825,2.05986762451528,2.28496961123575,1.53106948420253,1.82516494223172,1.38609095907216,1.882939592065
"101",3.15481054076001,3.15481054076001,3.15481054076001,3.15481054076001,3.15481054076001,3.15481054076001,3.15481054076001
"102",43.6457273666726,53.7884968040722,59.5489155628738,46.142113848985,43.5990016153974,42.6536604498689,42.827632332282
"103",4.25130682365204,4.26063391046287,4.26809558009729,4.27406491595345,4.27884038475726,4.28266075989543,4.28571706008205
"104",0.440611171400936,0.440611171400936,0.440611171400936,0.440611171400936,0.440611171400936,0.440611171400936,0.440611171400936
"105",12.1710767271915,12.1710767271915,12.1710767271915,12.1710767271915,12.1710767271915,12.1710767271915,12.1710767271915
"106",1025.90078583825,1083.68787130887,1120.44060493789,1017.23870955889,1022.27464530541,1032.11521738181,1020.63098891173
"107",124.897207355082,135.851447747622,141.649411628421,131.803646047465,124.653676059014,123.792314493662,123.401790827766
"108",34.5048545350986,36.9559426039652,41.5500977662349,34.7243662667487,35.5468159742542,35.5516655622684,34.9293755679905
"109",30.3768938175243,37.8324653910048,42.8056689211692,34.8859646858217,32.4684643838705,31.0377226531715,32.3133226820664
"110",8.14671176951569,8.14671176951569,8.14671176951569,8.14671176951569,8.14671176951569,8.14671176951569,8.14671176951569
"111",222.721207440294,247.633171848588,258.57654131826,231.614468066327,223.611061399125,218.659563199572,219.881511511444
"112",0.749442009838101,0.749442009838101,0.749442009838101,0.749442009838101,0.749442009838101,0.749442009838101,0.749442009838101
"113",84.490544480441,80.7190887560892,86.9956891654274,85.5086982243338,80.5027177907797,83.4351627395077,82.6863640079748
"114",1.21378920613652,1.21378920613652,1.21378920613652,1.21378920613652,1.21378920613652,1.21378920613652,1.21378920613652
"115",1.29509293412361,1.29503378816517,1.29497582552846,1.294919022539,1.29486335599594,1.29480880316263,1.29475534175729
"116",0.64939231278167,0.64939231278167,0.64939231278167,0.64939231278167,0.64939231278167,0.64939231278167,0.64939231278167
"117",16.6198011356084,16.9366513864812,18.9296886098465,19.1982010048991,18.9623423870156,17.1280113372833,16.6042928079245
"118",43.9998291552298,44.77257155481,45.6675574783763,43.9053586516681,43.6093728658383,43.9810458431848,43.8064289019683
"119",0.709225320017529,0.709225320017529,0.709225320017529,0.709225320017529,0.709225320017529,0.709225320017529,0.709225320017529
"120",22.5980947790886,24.6732252869649,24.748272315343,21.5733319506982,22.659887002917,23.4730398622856,25.0509014730654
"121",0.369422274688401,0.369422274688401,0.369422274688401,0.369422274688401,0.369422274688401,0.369422274688401,0.369422274688401
"122",43.967087567711,44.229129919685,45.1567285623361,44.00953556783,43.9976127254749,44.2653328708835,42.9877390785388
"123",1.21308831835766,1.21308831835766,1.21308831835766,1.21308831835766,1.21308831835766,1.21308831835766,1.21308831835766
"124",1.16236469166025,1.16236469166025,1.16236469166025,1.16236469166025,1.16236469166025,1.16236469166025,1.16236469166025
"125",1.49428944483779,1.49428944483779,1.49428944483779,1.49428944483779,1.49428944483779,1.49428944483779,1.49428944483779
"126",10.7380385631943,10.7380385631943,10.7380385631943,10.7380385631943,10.7380385631943,10.7380385631943,10.7380385631943
"127",8.61108909779266,8.61108909779266,8.61108909779266,8.61108909779266,8.61108909779266,8.61108909779266,8.61108909779266
"128",2.09481060631606,2.09481060631606,2.09481060631606,2.09481060631606,2.09481060631606,2.09481060631606,2.09481060631606
"129",7.94546386679976,7.94546386679976,7.94546386679976,7.94546386679976,7.94546386679976,7.94546386679976,7.94546386679976
"130",285.265936247559,284.341003827996,286.730866438468,287.133090454699,293.40075964717,290.038669330535,292.289230374658
"131",43.6312108177069,44.1727781836863,43.5090504469596,43.5689261311457,44.777849661567,44.4478161167663,44.5674690929942
"132",29.8776341808934,29.8776341808934,29.8776341808934,29.8776341808934,29.8776341808934,29.8776341808934,29.8776341808934
"133",7.78425962733125,7.83772327793298,7.98149311440325,8.50837301335753,7.40547509733723,8.43446441807226,8.3953399834388
"134",3.81811595547443,3.81811595547443,3.81811595547443,3.81811595547443,3.81811595547443,3.81811595547443,3.81811595547443
"135",88.1057109488177,88.1057109488177,88.1057109488177,88.1057109488177,88.1057109488177,88.1057109488177,88.1057109488177
"136",0.417414365115658,0.417414365115658,0.417414365115658,0.417414365115658,0.417414365115658,0.417414365115658,0.417414365115658
"137",1.06404786447977,1.06404786447977,1.06404786447977,1.06404786447977,1.06404786447977,1.06404786447977,1.06404786447977
"138",63.1604084519205,62.3006939183153,63.8156085064549,63.485151338424,63.2320995883812,62.3750219830501,62.7054761550179
"139",1.21950318446115,1.21950318446115,1.21950318446115,1.21950318446115,1.21950318446115,1.21950318446115,1.21950318446115
"140",0.882110665423649,0.882110665423649,0.882110665423649,0.882110665423649,0.882110665423649,0.882110665423649,0.882110665423649
"141",0.303309168757818,0.303309168757818,0.303309168757818,0.303309168757818,0.303309168757818,0.303309168757818,0.303309168757818
"142",0.456002746241336,0.456002746241336,0.456002746241336,0.456002746241336,0.456002746241336,0.456002746241336,0.456002746241336
"143",10.2921173059572,10.2921173059572,10.2921173059572,10.2921173059572,10.2921173059572,10.2921173059572,10.2921173059572
"144",3.46256472521158,3.55487357352542,3.36670744260426,3.54949801340487,3.74433716135501,3.32129464995,3.89132440253128
"145",0.625830047328962,0.625830047328962,0.625830047328962,0.625830047328962,0.625830047328962,0.625830047328962,0.625830047328962
"146",41.6622997789771,41.6622997789771,41.6622997789771,41.6622997789771,41.6622997789771,41.6622997789771,41.6622997789771
"147",2.78516309602383,2.78516309602383,2.78516309602383,2.78516309602383,2.78516309602383,2.78516309602383,2.78516309602383
"148",2.24080320196178,2.24080320196178,2.24080320196178,2.24080320196178,2.24080320196178,2.24080320196178,2.24080320196178
"149",8.10106265833768,8.10106265833768,8.10106265833768,8.10106265833768,8.10106265833768,8.10106265833768,8.10106265833768
"150",1.37461431273946,1.37461431273946,1.37461431273946,1.37461431273946,1.37461431273946,1.37461431273946,1.37461431273946
"151",1.55242735497665,1.55242735497665,1.55242735497665,1.55242735497665,1.55242735497665,1.55242735497665,1.55242735497665
"152",5.02609140853355,5.02609140853355,5.02609140853355,5.02609140853355,5.02609140853355,5.02609140853355,5.02609140853355
"153",4227.9900265722,4499.92467471902,5344.23219487761,4319.08901899493,4442.64827038379,4467.43060064731,4386.56720688741
"154",129.587402169341,148.245313916096,147.562168769582,114.960959260874,108.909131693546,116.301757752671,115.119851760663
"155",69.6603010841368,84.3173971616325,102.636100477664,80.0297000889755,77.6779708549824,71.517762141095,71.9879710859874
"156",21.3885555799489,22.2750026861741,24.4664260753023,21.414327130846,21.1478482870687,21.4167681092513,19.8149005138186
"157",86.5447512532107,93.9441515675996,112.701712579935,100.762861792668,98.9722241312991,97.7041488641301,97.9562809722583
"158",894.26797599247,1047.47526912835,1092.58052214992,860.116362126736,868.608463879982,858.853553434264,856.841769572971
"159",118.766520374532,121.991721797599,124.17911647113,124.701220481851,122.033816890008,119.169765790575,121.689581146022
"160",17.8514263066006,16.835985505806,17.9189166614558,17.5673209214366,18.0886052946152,18.6122459906327,18.9755378941692
"161",352.882610244431,359.668364450252,388.449071454658,372.64062959449,360.833584122478,365.268237189584,360.160087761837
"162",45153.3672165655,45913.7831490919,47146.1412550041,45447.3964701871,45897.1372013827,45795.4823474818,45680.2093004269
"163",3797.70255220647,4092.1319687198,4282.62918165373,3952.29212678303,3883.0236731271,3861.85790265738,3816.02945835834
"164",1045.24704803053,1094.71696582515,1147.55887037198,1092.41260013472,1085.15406946646,1080.24613681779,1076.9676967602
"165",763.798218606652,910.265054042488,1047.15229878223,888.788807675075,818.426962234709,788.817857516278,772.164064618339
"166",431.411730491281,431.005157061034,450.547443621967,441.288289316668,444.047136508266,432.424706653518,432.17878595433
"167",26961.2965712272,30035.6562727793,30326.3996326137,27682.9397579931,27382.3220453886,27082.9323553699,27044.9747997464
"168",7.66940781975703,7.66940781975703,7.66940781975703,7.66940781975703,7.66940781975703,7.66940781975703,7.66940781975703
"169",5.72931722278839,5.35413054456396,5.01393440327275,6.3872309205783,7.22452713549423,6.54435786116293,6.98746130071025
"170",54.4415874806599,55.1265467229869,59.0072163097744,64.3576655928258,61.1694470958235,60.1696823037572,59.3371269713182
"171",10400.0563913344,9904.90302475912,10681.4614158447,11081.2378655542,11395.8228335547,11365.6918690922,11159.8700535125
"172",81.3586896552187,84.6156130081731,90.8334580086351,88.7228690478627,84.4422763645427,83.2230951180769,81.0074993141382
"173",131.545830903421,126.4627060507,141.170521387929,154.659013754753,150.896962687871,153.213808335617,145.777279500265
"174",18.4750493344376,20.5303569728417,20.7960993675423,20.0782438252168,19.3203251412289,20.4751049514166,19.2195374165982
"175",68.2137836507588,67.5709832279068,77.3121320126343,78.7088999487427,80.5978019161721,71.946850039001,71.6422932375795
"176",2892.89092656364,3045.4687858897,3147.70511398878,2908.98453751292,2931.00673246449,2910.82357381799,2890.59061772359
"177",11.7902775087994,11.7902775087994,11.7902775087994,11.7902775087994,11.7902775087994,11.7902775087994,11.7902775087994
"178",3.92191745559013,3.92191745559013,3.92191745559013,3.92191745559013,3.92191745559013,3.92191745559013,3.92191745559013
"179",1300.56147994121,1376.33203487974,1409.46032920987,1339.94790006782,1343.68081602449,1342.95763114935,1329.5688790342
"180",14.4779500063484,14.4779500063484,14.4779500063484,14.4779500063484,14.4779500063484,14.4779500063484,14.4779500063484
"181",29.9918643515066,32.3241306580272,33.0983716340171,31.3803183036383,32.5849577806614,30.6986606798178,28.5546763549172
"182",543.437478541454,634.947746641682,660.033355783936,542.831882669826,540.79546491815,542.301513263801,525.538620040457
"183",1.49203434585162,3.58623249618368,1.81642404574088,1.98962790002614,1.62014038752571,1.54821820933499,1.76030424167475
"184",1.87936400909768,3.46535002474501,1.61070071794756,1.61410050407123,1.7210276842683,1.87670914004524,1.62108235004437
"185",2.03195988213652,3.92326180876856,2.09871669015931,2.1038858194672,2.10261672168741,1.79422590546761,2.27830045861675
"186",3.24603951307866,5.11948607024151,3.74537629959702,3.59487018899136,3.62155787962849,4.10930138342103,3.51120779515708
"187",4.62769630367374,6.75542280716972,4.71473980769943,4.73435129238706,4.51741301926847,4.27204069302836,4.97970869672242
"188",49.8801220369174,48.2745311522133,43.6711636099723,46.1139984004955,48.4645646044183,50.0701276952315,54.4878238259261
"189",4.72918440733467,6.71473152258566,4.77442294637261,4.92165663307522,4.91749855264377,5.04069829705036,5.02588182228483
"190",10.9422546381268,10.9422546381268,10.9422546381268,10.9422546381268,10.9422546381268,10.9422546381268,10.9422546381268
"191",22.5418081650477,21.3613921414773,21.1886362798707,23.7064966839848,25.6440990918263,29.3135444410301,23.4242821510473
"192",2.87965468458147,5.05340017979488,3.29321640858754,3.20270323968699,3.36055728616745,3.23391230366359,3.36839877509873
"193",6.307876156418,6.307876156418,6.307876156418,6.307876156418,6.307876156418,6.307876156418,6.307876156418
"194",7.619017135652,7.619017135652,7.619017135652,7.619017135652,7.619017135652,7.619017135652,7.619017135652
"195",8.65586884004908,8.65586884004908,8.65586884004908,8.65586884004908,8.65586884004908,8.65586884004908,8.65586884004908
"196",6.02123637031069,8.43074672658579,6.27289736606271,6.53530913793444,6.4868762767781,6.89341238546897,6.1756956798011
"197",5.06107643235,5.06107643235,5.06107643235,5.06107643235,5.06107643235,5.06107643235,5.06107643235
"198",17.6062288599589,17.9075261065331,18.2088233531074,18.5101205996816,18.8114178462558,19.1127150928301,19.4140123394043
"199",12.2501262918947,12.2501262918947,12.2501262918947,12.2501262918947,12.2501262918947,12.2501262918947,12.2501262918947
"200",1.97536772876378,3.16442721163541,1.4799231730399,1.77055252135816,1.6599628746809,1.69406379776233,2.07161451163794
"201",2.19299360904848,3.63022775125033,1.95030279249708,2.37374607806467,1.88784339510898,1.92114496450037,2.04463441961087
"202",8.22655946166167,8.22655946166167,8.22655946166167,8.22655946166167,8.22655946166167,8.22655946166167,8.22655946166167
"203",27.6017106764969,27.3095341259366,24.4466573284503,29.4226269490007,25.5472075915499,30.4519549107006,28.9004871479441
"204",11.5061810020195,11.5629837369633,11.6197864719071,11.6765892068508,11.7333919417946,11.7901946767383,11.8469974116821
"205",6.51305784821008,7.00973051824792,5.64187147215309,5.25574254394811,4.89447084938073,6.31866031974055,6.24320132298612
"206",15.5193051814465,15.5193051814465,15.5193051814465,15.5193051814465,15.5193051814465,15.5193051814465,15.5193051814465
"207",1.38327035484806,1.38327035484806,1.38327035484806,1.38327035484806,1.38327035484806,1.38327035484806,1.38327035484806
"208",4.29021182873969,6.67027996237632,4.4217114034435,3.72096583243957,4.72519178952644,5.11862555736873,4.4993067614626
"209",2.94054470351236,5.05446331999215,2.92262240111815,3.23848954970675,2.97455764683848,3.23193390088109,2.80259043725731
"210",4.14743490851929,6.81191261943868,4.92290838180799,5.02044389648116,4.4312415242966,4.39650729447273,4.83734152618391
"211",3.00961176052886,4.54989172623425,3.2535316732206,2.43929200167151,2.85048889488666,2.62629091630304,2.47737223486431
"212",0.911279443212269,3.06636632410975,0.497904111258903,1.44717107799081,1.01334464511949,0.737530378716789,0.878857254525137
"213",17.9063677127779,17.9063677127779,17.9063677127779,17.9063677127779,17.9063677127779,17.9063677127779,17.9063677127779
"214",2.53478894273697,4.41587730663935,3.06988615666253,3.38014936792923,2.72723326442072,2.88039011321775,2.7319377005835
"215",2.98766466941905,4.56130009430817,2.98214782567094,3.07854491888876,2.4953770327674,2.68050813273054,2.73031492050879
"216",1.16443426724432,2.9997009026641,1.33988848082999,1.22702400767647,1.27767570391657,1.19251339895091,1.22862162911062
"217",2.2834180025012,4.63202311104287,2.48186685619312,2.96554407058282,2.35640405935984,2.08023195384026,2.3016961644942
"218",2.72658641309944,4.83432324863145,2.66968352034432,2.5038710675196,2.70146957640087,2.67919864541666,2.68096433826503
"219",3.16409872698729,4.2979394626914,3.01634873964804,2.91357386506673,2.70333329472508,2.63965929578755,2.54362553740607
"220",28.7701746624271,26.323661761565,28.225830844359,33.1544719495612,28.7326996190543,30.9365624413884,30.9883511015644
"221",34.5363097200374,34.5376929745381,34.5389590024078,34.5401177382486,34.5411782747351,34.5421489339652,34.5430373327643
"222",12.0644687363784,12.0644687363784,12.0644687363784,12.0644687363784,12.0644687363784,12.0644687363784,12.0644687363784
"223",17.1770553289181,17.1770553289181,17.1770553289181,17.1770553289181,17.1770553289181,17.1770553289181,17.1770553289181
"224",6.1252322650019,7.61194945895314,5.63905544037614,5.70100509130006,6.11178617046583,6.69746191243249,5.78775371670871
"225",11.0846254578846,11.2010374739226,11.3174494899606,11.4338615059986,11.5502735220366,11.6666855380746,11.7830975541126
"226",12.0938167368868,12.0938167368868,12.0938167368868,12.0938167368868,12.0938167368868,12.0938167368868,12.0938167368868
"227",3.02391248903269,5.44673073120901,3.46998756503991,3.63539374176593,3.52574443956412,3.09166478055167,3.63460749797243
"228",4.01036407327224,5.08485978449495,2.94950031845489,3.62632074806095,3.51844207341711,2.90354968590707,3.18764576884767
"229",19.7567886574979,19.7567886574979,19.7567886574979,19.7567886574979,19.7567886574979,19.7567886574979,19.7567886574979
"230",9.54191679037551,10.809796493059,8.58545658895891,8.62321643988856,10.5809241517926,10.665271734242,9.56055778872446
"231",56.5355101696593,57.883835240362,59.2321603110648,60.5804853817675,61.9288104524702,63.2771355231729,64.6254605938756
"232",9.9323741174692,9.75213465767841,8.13827384358882,12.281731989297,10.4069580271182,11.6622730270423,11.3834564799923
"233",40.3760350341769,40.3760350341769,40.3760350341769,40.3760350341769,40.3760350341769,40.3760350341769,40.3760350341769
"234",1528.24973273759,1332.01919223356,1411.58948410173,1471.33252743216,1551.16501739559,1874.0073440793,1713.85657132729
"235",96.9909734931818,89.3221328920534,84.9385911711163,93.393547942995,90.1207436117023,95.8405988958873,90.8862181297361
"236",31.0072144199879,31.8972493102971,28.2097295145208,36.451825859984,32.7517949738793,33.4301197908058,33.3561111312738
"237",4.44668528119661,6.57368107428993,4.43032446647852,4.24048152355425,5.25260977613304,4.93704128992625,4.9384132680152
"238",65.182134531019,65.9323420680766,72.644485857863,83.0999937903235,75.8718143513919,73.0778153302996,74.3624203173121
"239",558.996075067425,543.670324505044,569.15520643184,590.549243090764,595.352977678159,588.472406959414,607.212548577887
"240",50.0326270632833,54.3773248740008,45.58815987154,53.7096163590555,53.2965147680421,54.6409033504061,49.2896425124967
"241",4.94365337234654,4.94365337234654,4.94365337234654,4.94365337234654,4.94365337234654,4.94365337234654,4.94365337234654
"242",87.0268426483358,90.0286715971266,85.9259943806877,101.075766517109,97.2618393013277,91.8555345509278,100.317086202429
