"1","2","3","4","5","6","7","8","9","10","11","12"
"22",398.346257697973,187.78033770195,251.200237227457,298.054191454766,223.909972470393,204.38750159518,327.694550064838,195.230558652552,264.404313295499,251.655095157791,291.469205646875,234.24885696302
"23",46.9615234976354,15.3475066166104,36.4831114234197,51.0294958524409,80.6538987965009,125.791272187295,146.148083172576,92.7071499217182,76.7658264155914,88.2314018671614,54.8952958030328,29.4689453758664
"24",14.7046720209674,4.97285870476274,3.95712548038116,9.8530192191011,16.9015151296455,8.58443198246556,30.325435921049,32.9271491621904,13.0661530399718,18.9622326735603,5.32828288058052,4.9473752610344
"25",455.900370569319,188.39808962718,242.808186034943,355.400482970874,392.834022021398,336.089628196061,548.925215696684,581.734854448685,588.84150538645,355.822413990576,232.629998957046,215.613945070686
"26",52.9586522024346,15.2668292938447,69.2863839115649,82.6166957992184,62.0642794236511,105.374446149129,91.0519631170441,100.090423867652,118.957130668611,103.895290239212,36.7161499574451,22.3371760578224
"27",1.64701101048247,13.3722187228278,38.5103241940638,36.0168835669808,55.2080591335771,124.460116425031,37.2430755571413,107.279855152714,73.515665328361,59.8749713174481,27.1101900256072,20.8171893183978
"28",21.537141013275,12.9824782955045,26.2741271169416,75.3171778883496,78.5139859436669,102.614744949997,163.705113593328,106.329630154578,122.196310048723,127.59669774125,82.9631432597171,31.8751718811104
"29",1.27963627771004,0.260428477476653,1.99653867348934,45.2180937102964,25.5754960893268,18.2266265133027,30.8856568450038,19.0788274409903,29.1698668405324,13.5364069394962,9.87976542331221,7.34920748820337
"30",2748.41261736744,1260.61312222135,1584.59107360762,1626.67372632849,1475.28452988686,1380.59462812725,2099.26041014992,1662.3426153142,1650.56423692249,2066.73265262146,1979.15014754654,1840.18252586601
"31",193.467139488742,100.910135857801,52.2670298895711,194.854806631378,145.029766566945,147.988008318279,188.720961329278,195.50857799758,252.603536845152,198.606860306077,176.40843042546,198.346951196304
"32",345.979111136084,242.926070099721,170.310294828595,327.996452354248,255.165581975639,322.647728126384,454.092151603728,360.443737943808,492.632741807446,458.277067351953,286.413790231754,215.398802740068
"33",349.539914974325,105.553716751781,139.013734842856,287.287069565387,248.777705487262,146.559181301387,237.913214926057,108.322805599104,281.273085898336,337.32158343523,141.5335751602,243.227701993884
"34",132.356371060519,82.5118818623171,79.559830109295,116.401582047024,112.577604845752,206.321117333635,158.234448930165,110.609322958287,134.538785527718,147.2305386958,154.304886416297,153.093195156025
"35",1633.78515609775,927.361328370306,1021.21758749805,1184.29656440746,984.820755040924,739.710361953151,1012.82660449188,1114.56353532216,1085.95915715425,1317.28537027064,1130.0475254251,992.189557788026
"36",329.494285596918,212.357642981416,312.988551633037,216.937117075312,239.527385125847,292.222302857908,324.781293659554,363.277924462943,307.399874730765,311.687468060344,318.476127650742,311.81153923408
"37",413.729259927827,192.058142686331,342.282780853132,432.182665982597,310.146286871769,291.469298398599,526.861179537419,519.668119082674,550.348750200443,449.321226304958,289.517288423366,233.701670601158
"38",772.265486629919,323.51329574529,396.232958366546,497.365459800181,355.717351998026,396.663579541985,318.649426004038,523.268946404464,527.365837607986,567.127555962108,514.75540142218,534.253014305758
"39",2043.24020434052,813.396446338912,860.884883951109,987.432179703978,835.585936989232,770.449601227238,995.840995712847,783.097464301201,1243.29442487513,1213.23699363663,939.95371078683,955.734438393326
"40",434.407003462294,223.553592024635,140.745155898654,265.61168892531,263.88548939479,374.051140246478,419.398763043685,401.252265018048,455.595983426924,476.852914213643,264.28010536969,312.461034958942
"41",809.827953436288,444.049012947731,407.495896140342,751.228541379622,755.027884611377,739.560332771152,1287.44994861612,1423.06796958478,1335.63177707685,1409.72702503789,766.557552252329,553.060889132499
"42",336.985953417516,203.409824598829,115.597171164714,260.925612557836,195.334611987979,211.494996566361,223.654531777097,282.593735977854,277.229433889248,256.236062530491,232.371441488272,236.905323877838
"43",1348.26198921005,808.338669643816,746.041918261799,825.219523710556,693.622966861233,622.277456851868,802.270530939551,634.247419192968,794.255417381606,879.593305485865,762.602512558742,765.764221599007
"44",38.2553132718965,14.5503772383829,30.9738519388567,23.9486092406955,36.3007204512255,28.2442081879857,36.5538021349456,30.9718310002309,36.5511650944576,34.9096050791965,36.1857077483487,42.2995567543543
"45",124.65594636571,33.5839608216264,48.3932022179603,62.8312497343928,72.0489556228086,35.2526204332761,22.9020118206822,16.8283239704534,18.3262220577937,37.1341496045944,40.4120209187487,33.780768862176
"46",31.2708776996399,24.6219862631665,32.5010050770521,27.9792775343431,28.6493227798777,28.7496379755702,30.2931827781374,28.9538037531748,30.5088702551486,24.9206294560013,22.9123371104948,29.6069928888888
"47",192.705255134747,113.931951629099,96.8966939198815,158.196586559436,143.927726236921,70.2117077187903,123.283679157832,85.0400510748248,109.552915396371,143.685749862066,95.6241163831387,125.036802643351
"48",435.267798198459,109.331840367701,139.046330115361,168.646912022159,101.169824250566,95.2191969159788,117.933428754528,66.8753276272859,83.7977886378552,190.06963056225,129.010028985026,176.436120564733
"49",101.911238009841,171.112267249715,251.700519794885,309.009792070412,230.317059376532,266.738919286497,326.459612384329,327.241465493496,265.774535442959,411.570442649728,192.773428415212,98.427006659613
"50",40.3882213252063,8.23469368487018,35.7136205767841,25.5570521583456,23.7109843846832,29.3906816182236,27.2777971038347,14.9646552487069,16.9497308735333,20.4347678811344,24.1983331613025,11.6359907490983
"51",239.437058814552,156.108921165576,138.624269893657,223.146990323265,78.7999152000075,127.450362189881,157.407582820766,94.1397984230272,93.7642144911141,136.864962465409,130.034514382747,134.773583468915
"52",96.7716792635634,48.3903576338313,69.8548169448132,85.190799281702,64.1625400265854,46.1503179033315,65.1281975891262,20.7513307583798,63.796090491434,70.7055313733713,63.5171206625897,62.5187687098115
"53",100.862108362976,59.1473835339903,75.6045611331626,153.636250946699,85.1300363270723,82.5767380963211,60.7693965299343,86.9770119000405,82.3009247531779,120.573668140691,104.607428306619,55.9185695803228
"54",396.522143830714,63.0844190422894,101.133965133768,149.97612912181,70.8065205749167,94.5419985932345,83.7842923272909,47.153203290899,54.3018299026951,120.366096728874,98.6110536212412,145.395310832688
"55",250.287636975889,121.429071377853,132.589127806101,133.993510058751,97.0437171094903,65.2974470002186,101.189628190889,43.8673393634135,49.2285648330908,109.836249069494,90.9152199579242,88.6054704035341
"56",835.758865979629,432.387136186889,467.407738982469,507.751515008543,346.422527186866,275.538695887355,374.007063745245,241.594136295248,353.113335498303,496.954660144502,454.31607342572,443.086951636152
"57",374.399000095368,226.071345667562,245.937362244545,285.961185468259,169.425326623952,132.118487288994,152.503981418082,107.43718055407,149.006694714397,162.362219378421,161.312379993316,165.382426434801
"58",341.754361077339,142.523830847923,161.393570577889,205.805567322648,100.604549862966,93.5239349726469,116.215297695382,98.0293210018617,114.820473441838,138.863613276661,146.735759087418,119.112252943232
"59",73.3418891254796,35.0655659973411,42.5927963717735,51.5372621765463,26.7174108596611,30.5885862164201,7.42289235579959,8.36145625535348,12.6808918093633,28.4610762380175,35.4901487903163,31.8015889789528
"60",273.592134404041,82.9270326771338,146.48706293384,114.226310276054,114.570093473034,120.650106169284,115.278481566492,108.21675866749,127.822670040149,129.145633634958,150.516606479388,149.243122273533
"61",244.879304551524,147.641101141731,193.708535891598,258.672346507229,165.314663766644,210.345267476485,146.587732703599,129.33905929692,234.979407123965,198.089324678827,235.996743478054,203.51454372987
"62",83.8019903659491,46.5867361750262,73.1153878298788,134.219135225766,65.2227896971918,50.9975320465953,54.2277533028292,45.996885072824,58.5034422930025,67.7353737845369,83.7869547821608,84.0852188833865
"63",465.792698395411,230.587666960221,184.937414442188,266.341447607146,131.841235863438,121.702632144288,136.948172618006,109.702923402178,150.4741552561,202.432106908821,189.116382266533,181.481636029959
"64",848.791855396283,243.904879859704,284.373115909417,235.792360279285,174.21085048663,161.856925100547,193.404102252319,160.370274142708,193.022243084201,259.085317513825,261.739202814329,215.916376922646
"65",605.635044611584,287.343615215099,264.216396983337,304.583696000692,203.71066575111,207.475575391357,224.799641316618,175.401824712708,206.835580608025,309.170557492999,293.951522949444,301.43534931905
"66",244.935660213952,74.7001113900755,135.581384551299,160.060785098524,97.7134020540822,117.278444826431,116.105105438995,93.5745626564818,107.398885258504,201.860150615922,148.757603885634,126.623693010038
"67",1272.81779205413,542.74673608484,542.544506908435,546.722877102998,394.27354721482,331.737134611643,333.228466970318,277.527897841035,343.673687340214,409.432334656097,438.980417355611,484.455946459722
"68",748.510876630495,233.966413586053,329.062965166615,514.855781137308,355.106603180318,376.255212391946,678.450163845479,561.88597135129,373.247949157378,380.524693780539,343.424253500565,307.976291152787
"69",334.922330355299,213.334247908568,159.608782695865,231.718143740531,116.149541112144,123.612585322467,144.41309454449,104.262328030991,133.149043817365,191.559451908453,181.045101969727,154.380471178033
"70",74.3546984652819,67.6027280035676,50.8448967377462,66.1299577342869,45.5691839467235,54.0609787569379,61.0485051869895,48.2201009279032,50.2475910083628,65.1744009479937,66.4667730097404,56.8131529551491
"71",254.075092182213,74.3016513602499,146.171389841379,266.044602921292,131.589266259023,129.834921456178,169.040754671129,167.315596659064,137.479977144931,191.943904409379,212.824881363882,139.302077050126
"72",3232.16857456135,1502.79358927977,2162.03069393211,2454.742797191,2026.1635297187,1933.8094055552,2590.55543077512,2195.45917176247,2550.37684399653,2680.69534077623,2294.34609001963,2428.42678758335
"73",209.949971758715,86.1432760936497,113.338657788679,120.363746366169,95.080587506796,122.000801541357,103.983843756587,110.837814781563,106.744637898956,150.001482333361,105.263827063569,133.020291591735
"74",63.82349529545,13.9389977207834,35.5428959092412,63.4918547953042,9.57671138710439,23.8920395333873,29.6089703914598,30.3910724387369,23.4596497887221,20.8361169210076,17.6413188396235,21.8670850883728
"75",1133.13230947671,359.049305124433,514.813679012744,523.462294808975,262.179329183322,254.463436535869,221.855194243012,172.532254260186,188.84409902421,339.947540830515,337.561089612287,352.069037212438
"76",648.369247606437,204.650338628644,196.957913921054,237.601434592937,144.516837174731,162.730568666088,159.7515841438,90.0553294483971,153.889288799239,187.787037137839,228.372270314222,214.939491417157
"77",128.890358776933,74.5571170951583,95.4487193625477,72.8245195895187,64.2934036154544,75.6912364988371,66.82175571811,72.0681278685438,69.7653380867645,69.6965337593009,69.1794581258831,71.1803269249529
"78",96.3539402585362,36.1827440820306,61.1901234940919,46.3438788479871,37.1386720675472,66.2457274700184,29.5883519115983,31.7276932398771,20.7388351537464,41.4203538488647,49.8404780162409,26.03312155675
"79",68.7934267612594,34.1103998135815,54.2033174558462,111.628648471089,39.7230975321927,47.8071124316067,49.5753666651288,46.614190744476,52.8361769772788,56.8339615379486,69.804020813942,71.6049300526529
"80",65.0008023824871,17.7180984468227,23.2892021170699,51.8281064505976,17.8492667709531,30.0532354449455,25.8907088559124,10.3395666260958,27.0198587351428,48.6957589875021,30.5391654560738,36.0098969713595
"81",546.075223998394,213.766506078255,257.301693965053,490.04275406998,295.322575924412,373.575869721157,439.113172764904,623.136885450547,457.762177404045,422.597803252402,345.831556812566,304.57602420995
"82",405.476659508009,262.021350349259,375.277560809373,362.021863235019,273.70415714005,278.096012578855,346.62846556905,345.048149724167,417.133187784688,448.997571352599,288.176944512649,218.614773021519
"83",591.106495152331,694.752998863668,501.932404873941,789.152466228982,731.587327609913,723.018678732441,949.534832164397,1049.09251540976,724.332343246861,837.885975151056,755.533776723195,586.371776772361
"84",1483.64395246354,659.053866877893,912.540109034707,1045.93025169105,538.942488828018,709.598226229845,623.667224921056,533.650211013462,527.763506288875,771.548434369562,753.756819878251,736.612580484559
"85",1720.3263352104,1443.47254737481,1437.47636331214,1564.06122673698,1084.08231617781,1131.4508487234,1491.05630583518,1303.82926789032,1456.71250801739,1460.33098995167,1146.0708073303,1206.27443262098
