"1","2","3","4","5","6","7"
"25",103.125687843948,54.5281340284059,32.1423467225395,49.4542278159095,74.3667561401377,55.3921591255853,65.5013542707774
"26",3120.38909360941,4971.63392377669,5404.09987432196,5041.07086270232,5105.59024549677,5591.04958521789,5238.4609724234
"27",87642.6421870214,93155.6499322531,95812.3332967711,88811.4488084928,90900.2764872993,92548.0311299991,89013.1777470745
"28",12122.692527838,13338.2037215294,14278.0194889181,13581.0634563919,14944.4111925368,14883.7679460933,14375.5489823105
"29",1957.65262801874,2101.40925863132,2087.79078758232,2124.31705856992,1834.48703747107,1854.27741785028,1934.75194886288
"30",0.0418630439133167,6.22618622651935,6.93226004044648,8.75398243363371,6.94828170658375,9.41605833109359,6.5228798568871
"31",2.70224548215861,3.3089116878633,0.863260057560709,-0.575766865203064,-1.93491141392238,-1.15119678473534,-1.46374484947677
"32",8.17481561129166,3.34865257337888,4.18540301345967,6.51621192335631,6.30707644142978,7.0973198373477,3.92432936772319
"33",303.312135731559,403.251015660072,445.124765573551,353.738501761263,311.279314997649,278.084570719912,288.495770576828
"34",5.98190984925909,19.5289121172317,20.3085867014193,16.9719325289921,9.34095863204675,3.68318571757607,15.0486612642653
"35",57.9367592772325,41.2229047806619,36.8413673886429,38.1701331825436,44.5237333377748,27.1967125814554,30.783806465296
"36",13.6113899907229,15.7210006359698,11.8563626012079,3.5733679391272,10.2611904772462,2.58645140423826,8.71181709102893
"37",5.57161670621772,4.65672722244264,8.38661690161578,3.70682333316111,6.26515039419954,0.1195504236723,4.85279023874598
"38",36.9443294100618,27.2163217907591,28.747838143667,26.6650506804823,23.4355848751814,11.9967456504386,16.7186341058315
"39",47.5967824321567,59.4426116917174,82.5399916567516,105.169388746495,86.1873116024747,85.81419800781,66.9674417568038
"40",43.5475160667486,48.1420470809557,46.9625600047856,55.4789786167997,58.9393111406043,47.9176758905547,53.586165535878
"41",77.2786662380974,120.147578183789,155.674565982526,163.471756189138,103.718337993711,137.824252367167,115.283200838129
"42",4781.57278747405,3118.05947876868,3703.68794564857,5414.48056637093,5267.39842304546,4426.30078038804,4707.98764695189
"43",303.249291640198,325.682245998252,316.54256883508,534.95157855103,468.025282687754,374.587436191618,409.090690565235
"44",346.464783130227,211.643023242698,280.427500983506,392.391003530914,380.85869011195,337.372345654456,312.706230577764
"45",86.7294144621435,76.9239365819549,100.351423279733,98.4637871792992,101.099549927208,71.4582929193624,82.2118620062297
"46",31.9140768280562,30.053588831587,39.4643851520901,43.2416738006954,28.4688441254154,32.2657453115969,28.8468885928934
"47",906.254714719282,516.954968532697,106.059195323564,840.399033355806,905.593970210396,809.72325260647,627.246710156548
"48",3.97377386004144,4.30082956025405,1.63624437192546,10.7757446174631,7.3137477887333,1.6624761762095,10.6661111319245
"49",-6.07699761830827,-4.52344113565558,-1.5375320624397,0.602745024903246,-4.57033304474395,0.212335612196314,-2.16385482507445
"50",13.4595262593638,9.16037746600439,-1.39222542467629,26.3076280829188,19.7778008278857,21.9651802983997,17.7724242407609
"51",143.938038288359,296.105530175676,343.211240132874,501.884281642554,434.139906275712,413.47493129508,453.337108854337
"52",2.46694931356132,12.2943806880534,11.5880220005457,11.7072738221284,7.40467825027504,8.98294876832614,4.6719183735702
"53",10.3975664771946,12.0430348023456,16.5005710006041,15.6008456650516,20.4479708436744,21.5691301943675,30.6627094492164
"54",7.08481604237419,7.27040580584244,3.05813756636412,6.10513723092664,4.98529659539534,5.54570109719711,4.62824181842088
"55",0.225879702090921,2.91063814983234,2.98556035798954,2.58867311331179,4.24202478008558,5.81682695219392,6.87078802428606
"56",71.1689316646195,74.8532795065379,71.495422184838,68.5712011480558,59.767678723607,64.6601428309474,54.0252377784773
"57",24.2446102155882,5.22006007289548,18.2060945601493,-0.504530370187157,3.05430327853224,5.39258445972248,-4.38952430888758
"58",4.15773237038647,4.86182076982996,10.5441372634989,10.0294017851845,12.135160708241,10.2775906682752,4.37331296704424
"59",280.667391515076,201.547350905472,180.061223290692,217.955637529581,204.814935761702,165.908430564545,230.944942078082
"60",44.4999207440569,24.9123529009539,23.2147091686154,8.36751674994607,16.6120414826606,16.7491803468861,24.4445560615961
"61",47.9525468460325,23.4670761266344,23.2086007036723,21.6614370036951,26.1119903248831,19.9782242988224,29.6915637457608
"62",84.1142336057352,115.934604189905,108.131411594069,83.7836570519645,68.5297028602703,76.6750518200827,88.9011228821753
"63",24.9735904766796,16.2913955260149,16.6947610371484,10.0760190680685,13.7159520821674,12.5794083009718,14.643713613871
"64",1.2835572570556,0.901263387682455,1.76045843999661,3.67192678025756,1.54751731597965,1.42478979189473,1.1587595600548
"65",5.15408144070295,-7.40346149252993,-3.0275192342322,4.56841631494215,19.4103188861633,13.2893092046827,21.1043635191292
"66",5814.36278844606,3294.6706833953,3527.20812660312,6738.37843252681,6317.11040564621,7096.36984610223,6930.2201125538
"67",132.387371652078,108.259772274149,103.08094830231,203.743142639019,205.702854298865,211.230298876085,193.462472525629
"68",231.974389063567,124.36148760021,100.20551953962,160.952778060752,211.102602273409,190.781511847527,194.431279213096
"69",15.2738226308323,7.98403290588951,33.9915345874252,60.3615741834004,32.0020211334536,47.5644743870181,24.6416775215463
"70",86.6730790657669,73.7606113040437,80.4623652455689,77.0448357889432,107.519967581061,91.2387462868645,77.7746397389398
"71",1297.99879455674,1201.47703256462,1016.97568060553,1598.28973415443,1764.41238623406,1576.19339002505,1555.43164189727
"72",282.491195841446,266.001398067041,303.631459253272,411.629643505343,373.902121423534,468.041234059558,401.93522812538
"73",129.343356094048,75.2546088153505,74.6354479651819,120.361351295669,152.514309785039,148.919282368797,143.431030292601
"74",583.101270338801,544.42491880642,550.259639663807,642.694942769888,761.518147877831,713.288647277725,783.28523487935
"75",48775.9110845559,41032.1872868236,38067.2348814844,51086.7387744992,53032.5167232472,56919.5219394043,54088.7208900521
"76",3599.85671136089,2711.53018085682,2825.96957320497,4351.80337865407,4378.78247760134,4595.04877366889,3989.21420871551
"77",2081.774595067,1792.52122677276,1748.26349128283,2231.39593986293,2181.89687692685,2419.54782241566,2424.03820610594
"78",914.228248730061,759.872558229918,857.722547559331,1047.70631908367,1126.28840271071,1224.50512221941,1124.93829629468
"79",432.973718662757,327.158003416938,355.382943549896,462.53980526543,497.885515191758,438.255682058906,407.29851179746
"80",18506.8405787666,17216.9656362597,17077.5481794238,19407.0675068482,20137.617491148,19239.9635394268,19228.545553426
"81",8.50859309550832,11.8273042720627,9.41016744525354,31.6654669688873,36.9595984062116,40.8745836349846,35.968377483993
"82",15.6734493218893,3.89232606877152,7.36706499170307,20.1268675118605,15.3140977928292,19.3370221157415,21.9035228808571
"83",70.2943001938544,115.34716634346,111.942067145642,113.352304780854,90.9856106634674,88.1245955999432,86.211472724821
"84",10886.3074605556,9417.65482949172,10160.1372725775,13595.040208878,15468.4397875604,14375.6199372787,14625.4792568982
"85",149.873100992905,120.784799347371,119.201343405557,170.981748499318,171.47966179577,180.616519937008,166.570007873206
"86",240.347512200166,179.500211113355,190.220882119782,245.930468324263,234.615041370205,207.828091367028,225.88895104183
"87",16.8700430034727,27.3585911781545,28.4019625113395,35.431333683832,22.858773817672,37.0633259189304,6.20183474241794
"88",103.897190930965,66.5915498464866,73.2759625709837,91.6103122273059,99.2415169015184,123.024695042434,116.634052501378
"89",3467.95856148868,2914.10752672747,3007.09599046852,3422.44984081762,4022.85881427331,3466.1139993182,4042.25453446326
"90",26.2449824998304,43.546206834793,66.8972986626342,39.1040052317989,47.8915371045634,39.2783642115092,44.4702920748708
"91",0.733826430065034,4.45985072025163,16.918838325621,17.9323898341264,4.16803752887674,3.82625725581287,-2.1254490558291
"92",3103.48732462627,2384.91766554766,2471.8930693602,2824.16884610347,3319.49520891962,3479.93513176616,3551.98177690769
"93",61.7451928474871,33.8029398879678,43.1562457265394,20.2530094209018,38.5531128230104,41.136293900506,73.0868072627113
"94",72.0428087298181,93.8998168945984,86.7526734705839,73.4417070771097,97.3406866235986,126.780743232267,120.255847270294
"95",1168.87940554727,965.655182981738,915.837917526238,1130.82438153862,1050.86308876775,1165.29191103076,1192.99253611034
"96",-1.78223357215781,0.0109766418660506,-2.03299778300361,-0.522729076933998,-1.16819813486523,-1.46824077225298,0.504686189838982
"97",166.564261920013,270.198436106036,271.757619177229,252.500771371226,257.045454661435,316.192163487432,365.721180156829
"98",9.16308215235555,14.3886828395804,8.3432083581389,12.1190795949955,14.4726378530693,10.9566854747669,3.28141617396686
"99",-3.01589426193343,0.236117625401813,0.6259425681794,-2.25124950769535,-1.31369965103413,0.830674452319655,0.744308463703659
"100",1.05192640786428,-1.0860954663827,-0.122001463367086,-0.562605251361614,-2.59623916393441,0.22730699490338,-4.46247001248761
"101",0.420037953814855,-0.0910793004030945,-0.918513416317866,-0.164121444947459,-0.251321742191991,-0.475820139762664,-1.06396305131056
"102",55.1130926596025,83.7853991929919,76.7467622478746,52.2529129942031,52.2479335679851,44.4219651456861,64.4906276389268
"103",2.40778928802865,3.95974961545722,6.3814038559578,6.09790302403273,4.97926936681345,3.46750799056109,4.04358856622848
"104",1.16078393345321,1.55148582421453,1.85503265425148,1.08383203627341,1.26599037023675,0.861972207258366,0.604117384120721
"105",23.2737148716192,20.7312057924913,22.2513171172791,17.9641921614961,17.9007298100026,15.1578400409804,15.0274578912785
"106",1078.32252202041,1218.88926363316,1251.78457744182,1163.00119523198,1132.21131094126,1235.9785831895,1113.58463912202
"107",146.495375733914,177.382215468374,188.840992611104,191.294624442281,171.743933293529,169.111777676974,153.965341147422
"108",24.69619024345,13.9464952212471,13.3429580177968,27.5988669423726,28.1823853085983,29.0534340755397,32.9690153596603
"109",37.0383679144476,33.6879380778771,43.9453487213944,43.1707809113563,50.1045906879673,41.964913986328,39.2879350246231
"110",6.01882333194355,16.0478889783211,15.6210982449481,8.36087954109252,4.02513675404463,13.0692927379585,6.54414328068008
"111",249.017098775272,232.757891132848,218.862410036274,233.733219791644,219.191432649453,220.295081529608,212.383359671972
"112",3.00764938096826,2.11685980048738,0.78649199448717,2.32088423812603,0.179474024607199,1.83512489654799,1.64784269921416
"113",35.7636011465393,48.1035341403252,76.7457457248448,67.4139547916079,67.3004277349308,82.2283059260129,71.2920142302676
"114",-1.07673295664776,0.355740182898613,-0.80628631632701,0.359398962652678,-2.55602652115146,-4.07322715208668,-5.17390497931827
"115",-2.06701966793737,-2.13141226219755,-1.30885635878834,1.54336214713933,-1.12468134553073,-1.25144285683129,-1.69445756011403
"116",0.286151818211896,-0.55437888416471,-0.174620357756488,0.677881173073966,0.426355921573156,-1.18391084055663,0.525705150059244
"117",27.3156414973011,27.9065811376553,22.3431145336916,22.5093550705143,25.7345414866925,16.4515403670565,27.0822236573054
"118",53.6431693197783,42.4422990118371,54.3635479382653,34.9417887154057,33.7008980977817,18.2469142820916,48.1480440066311
"119",0.168327092355034,0.348193482051819,-0.347389215366938,2.05264060733549,1.35964971763677,1.91754540157375,2.02586032562435
"120",44.203543328174,55.698374370619,58.2026866528121,45.9664719504216,33.3633303778832,39.5939295852307,29.5050395349054
"121",0.889075348687961,0.852678213944631,0.835571460300745,0.195921954347348,0.18062512831972,0.905023367933577,0.163087522611786
"122",56.7989416793235,43.1439173154724,51.99795365721,53.9993446335909,54.4119140295716,53.5815304968723,62.1242480601713
"123",-2.48778380013307,-0.144044478591546,-0.752179287540897,0.959745284287359,-1.92817311588949,1.33599041207688,-1.00559739296115
"124",1.04479043633079,1.81229795197383,0.913140693520592,3.07152648548819,0.98276552185597,3.24069194227649,0.549022330301045
"125",1.61168603604739,2.55114021136726,3.19667231869683,2.93563290776923,1.94504934310913,2.29563615938088,0.100431103694871
"126",6.09141304619441,9.18894447414394,11.836311372973,12.09955525717,9.09665172050196,12.8768066177092,16.7177035564279
"127",11.9681480821166,11.1519284713989,6.53616637906008,7.22320031891233,7.60642601673949,9.54595011078673,6.17823910832074
"128",-2.82820271959479,-0.966782629553376,0.43584231253992,3.08532198705952,5.06648859487082,-1.4096086351457,1.27476525399622
"129",9.66297245875677,11.4770613186886,18.0083306058851,10.472431590874,11.5994761290551,6.93186206575424,5.69491937494998
"130",301.160942305718,216.838659334647,303.720471687675,344.113164383431,353.043088980843,310.929321638847,287.78814510096
"131",39.1722519361601,27.5710397729317,45.4400372379172,48.1115389595792,34.0374138185186,23.7861064657522,26.9493394074747
"132",41.4569086479377,23.9269841496619,30.3389427345891,29.3386132020412,26.9676102846273,21.4093570409019,31.7381240800883
"133",21.034541814659,18.390714641976,24.2643589839588,22.7686983444139,11.5073599326812,15.2896711079918,8.67760048136089
"134",5.61533196279149,5.96414629298499,6.23168531170624,-1.84870525994304,2.24914494165063,1.80919370433742,6.97670282400344
"135",63.9811447969945,76.6585980259773,86.5919885023265,88.4229821648935,56.1590802663014,48.0655812742584,75.1764882460437
"136",-0.881095908452737,0.592026099395719,-0.703326784418985,1.36147183133713,0.056058666595167,1.21845902684364,0.650229599436055
"137",4.30279311819253,1.32151293126788,1.20748334553706,1.65119389751685,-0.482960556232626,-0.0895514390167971,-0.924599137114267
"138",85.9191473224235,77.7011637778321,81.0159182114545,111.054787687161,117.567823549548,107.549814252042,112.469235253393
"139",-0.54566229926494,0.0143787077646615,-0.0843045644888425,-2.44451853371589,-1.02261390849043,-1.73575884585625,0.94012594471889
"140",6.28273455311375,4.8420849812897,6.4472425378336,6.56889787751757,7.21613295965861,7.26863241534022,9.1203373065762
"141",-0.44197100353948,-0.126428327326652,0.423221582553884,-0.248264806324198,-1.36304051586803,-0.474669515767838,-0.161714072315023
"142",0.788174355562526,0.714803295948118,0.141024951133085,0.881144771185318,2.20069814021874,2.89491098559383,3.09279081412597
"143",0.613949331849861,9.29928814056244,13.1719462846675,5.96237755965918,8.46895981392372,10.125897239335,7.08991002954825
"144",9.51221635214123,0.930204396697862,-3.48134667307876,3.01932086039124,7.71275683386785,8.66559152582409,8.7806469673795
"145",1.24470847753992,-1.35653066263275,-2.52464167784772,-1.8732030481706,-0.401465777297007,-1.86769311143604,-0.710050639317397
"146",73.6580309030168,45.4860922724786,25.4430161912832,39.9529236368813,52.4603058078534,35.9492044593524,42.142513822618
"147",4.17268486048161,0.114165420907331,3.10137675142413,1.58923189481965,4.06965245653995,1.4580149813567,3.72049053559984
"148",3.47324126882071,0.398983124731871,-0.259905660621601,-2.08074652093571,1.10113266749727,1.65888023694514,5.38060066838996
"149",11.064805981944,8.95521947621605,9.86384779137904,8.84670099291632,9.4243741516719,9.5281610335411,6.18715291610054
"150",5.60609281355018,4.30335959084938,4.19758892953655,2.32279954764983,4.44892879461561,3.75519016720198,3.94085796929833
"151",-0.260827662298069,-0.478551203285279,2.44897845861497,2.42161967399866,4.19550891561563,1.40023682829476,4.59655716323237
"152",13.5734552065424,14.6693321969547,11.9797834048577,10.2326944672507,12.0615830688883,13.9974118564702,10.9498246713248
"153",2183.01736527953,3463.62122231641,3924.12200299515,3824.22692256183,3917.12487110235,4415.52572912317,4157.8748779653
"154",63.9101929996928,150.442206722413,110.634894635596,77.7659142893963,89.9594602432025,62.9105576150623,66.8538237285474
"155",42.548104781149,57.0469341919286,48.275322799482,56.0020282079783,60.1039375255381,40.0658073671112,14.2136257241505
"156",18.4326130813974,18.5619807553275,23.2471949441725,14.7224090789574,4.53460893267891,9.19125028751184,3.76813967611409
"157",129.424530607683,136.940035947571,145.555537603518,141.530673722463,118.4971942965,106.7396071948,124.957732393652
"158",664.137566501744,1126.52740325798,1133.63857055033,911.845801152229,894.664152616774,937.46379477764,851.305533131327
"159",154.55810437507,157.354344135094,171.493822953614,154.38796616328,197.866778421565,165.527039020825,119.049224010466
"160",11.6755503826051,3.25888433129894,14.2198975283658,20.1981730454292,22.7857263969073,27.0199398201008,17.9989643875132
"161",351.796408436267,380.125774282726,388.608801674295,388.464356860096,376.163946644527,383.089800871456,365.572413846143
"162",53578.0012921684,58131.0034076408,60291.5121125287,56605.4310050812,56783.8012301977,58112.6174537553,54639.9771401492
"163",4429.81437618566,3864.86491389713,3968.07005369531,3865.02323314674,4452.2310524963,4441.75737131361,4013.36555605324
"164",801.487662752867,927.090442195098,941.505156321611,984.953797723445,996.998835252744,975.601670032576,963.704202876482
"165",752.457975135832,807.91731873266,1008.04943882503,931.804643816738,889.969997357708,902.838374436552,779.171856424381
"166",379.207654078835,329.639463049631,347.936431473182,380.366611415188,396.898753351074,393.68998722013,336.332180603218
"167",27183.643163502,28554.3953839833,28680.9375817665,25480.8190212357,26783.5601671755,27145.889493524,27778.0062087189
"168",-2.36041845648388,0.277049342736801,4.10852912498412,13.3206713771,9.6905431000135,6.03188919530288,5.71976917192537
"169",0.384558801441247,0.846027096575853,2.72585734927901,5.7901839586679,3.9614699928909,1.4417202962658,4.98157900895362
"170",41.6629750949975,35.8792497242939,29.125405749884,77.28959879585,52.5475349851056,39.6344818056529,65.7929613921932
"171",8680.24421227678,9413.48080088329,10359.6744680225,10247.5205296818,11552.5262229454,11718.4846024478,11110.8148842341
"172",77.5439652535847,101.921410426297,109.143220020539,100.852165930035,96.8133230091407,104.083946653581,113.330982279053
"173",139.157087458473,140.49565539072,176.638364676873,192.842136286084,184.086936276057,148.082781217148,128.879913706087
"174",-1.30970422817205,1.85147438738909,3.27280125693311,13.8385185601971,14.2999907268508,10.7836889192783,14.8174750605582
"175",74.4384889998819,77.3789264160197,43.9611646556478,82.8026152327836,114.688033768047,126.486254301551,104.283587000961
"176",3112.93136263718,3566.0731278617,3549.36967806115,2846.80703656899,2915.79713773296,2728.73858125638,2826.92783045628
"177",19.0638275462937,15.9209227946699,17.32157413592,16.4019525020679,8.86347725689244,1.07119052081474,3.59994895852674
"178",6.45287931510971,5.10639282418396,4.91512467036321,8.08775582421626,3.42482007783142,6.52875892124061,0.769719729021028
"179",1449.09849885512,1476.82517377446,1438.95394706489,1471.86570937283,1317.33998134874,1327.25854503637,1365.15893559059
"180",28.7879329912691,21.3408964836624,24.3253651612086,21.0602765722982,17.6028038570126,19.3212826015759,19.2886573674366
"181",27.024135898189,43.4811308853515,39.2800733974403,46.16610977806,32.4620239777804,31.7117473575815,26.5556889976354
"182",427.22535341286,538.734741869107,562.994703152607,560.735254520566,454.793930952922,468.385893412813,519.378998219781
"183",-3.69260760418389,3.63758213604769,4.62557887294602,4.44520589643458,4.51814718148816,6.51020267375205,5.1075016073772
"184",3.73447064809601,2.58860409047029,2.30668116749934,4.30877653719769,2.43013452509423,2.90585565734016,1.41537824950851
"185",2.70224548215861,3.3089116878633,0.863260057560709,-0.575766865203064,-1.93491141392238,-1.15119678473534,-1.46374484947677
"186",8.17481561129166,3.34865257337888,4.18540301345967,6.51621192335631,6.30707644142978,7.0973198373477,3.92432936772319
"187",12.0562342353862,6.59552282761991,7.9928136123695,10.4281375218211,3.8750741501934,2.22086648309042,7.45416000310472
"188",62.9987247759707,76.5563680501086,68.3338767769528,66.4125612991402,78.6576799554273,61.8558458160257,67.5449156939758
"189",5.2935214475205,2.53905177739692,5.82678365304448,9.97898075341617,6.0629515816951,5.59989119521073,2.35633624067101
"190",11.0601293905947,16.6021778852955,14.4280591364764,14.1955205580211,10.5290794861426,17.4004957680464,18.1108894960299
"191",13.7236876876885,46.3612627293682,75.31150544461,66.9558716073692,42.9673404302616,24.4740355239619,10.853675985418
"192",2.86066700854319,2.771608245465,-0.490800212677162,-0.878411948036191,-0.875598080072951,0.400371406351542,1.30627112268558
"193",-10.2047123445875,4.44990666791372,4.12199701084108,-0.864486742671388,1.98917106341421,1.87315906713194,7.87359442913936
"194",3.55711014558616,5.23748420030929,5.89687690364605,13.2953591821581,4.02459183511025,4.59074795181137,4.219369295564
"195",20.5253108907209,-0.0155590968867316,10.967218012495,7.96306960270495,11.8518791059504,16.3675625781567,13.607823276811
"196",16.6477372108522,13.494232434912,14.5034960926063,12.5461047263413,12.0190724298348,8.48040570656535,4.12362654166299
"197",7.02188031618706,4.67820908365936,0.138151718312732,5.63330109037498,-4.22147578831486,3.28983778796563,-3.42808190708132
"198",41.6966845835096,57.8472821449548,49.1914790311468,56.3968815155882,55.0301515834998,45.3171722817192,49.6119334974711
"199",-3.64741955347247,13.9853356351329,23.2438589352498,-1.80086905431211,-3.40220639738559,19.2178738207112,1.18383107758403
"200",-1.50372299585093,-1.11457947758505,0.453491428922388,-2.84094953781497,-5.36738204067793,-4.80127259420527,-5.86518854911214
"201",3.82449659732463,5.26077375949211,4.43269948569922,6.54306901873688,6.83121783736103,6.54650441173467,4.55817940334215
"202",1.0148426511673,9.13291769189609,13.6639208758156,9.31067272296237,8.08344410875267,5.82407116004627,7.71584996886785
"203",27.4136232606586,40.2792108579575,46.5890480930333,15.2119340218948,14.6137705042187,13.1488073698583,21.6568307293692
"204",7.54656227127997,21.0575851868138,28.1871112343358,23.2162490076876,17.0932822307051,14.8518783616449,14.8494394030257
"205",18.8028275923162,31.4934333435196,28.6662426140576,19.2091927295745,23.3533379650227,20.8928152840935,25.0030028928098
"206",55.2419303088384,41.0622852155657,36.0610077698843,18.2872826802646,22.8756695852862,4.01665327882404,28.9276045750678
"207",7.3820202512993,4.97650649716928,7.6059279567398,4.53903100604004,5.2882634511969,6.51684806117584,6.83170740038927
"208",-3.46622069541736,3.2910838272773,0.795902087661767,3.68009418560377,-0.205456353706964,5.47329865726595,10.2281090871697
"209",2.30656221661269,4.34347429991003,6.02741995048415,4.82435889040005,0.627005406911682,0.0553655838526123,-0.229605854168936
"210",7.14156832805815,11.8943539900388,13.4852646632686,8.46747945298193,8.91940957883511,-1.84547852354743,5.05015803125925
"211",1.8246152537303,4.37671533074844,7.69796883609188,6.89304350870084,7.45520170123475,3.63226061200191,2.48376796745885
"212",7.41096524650267,4.92033124307442,3.7519464490004,3.31823538041609,0.552916145041773,-1.69054817460204,0.940537965516401
"213",26.8490028537313,13.8214024262028,6.05147412082962,9.9936700159803,17.2014925990917,15.9479168125871,14.9730564763799
"214",9.13481456077382,6.63508881131362,7.94165833772652,7.82802316752687,8.50763827022627,1.83344340115245,2.79357390921395
"215",4.66020739870138,6.46855725614703,6.789758538731,5.09406323155689,6.58102383810272,2.40552433245531,6.31979453047274
"216",8.05715396379426,5.00080971317317,4.60856110626057,5.0430978783585,4.22546078407601,5.06811559785835,3.27307561625324
"217",5.28571838059615,6.39338953792596,2.57887394776833,-1.25251458271593,4.48522236014148,-1.93975431206104,2.23864510599253
"218",8.32567161012654,9.32761109804343,9.27748865343948,4.82588252184166,5.77596811710433,4.52620571629938,6.47317198503641
"219",5.57161670621772,4.65672722244264,8.38661690161578,3.70682333316111,6.26515039419954,0.1195504236723,4.85279023874598
"220",36.9443294100618,27.2163217907591,28.747838143667,26.6650506804823,23.4355848751814,11.9967456504386,16.7186341058315
"221",22.0448255512317,23.5523862979745,43.3694158860198,42.9282328348087,53.4246798671619,46.3596101044554,36.70729716951
"222",9.84755389279136,12.7642059789724,21.9602525801561,31.5110519468692,16.0807549582484,20.621372592555,14.2603274207877
"223",15.7044029881466,23.1260194147769,17.2103231905854,30.7301039648271,16.6818767770711,18.8332153108102,15.9998171665152
"224",14.942292263034,11.7020868750725,11.8911373203169,9.55995835660367,9.90093729439717,7.86482297844348,8.48847746490426
"225",18.5416866858344,18.1090243249723,19.537127020253,22.0494804449722,23.6301696695866,15.2892088511393,15.5823316245183
"226",5.35280182873635,15.5330712036646,9.29967888155933,20.750001919004,16.7370864892022,22.8211234060196,19.331003050614
"227",4.71073528913876,2.79786467723972,6.23461678265447,3.11953789621319,8.67111768741407,1.94252065494726,10.1843533958343
"228",9.5520507656417,6.41659258736785,6.86808526378932,2.95485533396856,8.17044896201527,2.63929350419321,6.6482912976833
"229",16.0054484530812,20.821526634157,18.3570782191044,17.3861897826134,2.64911548714744,7.74847967693193,-8.66167518545372
"230",13.7774908638527,6.09128098485532,9.73959773762718,5.43535223779435,9.96593390576135,14.8021285273116,16.1716739606305
"231",37.9436761555298,86.8181779774144,120.709804762015,137.695358834761,82.9328396387825,112.634350658739,101.124910765266
"232",2.74286756971417,5.63747859162723,5.93220338864491,11.6885253750876,15.673462070662,12.2284462554687,17.6430585335835
"233",37.7966003137851,40.137061467406,18.3654981725156,51.2910486471691,42.2999969314452,35.2133796773245,33.5925301317362
"234",1705.44279457506,581.792193225935,954.079217428688,1530.45613896882,1289.2523868058,878.902075480073,1113.63965151781
"235",145.859436458037,60.6640023445077,45.2294907590748,137.059811453111,130.875569433834,132.191486884835,110.376948086402
"236",23.43680955396,24.8977818036288,46.7951489622446,56.9147779885034,47.1570971624912,34.1246860913595,56.1135976608112
"237",4.90752460888055,12.0908089197591,14.2130531556316,8.35211988375888,4.40172478220219,6.36158783506136,6.65448794066035
"238",116.008884511751,112.123804259965,101.166188231862,159.890441862788,171.499680407096,120.011949970997,136.004347367944
"239",761.90559655961,606.941256647568,669.403479011772,623.966761682638,814.052800987499,744.274179946619,721.162862705482
"240",72.2546466710531,38.3352048398285,64.8664710560654,78.1496293543327,61.94586386469,-0.0139338589415878,26.4759825106091
"241",6.35147209921392,1.65389563789551,7.69644903267435,1.91402588751704,6.4116293062794,4.18710347194613,12.3179759790193
