"1","2","3","4","5","6","7","8","9","10","11","12"
"23",-29.745340773948,13.8079450450953,31.9964409694563,4.21622251942544,65.2059178624483,114.55343960498,171.839320728186,113.331704140006,166.923340804736,130.849000241934,68.3297444435166,34.1972717291956
"24",4.16949975738476,-0.136070573849935,2.58382976859716,6.92377353092229,9.35188001626033,12.856992713463,25.8896381468956,20.7136894509972,19.545179086222,12.1545635736494,7.21655204682102,5.22082371461859
"25",82.9155489125316,29.0488099953899,83.4161250578728,109.895263385649,211.601931161333,276.331000298893,511.659028086498,563.567295161191,468.744971500146,396.507377130578,220.113652005806,107.859475519216
"26",-27.5377566512753,-12.3493142512514,-33.1159725341892,9.45054385706959,14.854147926792,30.3153545340589,83.8061735611731,60.0895145105082,78.2871644332898,43.5945472193745,57.1535583709561,-13.1281526092163
"27",25.6030916028172,-11.6982070232479,22.9949525260734,43.3977521388686,46.7272392461442,49.0431363456645,74.9084931731298,47.5646115274671,23.2258702612564,72.5145502500145,9.56668541579873,2.61462443196172
"28",1.15548168188883,8.94454191094591,11.8099367294622,13.7147241750892,53.8823272730716,60.9958736101254,81.0648092322278,66.3986468591025,66.8675582436634,72.0128552588111,36.3284613666761,-7.89764105884115
"29",4.20616085825803,11.4678592023408,17.1483670032115,13.4834060465915,16.9895106976677,19.8976396808116,28.4044403941712,23.7580333994106,17.1147635237746,18.8181963478655,11.3064779458673,8.20310812779534
"30",1504.5267237678,723.908054337113,950.66804539989,1090.08408563617,964.510139000096,928.916311533693,1192.49433879131,943.322018715708,1287.07895742413,1083.93841349383,1004.45593345835,715.121680761904
"31",145.228588181674,224.590469762212,83.6974001425185,97.0125813031348,174.574869680637,106.534613176336,173.772477085043,156.456446959835,233.894103372396,98.5227098954456,81.8410465830057,195.127164435011
"32",167.315838780097,198.5782800191,89.64605523006,152.914320214778,144.975993279745,203.876364527086,104.663567010814,216.73588204513,219.873904920627,188.471935272329,64.6749854958956,179.795478467155
"33",151.534862943471,169.120283450345,201.418273374021,163.089973206553,191.295660950154,288.961923459982,309.286208325693,453.847277804243,401.728905252277,298.60985598332,230.582255448673,265.818897842143
"34",156.34775827478,100.1291133485,88.2800152241934,114.423023782972,125.906301506926,111.861745593894,114.504438593336,83.743112439475,122.885687463172,127.981253921008,91.798821681749,141.305887095657
"35",1559.15717185834,1041.87906171831,972.975537053371,1181.09787961129,1023.37411360727,1066.10966296325,1213.53104166982,1236.02696159208,1379.17853292648,1380.5594585848,1393.21391101821,1087.20111716353
"36",91.8977535620042,281.695925566817,157.771649210522,181.570304035539,253.729424251872,164.001029306356,148.23895915736,150.03877940814,224.688946192132,142.101699578734,187.229022736158,185.781625263139
"37",161.465103814066,10.6720466477512,69.1435795279701,247.371492724837,247.415273603928,222.506726250514,339.525387559113,350.651975050037,334.607420470743,220.186009727704,67.6280027359768,115.981419433609
"38",291.594518256465,223.518456777886,172.874603181869,226.703885807722,235.149694951567,234.009402909556,310.88437001938,227.625847972116,375.632000684251,229.177019053501,283.175127257712,343.993458948068
"39",1395.20542008718,458.763527347804,484.427015267495,515.418551463281,479.890607607792,513.420996642383,765.519246032937,777.128323127945,864.920247358177,866.211037910592,608.573627708869,529.574053863416
"40",355.095645178828,317.312839261148,253.869624259081,441.193447946906,376.016521648689,515.456784546751,587.210980468582,592.753643178146,646.12873403799,531.024889834581,374.477697513663,453.899332342846
"41",818.562770602751,624.408871447487,468.590471598956,580.228531695574,852.196602436361,735.215599688432,1090.8232457135,1298.44251842847,1206.87298423331,1085.98512398404,749.966527514947,723.480745541392
"42",72.8149033235414,40.3693059093304,152.413932891923,119.983081779966,106.607456184244,77.1970669192251,155.452204348217,181.67291941326,118.485536395345,97.2779449205481,95.0277883181199,86.1777546252857
"43",1103.43667617397,504.049649338399,542.734730162197,705.998230385897,538.21413844822,560.281668038592,655.139374071831,440.93120111776,607.517083060836,720.800834218864,498.93631790174,569.282516962228
"44",42.3617775906694,13.8689975250454,11.377211998428,10.1601857964527,19.3251050038737,8.58370724823591,25.9001080597789,5.1965797842832,15.335852163095,12.2103160035827,25.1044553307124,25.806862236764
"45",21.7410088319603,-18.1342750283824,-21.0673620614521,4.15387170493312,-1.78205278678664,9.08455394025364,-8.83720159564871,-36.2198369857501,-7.02415728724412,15.1474310169698,6.46576424399785,-8.16056314012485
"46",41.1182329689072,15.4009350402498,15.7124145691078,26.1782120787751,28.7624852634899,27.6192458870504,30.5025292501243,20.2205125775463,23.0376505971197,29.5285515509279,29.9202883126084,19.9173885252035
"47",138.083412509869,46.0038688073084,86.763845259533,158.330213533932,105.958581139184,59.1676283606486,67.5779435303006,40.4444743685506,26.4476559716004,98.5227251091129,58.6087692908159,20.7342733229588
"48",392.487425242596,146.49731731269,110.22599939667,121.726409624189,96.1374883318692,106.345015583494,130.105551625758,74.5267504625817,102.626578839376,117.584763813361,104.858355822263,97.0384216461785
"49",42.2351839345634,-105.12197519365,-67.4799512529488,114.775973644092,29.5638382390508,54.8429797210726,135.803959037122,64.0175238556377,64.6856599403224,213.516800058979,34.8881243031076,1.43414436579356
"50",92.0065456934608,19.1856132548638,32.3328967985814,40.1468015916645,34.5736662175233,6.60475592292177,24.2034875580033,18.9227990432973,16.8470503538865,36.8807282800473,33.2061421437288,23.4282986335612
"51",236.52845103402,-11.0055991296364,30.323537076046,114.782872541204,25.5290448258285,46.2490087873683,69.8206552760309,36.2272914612767,15.2868751017353,68.4699245882923,36.7227552833568,25.5071333595876
"52",60.6601599895125,3.72874640920242,26.7847838336177,24.3796378880984,18.5753807709438,3.51116710613411,-7.1742895294903,26.3821587922589,-2.03810312729215,40.7342107242683,22.3862579433375,9.10278193676314
"53",102.711056165846,4.80507847445733,28.0098200463526,82.4906463763703,36.7423203258257,40.4677657282933,38.8470850908512,12.802547096996,15.2917584566372,39.6321704902732,-5.65774039398872,-2.34923771435427
"54",338.342171795089,115.89832536005,143.435816339565,194.021253573864,129.185195607412,133.470576031644,99.1048819946993,26.1311059204434,75.9768947737553,157.904117476778,125.305657967839,111.664660961592
"55",241.888719189882,62.8354178575806,32.8498131529772,56.9790212966607,2.29750471097276,-0.316849406931908,-7.09372237869997,-7.23094213587646,15.2227980859984,14.7406674985443,22.8500230692568,31.3849828041181
"56",603.454512121355,296.018604552311,368.569264527533,265.541678748493,204.557059061364,187.827918987474,124.312849011363,179.241907665466,156.862365160438,230.387646431813,273.816945202147,184.496218575066
"57",193.801041794362,66.0643442724638,169.042216305748,143.992285208291,56.8984889329199,42.3771137236253,36.7564970951104,-19.7162060071942,-59.7684553705071,63.4677684523248,62.5901448283935,-1.71608530042744
"58",247.161560750711,111.516828805302,123.216516743734,135.699475259505,70.4405455360297,47.2793435380507,37.3109002896749,-26.334870423813,8.41042532269626,62.2408413532251,86.1496876650281,49.670084001912
"59",4.45938342360421,21.1737626783603,36.1649100620733,16.881220672662,16.3664256855016,7.64993519436092,-11.8204366952572,0.112086134796868,-7.73183456334289,17.3203881483473,30.9793605119806,3.10751739619158
"60",148.311485190935,68.2662263983312,97.2797232363792,143.118086045649,85.1156139223268,79.4966638697859,99.955047582347,88.2780105922217,97.3049965533629,100.24778548141,85.3914031009133,123.566539358461
"61",266.748288177538,86.2834402581392,127.032490492653,250.987455376165,135.387972230854,144.706187152309,166.960985692248,78.0485664860924,112.520443248393,184.54441358025,73.8362343398122,98.6985021789538
"62",80.6195380901042,51.6475633481312,50.0583408979292,94.1692351569338,53.5002578226966,31.6177751993787,13.8378327231334,23.0427510259963,32.8208243915687,27.9292553929824,77.1096673851536,47.0237768476428
"63",200.342330968194,96.8627501438535,104.232370868724,91.8229448377657,79.3011616499965,71.3115622811441,68.4280570291943,36.292664389469,74.6667632108124,54.5766823575402,66.5190354646498,33.1837794299983
"64",551.03006095964,150.08714518806,170.449360461781,206.303643546361,109.42596204366,146.54206652115,171.589382565757,83.470191846959,149.239260469263,135.529980874622,137.382751474598,151.343361287253
"65",482.7290558067,215.805836575071,217.727414858545,227.050404826241,132.793013238674,132.82445327756,119.864735713939,80.1790403636131,114.775465530473,153.088897791995,153.495777390402,188.73771020526
"66",80.5258587264038,39.873768980073,60.1816134459529,81.2939578056793,29.9663961896895,78.0157919154308,57.9270287749995,89.3293782059712,112.281323828211,61.2475762324242,62.1295044896598,50.661721832297
"67",1490.26665595114,386.574517277009,435.964148032336,457.627156921514,260.877521647459,263.839950035911,285.918927045726,188.153951821074,361.944697882424,372.759487848494,312.747657422047,364.418675983503
"68",625.058845852622,86.121029307045,267.712019300825,409.681539586465,239.070950785551,184.231379064937,447.316981312017,454.268315830664,301.741691380668,196.840836229491,196.676505676313,260.24384937514
"69",397.626659076573,115.091610270287,202.048308773729,220.57032762986,110.215194657041,144.848843509699,110.697905709,70.6033855141779,129.849370871817,187.655035536415,148.126448845319,83.5031342774923
"70",41.680020137887,16.9601501625583,-3.78490313978,-4.8401978097952,-1.286454416369,-9.16407755382795,6.08265457736911,9.29337542918179,10.8581314483149,18.4858325365537,1.72401252768015,12.0942868855105
"71",316.528682028533,66.6004432070425,117.959606968908,198.298135415163,144.627546179351,78.6354877557943,137.154155165775,98.4074370175555,88.0496734398196,170.819134582237,131.811807729403,89.8768869080983
"72",1718.6821664927,855.463890598759,944.829804743587,743.254240096903,914.133256936028,987.033691624579,1206.47940673481,1021.66425064457,988.825192973637,993.553640743404,1065.04956007736,1033.41609929837
"73",97.0449325441386,103.791931594779,69.4898827089559,79.3826738245553,76.8871332463301,73.230376850841,34.5865337115981,23.839088517947,45.5933612798407,59.3170022572866,38.6493343929709,72.8208543035187
"74",47.6304285482663,43.5231624644931,32.0708349934314,29.0378597209189,25.0590563243276,18.3313293553933,13.5309817205219,23.9832581314202,23.348300479263,28.0513967419023,24.890033243552,20.0051765984052
"75",1020.39757195543,157.339415507523,85.0627886788824,96.3929768998544,2.82714933002916,61.1579011073091,57.5778908276639,19.8682565699418,96.4685990506918,85.3240410744855,103.343689694814,87.6858739648526
"76",702.142868393449,133.382367814381,181.551622272327,200.408691237701,102.483535992832,142.993192580468,113.827353767962,112.588951435059,124.807255114673,180.688496621437,175.183347079068,157.603106167417
"77",91.2325593139946,39.2584371558333,47.4988937582986,64.2925003286435,37.6202698251092,36.6137729537568,48.6216074110931,30.7023634797956,28.6922943598849,33.0795079178392,32.4033046543615,36.470588781464
"78",100.310342184647,16.1202982190484,56.7190436315246,63.2789202509566,35.5438752560405,37.9684289641183,64.8601419041362,36.7575768332071,46.0431540529597,50.3736515605231,45.4383040732866,18.1198754552279
"79",38.1395244300436,28.1379660503415,53.1036160968902,66.6116273821377,53.1803672902606,27.0117064165431,35.7042977584934,49.5954635446045,12.8122780757477,22.070120136185,36.2697542722458,24.7868484687046
"80",6.60479083051666,21.5294860941388,29.0610922074215,18.4142216987346,20.7785607238345,34.8828258246323,27.4720179242288,23.315793146699,29.5547775638126,32.4599899735141,27.4539403634396,26.1137007709758
"81",343.989850994323,223.34694817421,197.507688569783,330.500062438192,292.767137910016,412.492164335539,534.170776264904,580.955183795646,612.171697468592,585.50055413573,372.549186849312,239.963096289713
"82",365.817803063274,69.4302139891382,147.015974080046,133.975808261955,52.3714114753141,49.1407066374692,155.934475889624,163.221252797275,275.04948572352,200.445390472505,196.004346713336,162.012042484076
"83",154.848998059589,265.026642049953,272.664728226766,318.060096384243,297.111351301705,412.903167145313,545.232271925101,549.66296809439,449.648881553514,426.710413326297,246.460669146618,192.28864411348
"84",1222.53100000928,399.57422665635,662.966088791861,723.812000115736,391.485700584566,479.915068428078,521.62873027648,322.845822132435,345.607767141937,620.558872299774,348.619903567597,461.519440364923
"85",1242.71032426872,601.291232104244,902.587193399778,915.995602224527,737.485763354051,969.412278996907,1005.80941413898,840.33476908923,907.379591544634,1114.07998593903,776.672337310476,806.375365650061
