"1","2","3","4","5","6","7","8","9","10","11","12"
"18",190.595395015509,88.5431385096946,116.220092637664,194.386965166474,143.425260710172,147.463058726218,186.548200705314,152.865599414457,156.482151773954,244.912079037404,147.778733922274,135.82848152716
"19",242.194256709745,46.3966846522334,77.5282896591017,182.858660112701,115.275877165207,140.521286265235,396.206113913264,336.863844653666,259.41872098777,211.012237728747,104.757600499373,91.6389673669547
"20",2987.26667492258,700.580980306508,789.32199083095,1161.91383589391,504.279890226706,538.172745005443,708.284971335106,469.382582446607,545.188618448679,939.222259701367,779.817445470047,860.855108113996
"21",2977.24909679759,1408.26573372448,1649.22152696377,1865.13673628455,1562.56901376187,1599.32521082576,1972.90997133511,1702.21800114778,1763.44093778462,2156.30776995528,1833.79107828255,1758.34497627807
"22",312.771618770166,143.601762777184,139.629882676622,241.159059892897,176.556440519645,164.568664805216,166.263807394637,153.212294360636,149.624027994542,239.612594784331,173.947770787397,207.411535115916
"23",67.1732132259612,56.4266563162369,37.5708811119441,89.2833784572683,78.0146100061894,126.177210569593,149.468618457248,105.634671517889,106.703909358493,93.3570753131478,29.8584803959572,57.5623151881099
"24",23.3734199827942,33.7005859122833,8.56848929687582,35.9876154416763,22.5580145854618,33.0241305831411,45.8040066409913,24.2081635681863,5.98742338145234,14.487914661147,-20.415146885109,6.70504017907675
"25",261.161711913828,137.084571431644,178.684791787052,251.429855202953,248.053832723531,360.926760435377,505.893575732715,535.224728891,380.031446895182,298.140644649166,214.508012714135,175.165823183777
"26",45.3495456998748,49.7724738822198,36.8940203026951,73.2964514248995,74.8025815028434,94.1971843245548,116.108106677561,108.347333261136,93.3961166950055,102.997036555928,59.5883120915945,39.3024427516667
"27",34.2969181364439,33.1870618567872,15.328462822859,59.6926802152122,46.9442517299152,78.6234385970389,122.511701648293,61.4563039032501,58.6151642414175,49.8510328328143,-9.7113419153401,11.0679704769096
"28",35.7302734678581,37.8457923636814,41.3884241418254,67.3055723660868,61.5311848658985,79.2550990584613,124.6391964603,93.6709340301997,54.616056880574,53.022591212937,2.12258523919736,18.1323225124286
"29",19.3949920957843,30.1273537383442,7.6590101556177,33.0982006543535,20.0064026851108,32.7286727431519,43.8206720996412,11.2062171188819,8.46779294929772,12.1325336491528,-19.3738833048107,8.83309956625986
"30",2306.34637245829,1070.53423323554,1201.57019818605,1388.56494493453,1138.30651723426,1187.61165101208,1557.82687674529,1356.12827175506,1411.13858030029,1590.64985621522,1450.6323962565,1366.4679292738
"31",169.339124533545,80.5118409626175,77.741912968797,136.101398181633,106.717558494049,113.20155579727,157.126391515838,174.468969997281,182.150817849149,164.123733168382,97.3120379801572,118.409579664452
"32",326.698636862421,164.931724690551,200.677681096128,257.822177600434,203.79101430449,254.455828258093,305.358645544015,276.384344753017,304.758331276754,265.664138441666,178.39307740875,210.479998975858
"33",334.787351462025,106.595848225705,116.758537419368,218.870624255704,152.492445578902,154.866854259068,218.415713415107,196.687994655359,201.639801003314,229.196700697522,132.283580338435,150.2182191907
"34",152.729612204219,97.1197663775634,75.286773808531,131.910937976411,105.839026084276,99.5517297473517,128.548670873607,124.753866847745,122.259864785056,128.341102247819,65.1574740762314,86.6830095349412
"35",1863.88604530993,835.072197102762,948.459480412654,1183.19055528614,790.753660788979,824.583635875404,1096.08468924534,880.673865016821,980.324371315957,1190.70136988714,1006.05952027997,1002.28226032852
"36",249.592710348849,160.831520222819,145.38953412352,236.934222888584,216.69622670688,234.8347955433,260.467440710094,244.312460597798,228.463027932085,306.111648207359,187.166789567005,157.718341261066
"37",234.025083395631,170.065132283327,161.372139103943,248.73718614536,287.328581443165,314.146532603799,367.836032018629,396.981726344818,354.414276100976,312.057296400654,198.75397828766,222.611804395784
"38",530.897886130045,311.190818928851,378.651374943806,429.901675891478,367.223417868964,450.642382213194,451.505435094825,378.765021022573,405.566040017014,425.899581556931,269.67893556307,295.877749830374
"39",1627.35015663781,621.797722005004,732.055671818784,884.694827746918,713.546080222458,755.073137828405,885.252963170968,873.185339626064,988.483673073629,1128.3705593401,936.078258072812,925.309298902616
"40",364.641752096889,156.089073323402,184.478859074689,266.9867894169,297.501738181487,355.846117564781,438.770754919074,492.470953639787,447.119689919385,318.230056410479,213.856151139268,205.218783765946
"41",811.29363808334,353.646507405484,428.258003361858,588.955142688462,550.619871726465,668.109942027733,1005.31973563204,1014.22470730196,973.687103249533,1090.12532008244,558.275462662768,433.763583570696
"42",173.125211569571,79.6792603961667,95.6716080981389,173.414279651291,160.218962302592,215.589525767918,256.145541296043,223.272314723785,235.274566628384,221.388015394871,133.405742203734,102.821521192717
"43",1014.49286210388,486.702949383686,610.125552387495,729.196010574542,528.910614058829,546.312554726425,618.102621631655,554.370412941948,579.451440640731,757.112855091798,679.519876738198,568.448033529894
"44",39.2520383581471,25.2188433198414,22.5306446268734,42.3957938997348,20.2631092523087,32.4275773857246,35.1791234779663,22.2728749475611,30.0542104924138,57.1326705367414,23.1476252275755,31.0254947725676
"45",60.0019410834536,27.3885057954624,29.8211624339221,54.3714256136569,34.5458221887481,41.5331128929682,47.9576326180324,29.6855584345428,40.872283765165,83.6219073684636,43.5673964220777,46.4868709627968
"46",36.0167039617889,25.5416239289739,26.4128429606156,36.0928916780575,17.6133499597078,29.6724962089687,49.4647775459617,35.9437314233931,38.2187059605555,64.1734439284676,24.2640536028217,31.9294330660266
"47",144.537921307873,64.7435949830076,86.6509124948655,145.036479934826,86.5551605675707,94.9118741843812,126.478651599853,115.161237832031,144.900796719776,196.468567982352,141.324808378768,118.874676901422
"48",544.790408490684,129.855193951591,163.31381532699,192.765315994518,75.8269730066205,81.2422040794929,103.425650196159,62.1889439783673,78.4610460484915,152.874116078182,115.294199248007,141.53798409146
"49",206.242694257204,72.0572279481409,117.262591572068,188.40018843099,153.57698063598,158.586449990099,250.276022510564,219.258215065974,244.323755093859,324.052735462895,155.124323149333,125.579114157338
"50",60.4935868963231,30.6368540314984,38.6143676950953,53.5604591218823,26.8495655511227,28.8302491996741,35.0176835823175,21.9851399621935,29.7630823338274,61.5075103194352,39.4546072679645,48.895375448821
"51",324.054293988681,98.5396727113372,114.593447895326,161.965175613627,73.6413116906808,79.5357297752701,93.1830354500358,58.5816632471416,71.2981699193149,118.614396229517,101.776186247493,112.904484945928
"52",135.458163617556,45.5729712037564,56.6024276926739,77.5050849764008,30.0549583886653,39.3569234703238,63.840925769842,43.4059621057689,59.6665209019647,119.190789356938,75.4475653368333,73.6636936251114
"53",149.503482221026,51.3314856080349,67.5580093576909,94.2621040193408,55.4980202172585,73.5886243675188,78.0073762703033,53.462972756381,68.5149553501828,127.159051075658,87.8822729784117,96.5752231661041
"54",392.229709027568,122.72817216195,143.79707643528,175.098079666251,75.5068817589629,97.5392316672762,98.1124864387015,60.2926694116049,88.7298525058918,140.061761036531,105.909273405607,131.3614322725
"55",238.120778696385,75.7772334556681,89.6355568350489,119.45629752387,25.2246625606664,36.8398987455846,52.4234359328067,7.67241375810205,45.1008699220829,83.7672231720556,53.3687686153892,63.9126036462831
"56",747.815679209094,399.401306484238,468.961171764255,503.984884865188,309.908511895389,295.142507235581,283.115334278763,205.468481949637,257.342216281343,352.584464840766,300.019456786783,302.098036080372
"57",378.189855234575,173.519638393454,190.186513561174,232.353659279308,97.5013234799014,101.647687594511,132.063057667487,76.232764176244,113.99204996059,182.313377194339,165.248567504602,170.25097492319
"58",315.306615488478,136.647278163961,154.8989464225,221.762564308603,105.652087945232,114.027494113064,117.766030079595,56.8947133339575,85.7390439791431,130.265342526369,83.9805087277446,94.4845793543412
"59",79.9464165138546,46.0301478844144,48.8659645499348,77.5635324787596,11.1442926113636,18.2751042052206,30.9498097960783,-5.43058306802708,25.7691638750704,53.7906873749927,28.0308531949005,28.5028994379523
"60",194.209898162118,63.64866361135,110.274101424816,138.424481556421,76.1600912534466,87.4770203071461,101.811444392673,91.701680338318,99.6685352185494,153.098714951167,113.987171672411,104.194810160145
"61",270.203657317322,96.49358853808,153.127525497048,203.535397694073,126.830547186034,137.155899091293,160.178814998102,125.123044168851,152.570291505134,208.224294785107,161.461597941907,157.845032938431
"62",75.367704558584,23.7344714116355,39.4066392666041,75.4621669506967,45.2644842588096,53.1265907722253,61.296410670738,53.5962916969514,64.2644100049165,105.609754685042,82.406742595253,47.0554401955364
"63",313.786329436501,109.95599851124,150.30341355859,214.137509510503,127.261913152847,121.717308087893,159.247220149491,120.649602091232,155.36934851199,199.850317123999,169.037495158723,147.53172422263
"64",773.802992034163,196.102887244153,245.25756089746,281.720273182382,139.436076971209,172.376541181158,182.185956111409,143.691998636646,192.11811255008,268.050085190409,233.942295573765,289.458939798805
"65",572.255262541955,186.280667395511,261.778755355458,278.449856922604,142.588771673349,159.061233563961,154.556027522529,115.153004801186,144.766229615498,201.798193100552,180.627460979028,252.73668027731
"66",166.478529143554,72.1779757451353,90.957168746589,136.926320240497,95.8229864560791,71.1426086860479,78.682133784757,82.5035678505204,82.3840808728412,106.308920029286,102.271778606,75.843842752914
"67",1381.46797006141,399.258465857397,476.411262679642,561.957669422558,290.863902898903,287.721191449669,305.616681209011,195.602963602421,257.753915772688,383.927145126874,350.393589519031,411.799332865164
"68",676.272474456047,152.498425574234,225.830909896488,392.2809421277,265.006389471213,274.872192426279,378.977215877038,334.520550882743,330.138254151646,345.611837509751,288.163273356973,272.907243021465
"69",390.522413420868,138.612103552741,157.295967269524,225.863843128662,92.7317770444454,89.5995178657217,109.758450618236,87.1412631630061,116.087930665307,181.476049545869,144.650883220243,152.411271341767
"70",46.2459928276353,17.4859686803156,39.2299005275943,64.6038524365416,22.5072535001461,33.8446464973268,36.4110976366852,39.9595367073314,46.6163863995741,73.3696309362682,50.4230656848567,30.6144535622396
"71",321.174543547852,85.534123511249,120.992225814461,206.585187122822,110.291698309107,132.546356244642,190.318524470793,137.891484415462,155.94816015751,219.110052231436,179.26755192143,159.049775370102
"72",2516.12666146778,1394.30466947072,1689.26187913478,1950.79549901247,1616.50443634622,1607.50396732863,1899.19328033017,1679.64100376361,1637.06366919071,1982.48958409179,1835.36191227299,1735.73899961327
"73",143.795423674759,56.7849627446292,81.2519151454931,126.841801807852,71.4758261167043,72.5161896186442,94.2283145098291,88.9041873573347,96.2631015637361,134.246580246543,97.503048442403,91.6140606483994
"74",49.5710889579819,12.9970923375324,21.8263589626412,33.4233428692656,7.90675530067271,14.4597750144663,23.8535176424696,27.2282544731277,33.4324970105235,54.4497624670144,39.3474908099666,32.2745411476767
"75",1154.66523568648,290.351910681642,313.552131820299,341.376004383537,154.642665716314,183.137435956536,187.130185237369,152.285153543859,187.53112219362,272.126699570275,290.678593181173,291.29164243551
"76",749.375745940391,161.125317664065,209.890388656239,227.103680775141,91.8517645322345,106.895401044429,102.82226287409,73.4855968116835,105.887788758564,175.955145004848,178.225040935082,190.18766904684
"77",59.3567067863487,30.2288256596751,58.7869188076108,71.2254649853531,39.4543722592899,54.5211868720703,56.8249179033937,49.4789058326848,69.0873088696533,86.3343220983607,53.4951634631637,35.8518154701854
"78",118.093603301256,23.2280512761359,35.9473573452154,62.4902278637801,17.9223917447698,26.5210285621405,33.3839598803306,28.3502608894545,40.4425105908521,74.1723538671687,53.0073170886592,37.2893459877708
"79",71.4589788200558,14.5476637791881,40.3160783535167,68.7304507946889,35.7813642942087,49.8931961494211,68.8434802202969,55.3157703041278,64.308210358919,96.8438817297181,63.8479352222046,49.974156626199
"80",30.8019334556631,0.258683295174258,18.7381040340526,41.898263142093,9.26694283119048,21.7064018684094,23.1146804003434,24.3802339195391,30.7532882550305,65.3465749059796,35.7856374011533,15.7851002297082
"81",652.59087909927,276.972703629843,390.353192943473,512.40189421885,361.56293560909,436.010386785262,585.014763441128,470.17427024413,590.505934345989,580.83334649871,363.414898159991,375.39180877784
"82",582.513761179362,317.332185441372,424.710187572386,519.188637382922,396.399010438198,422.001323064566,483.967857923558,378.912856669919,455.273604023731,531.446627748719,391.265484097499,415.585503846207
"83",823.56066669694,515.353288346646,639.742169994261,812.21259368175,741.888542908901,867.824290593863,1061.30367335325,928.460128398435,914.552076924122,921.480410707703,775.542522671718,652.631585389176
"84",1550.011472361,697.644426041956,762.757794994259,990.200691826279,660.847039002649,652.774302800892,738.469566907931,536.939101787104,567.441938984666,754.016665590513,718.187114956872,737.624932557142
"85",1721.67431415787,930.138200456018,1242.07731403723,1371.45270598643,1106.01146771359,1226.22663434386,1247.27523097043,1015.22251853515,1134.24799977568,1202.5542022116,1004.22117257406,1080.15563324073
