"1","2","3","4","5","6","7","8","9","10","11","12"
"12",763.202546097166,273.286882592437,251.102531204235,309.201005664405,202.097887576781,210.811513630038,226.833314172208,202.426349340285,218.59578172469,320.864158662005,258.660210843683,358.627367608786
"13",752.779032073602,431.334187408192,548.621950903632,739.374029317132,549.068459184163,572.954802441147,628.495550720581,526.007262123742,571.9997290464,777.508250925746,559.404441834157,556.314542993919
"14",1160.26692617384,639.643548263984,584.116670868283,980.477166249408,616.184191471862,596.168367540729,933.89459356209,751.699449576465,761.151107733884,904.407222159896,734.414694913907,768.039484974962
"15",436.05185496827,247.130227250172,312.378106392748,399.498035368929,341.950520756432,285.09176464622,389.732035581407,325.931045285406,344.618896506426,426.851730186622,283.67531374736,320.423901858876
"16",3956.40570049987,1431.98119473048,1495.05106987519,1953.71320929091,1378.24456582768,1277.26734428797,1525.37720414763,1256.19574099343,1493.73809461022,1922.44928517776,1672.4277309502,1684.44263316796
"17",105.69741724216,100.726922720249,125.176685967737,141.839089798158,149.784251560543,143.136127157274,174.419898042808,146.543502365069,170.068114409398,165.944779268132,103.519298688778,89.1030254705711
"18",203.116246333868,179.690788994192,178.687091106728,196.624685344038,241.502082970984,193.883943198084,181.720803204356,189.55192824203,217.807696371262,233.163612950941,230.380862632252,171.528138436097
"19",275.018353195534,120.658701302154,123.553704922515,217.201577209698,76.0788560017966,150.708176698418,503.358630034906,509.603374449365,335.919135878664,207.114923386533,120.426211487336,115.858669145995
"20",2817.57832790996,790.708917720317,959.774606843836,1201.46819787484,619.281012741398,687.456943776171,715.488622348627,543.560659607139,650.37533290033,927.06023538562,926.120373158518,862.249542491081
"21",3434.89616603661,1951.81640235103,2157.55049442913,2313.16609998745,2226.44749542414,2139.1367642136,2437.66309126243,2116.98342312089,2201.70554922327,2499.87750203796,2368.99918467521,2250.72261717852
"22",372.381651215698,165.885773954375,190.734593316985,276.295992252108,212.004365909093,182.94851495552,160.984797072954,125.494170815908,200.862313197908,202.733775039925,209.655497051983,203.0793959449
"23",46.2164048834099,15.1641618130162,29.8507910573419,43.5280983735864,70.5902342800604,106.115140958865,146.680341672378,95.2888146569921,104.410262680243,110.835952575813,46.3943523017205,38.6720020653293
"24",10.9862138904898,9.17096368840663,9.68224938488327,8.54624643064139,13.9283487170418,16.1753360461624,17.9362237280502,16.3339351944582,18.0366518316272,14.4542189473937,10.4098402099447,8.33759703033998
"25",238.012006538414,294.91128631613,239.636834832926,231.906413090852,351.745966355859,329.998027630651,548.868644103338,543.172688151704,560.498653853095,541.459563171429,257.980697632459,192.697863826682
"26",44.471590734123,49.7092476128101,58.5600144973794,75.8183732722637,63.8918481311714,64.0103272759888,93.6772903200611,90.4280200125959,104.761461171954,64.7846525216273,54.7582575401922,40.1783143460368
"27",41.157683944117,14.8007279658772,31.2812806632358,41.3592045978059,57.0999446968446,58.01639450855,67.3384849723197,63.5481997046394,65.3021093417494,46.5449755092415,24.8654368004739,17.2767594339288
"28",49.6318712886928,32.3394070117309,46.9723941965779,48.0216942018251,81.7573833207701,57.293617947113,98.0093002958909,84.8524525582874,77.3405052586798,68.9314886700847,42.7243010969633,44.3579500331963
"29",4.61091691165386,6.7670068143215,8.22700235419131,11.1325662885904,15.7422974322928,13.9934192808305,10.8165631350077,13.8392538103493,12.5346999386685,9.6025633664606,8.04354439897073,8.00781023166382
"30",2381.20047328845,1256.50531173367,1269.1783374101,1585.51274573593,1364.3168047931,1269.95702948824,1705.91468499446,1557.87400934393,1573.82071722053,1750.96320102733,1491.62291978686,1437.10271850219
"31",154.355026489485,122.087026617797,129.925566429461,157.572004347588,130.586681967923,125.304388945724,153.632235197267,147.585816256325,168.901574162254,146.172738269358,133.577270257248,145.700016788028
"32",259.044447556041,245.549489325365,248.833798739336,261.19623818637,241.807663930712,213.212355521607,264.952674232457,223.208324547019,251.445998313187,251.654605705676,272.672435689322,269.593397895525
"33",258.696549123542,101.247137217659,190.562789524232,197.924941348268,158.996038553984,205.282584350362,211.618912360448,196.352789267663,245.685525745627,211.827334885471,178.934366665564,218.49440748491
"34",109.334403343826,115.930740572464,111.060119403674,105.047301219546,102.679177688663,108.9075092472,127.18098967508,128.595047641571,124.189640819813,136.083021023665,136.700670671663,111.695635326203
"35",1855.1800330406,877.314894533892,803.65982608186,1079.72864019371,769.727677859863,777.966142835156,1180.9093667062,1020.05919754193,1020.25790414544,1245.59706978239,1161.8204045479,996.104165722645
"36",221.284467097444,223.749757518925,202.82213199013,218.53752783827,237.999579586198,251.160316572585,255.222322214605,265.349927744121,251.718021457864,267.425869471155,210.536782983112,234.014022344387
"37",206.923870972556,195.771637850286,272.482201039353,233.175843331957,288.874752410931,236.004173409893,396.49298740617,387.511547779642,452.667297921874,329.487812695911,271.867261989244,270.760211993806
"38",419.038687874759,386.405385691165,368.225048884985,428.825529466325,425.650068563931,441.73982033619,422.424456099371,394.753457069908,434.731001510995,456.51832691699,436.136393209318,427.430158829325
"39",1821.69209117682,667.871192198918,700.690561391506,917.647125515033,725.900445939726,695.759682248791,973.0307796063,971.673495238098,1101.35689352161,1196.14535743834,888.170280554411,931.649089151332
"40",398.481941074125,262.395450837909,244.99949889627,301.902330191541,310.466591311512,334.075613118814,383.519780697768,374.295910289198,383.056857999546,346.016151386104,272.930320091725,244.043022898664
"41",794.803681473573,456.642197330564,374.782625155487,571.504523927424,683.64361236785,782.026384405188,1092.00593557161,1126.45183324101,1056.55403458399,1080.36006170551,569.173744650065,444.559465276164
"42",214.73557485209,124.939799526987,160.510112986002,184.571157089816,156.19648512827,172.787033369928,172.060566437231,197.528048598197,218.254996353683,213.114233279291,158.553400095093,146.832871873218
"43",1193.95984414355,536.226217507725,697.618379551934,680.912751939776,627.109018798858,569.895207269783,631.181506052059,616.453742787792,641.115960069573,847.80101267525,703.837523511144,637.450077131622
"44",35.1217593425726,34.2927980252376,34.244201112181,34.5817472314938,34.3971521571896,34.2743550332269,34.293398969412,34.3735084781985,34.3726356920625,34.624971924265,34.4780433284204,34.4220623496978
"45",38.6432630703844,32.9097372020412,32.3196083916959,37.9292473307484,36.9518217331389,36.1924104415404,31.7622588465107,31.5594388561455,37.4901532529311,36.3829610615121,37.1104794316434,31.9783425918439
"46",25.8607832339217,25.1645728088725,25.1248799221175,25.4019744282759,25.2504373720357,25.1496312217152,25.165264697683,25.2310278922138,25.2303114079248,25.4374583119175,25.3168422455225,25.2708865525027
"47",138.938484159929,114.80971528067,92.9540964741061,150.473435534524,116.398660243947,94.5486937299364,108.902009880355,108.520419461362,111.782169393331,133.932909738495,107.555457304696,118.143466806302
"48",512.408107648657,145.949670807634,155.469327912027,174.404879171827,110.010978909898,84.3360521897288,118.211255008245,63.2543374745491,92.147949547289,190.050873333091,127.225892211707,147.214265317074
"49",145.834117281521,114.583406595215,122.033006841431,201.767760638294,187.11816329134,178.974305992515,268.29212958216,180.119795066704,256.991221765086,326.909421421139,177.624090581872,73.841203670704
"50",31.0233545468296,25.401689727571,30.2935953320995,31.6286355518985,23.371628518712,23.2938380366415,32.4342711380335,22.4427673842943,28.0464208023632,40.92732369386,22.1106640969191,34.4999327020819
"51",307.314958566256,125.187083743776,155.809804305233,151.498490358498,136.315819669356,116.439692978798,133.803066581446,45.0508715721319,104.029957718248,130.224576542689,101.055672222007,105.782739168918
"52",97.9918002518629,40.286879980738,70.6961187300478,55.488171583272,42.455848052884,58.9252779407915,41.7438546032964,34.4715990181253,59.7965209711252,64.7125275601676,49.8117218792871,47.4047282568665
"53",108.227862047253,55.8137676781834,85.175986701579,115.603415221117,85.1299566553461,78.9030447589381,70.2623900347877,59.6848561701807,75.4512977407387,99.8911101809978,96.6449592911917,57.2543630331645
"54",382.878176209514,109.254768221334,135.549124076453,181.668725981442,90.2826373377588,96.6406866007014,93.6033739270609,75.6046030285353,74.6165396198997,138.875640390361,102.120021550715,135.926938372925
"55",247.544792503421,77.8938908772902,90.0935724931046,94.0803002420643,41.6908407794998,36.8003248094146,44.0302212590716,24.349817909629,39.2694370616301,54.4002695189111,81.4223490476319,61.4249406265731
"56",807.63199187559,401.570155771495,450.782064385539,438.928448656754,290.985883673862,259.905364428585,262.385448980141,179.402959159359,231.99423929944,339.772393861305,321.978968484419,292.238347550605
"57",298.731228209926,207.167526184176,230.202893584389,145.051784345061,158.463749295966,122.077556754211,98.7602312551078,101.722096434261,104.138256205077,144.902354616458,201.525739347631,165.900951279185
"58",274.503565735577,170.898664141223,159.635321911307,174.128139437909,152.433680289219,111.621036845031,107.931031812507,81.9386025239993,81.7470678122416,111.417763881014,123.50511217754,111.886817777599
"59",37.9844353461814,27.6101375876468,36.1066112873897,29.9544760745204,24.6757535082557,19.9587568342989,23.7034243607583,17.8379845776004,25.188085517841,40.7968867106856,31.804194424054,31.6127999983943
"60",165.871061301586,139.515684131036,149.180938096034,149.393878288008,147.772083145145,143.643289052452,136.195074064619,124.531173381945,140.544650212686,146.653297003185,140.970538229658,149.113751982821
"61",247.608197524362,149.274130815548,164.83492587437,204.533139216404,152.578575489201,181.004725416194,214.195156092156,154.378835477339,177.859351822242,210.650914262145,188.418548851743,181.008456617818
"62",107.666354367192,69.8117794392864,77.893634649308,95.9689830170061,62.5030120906798,59.5817217024944,69.3780687769773,59.6377089262,56.6342418871503,92.7901306319044,80.1732319069037,55.7220298104449
"63",359.554178958474,139.36971120722,166.145125769745,209.342387361184,131.074681013874,127.896954004519,136.656579264693,105.443429719341,150.741411597819,177.967688632164,173.537838558454,164.452433744539
"64",734.536653645694,219.462443103599,284.688582641424,271.27196028649,181.43200097569,195.521262052237,217.223448555133,194.195749980198,187.326876396609,238.081262228375,237.4674755662,287.87324094185
"65",556.989437748826,209.851371386916,273.856789748437,286.085321671865,161.952319186773,177.856218457888,165.274133856586,130.553097635527,149.485053090511,197.729243895932,205.441492155914,258.124926645951
"66",137.672342950313,95.6681036509426,149.005078356079,100.448996557542,92.9375009477804,97.3064065630326,102.334853991672,87.2081926875237,93.7106358772702,88.4185647390405,135.832435279605,101.832059529042
"67",1457.94585604148,502.921849724318,556.780984848527,576.646411188765,386.080776324656,354.543248267012,369.330435230035,314.137644352941,358.189334128929,441.024057454436,443.371918263789,479.067689666562
"68",716.301911938052,201.456687718828,309.294042453142,440.726613553258,308.236855465088,257.395557884787,515.241370140556,452.168727418836,323.827769917857,269.022237722751,309.528274235201,262.669564995821
"69",458.183544955488,138.015595083879,221.118087830078,195.107338248129,126.287017023414,148.647812677898,91.3252558790659,73.0258237989141,97.9971522145596,233.086342942096,146.228232055103,111.406425207214
"70",49.2477179825859,46.2299921074206,46.9504082746352,51.7539367317778,49.8586381326747,52.2444686268729,54.7445365867931,49.6025944906643,50.5353341671782,47.6210115729808,55.8448290891736,52.2741005116269
"71",173.365473445817,168.353602123859,180.726036437427,213.936611890277,178.58553774789,147.273132306945,135.160756553449,160.055811589971,165.242389628236,189.881454264788,181.076458991003,137.44403866169
"72",2947.47814151451,1737.58787706324,1933.10624890339,2110.56405329684,1944.84963276474,1883.41265467004,2410.62806833597,1969.81679230491,1964.10392170282,2304.48100803506,2327.95010906325,2140.78841694527
"73",115.26679985586,109.465372983937,110.187450354603,111.273216062566,110.287491664101,109.960463232883,109.607725751409,110.026942488976,109.948791253866,109.894710810317,109.827499095667,110.227329081809
"74",34.1779418389425,25.6417958518102,26.0259761208984,27.4620561291935,20.469774595013,23.149663939106,23.7259653789271,27.8304137852475,26.8436131024823,24.9704315892517,27.6690807913403,28.7708400109138
"75",1331.92150714107,360.476601715018,368.87317034735,376.797036214743,220.398667525191,263.765045829428,222.508301936924,216.968436047122,237.200953640247,320.040205568573,389.332769631133,379.278213656712
"76",747.487895947566,161.689191764566,223.034451467347,223.842946827189,140.248029827228,118.79219835294,109.092940176431,99.0243928431524,136.982532983565,174.578107629169,185.311606444583,190.358173080934
"77",63.5185363519584,60.1475870529652,63.1628818376535,64.4897432578034,57.0400583457964,61.8356092414169,68.9910324650816,59.1524446212907,60.3673847094295,59.8783240905792,71.0837521155728,66.939896004043
"78",52.5955549482479,37.1919110643345,41.5928061896074,48.3894113091182,42.6434007676676,62.6448373944317,37.1576380480052,35.9883630907348,35.8909747892216,50.9938761868485,52.7745609445208,44.2375674930213
"79",59.098543281135,50.9391597887285,53.2426668211661,62.1191007467977,51.8111356355565,49.0367591266128,53.3266825913372,47.4895543899677,47.8080457220003,63.1459949862572,53.9721607011345,56.617117035361
"80",20.9356230247757,21.0244206923843,21.1350545495615,21.4287450622538,20.8161132873583,20.728157973274,20.5705784501497,21.1297368403562,20.942843648715,20.7343196906879,20.8748069477058,20.4311851218934
"81",521.149094757046,235.489110114251,267.773472167196,463.933463611192,340.022659563352,315.986423063365,549.171933188442,404.003874576136,387.955166404909,532.681927154611,304.239922068274,295.842612565673
"82",355.389367889259,369.784506157567,381.38462474611,382.987543216195,331.434868549113,288.189108636902,359.803038080221,368.877641033855,477.663070507536,460.701009698117,360.323844643581,365.248886835647
"83",512.445216572168,502.357712742542,588.427678841922,681.488163662059,657.844693044857,692.261796862286,954.406257647101,967.844451436513,824.082843722491,819.047567850627,672.999542868168,543.788630494483
"84",1552.34631915505,674.758053965499,804.843418699961,963.293521837388,583.984072240876,546.390112468956,607.214423846523,490.696864556596,514.040761827606,762.509559870862,741.370202288993,708.819700548455
"85",1569.54795767306,837.902854894332,1056.8741806008,998.47495030168,857.209330774649,868.261267157917,967.633344543477,849.262869265754,961.510447890161,1174.09764727712,940.286346507836,967.135504276854
