"1","2","3","4","5","6","7","8","9","10","11","12"
"24",-5.35728160726613,-10.7056070239139,-6.25014108555061,-8.94791681607425,-4.74035250574928,-3.38848980571439,-0.935341680840407,38.3303491547105,29.2019827602331,18.7256579284553,-5.40444052197702,4.25033045156192
"25",184.130242425218,77.46796694684,126.469187317873,154.636269737815,145.972001200563,227.033012307578,316.293542062381,438.649997897328,225.849205279097,190.239556777874,121.166619658634,127.629008773348
"26",13.8788920224189,4.0878037541033,10.9108472452562,24.1710368887138,39.8843890484775,36.8937491545169,64.7683574310522,117.802318759162,82.6272814509887,80.4881300811171,50.7724775077709,27.0662207637199
"27",3.50978191503867,-4.71797474929896,1.33759552103192,1.61246602692276,11.5177775677831,22.568653024165,32.0064746490952,44.2345697357472,54.738811754966,42.3061003570226,3.22441995163902,9.7719073329541
"28",3.78956230291095,-5.97546300003374,6.37221962076059,6.8104354635645,16.60347855655,29.3606871733322,59.4570170990427,82.2028238250994,63.9993822810859,36.4498495940793,8.56133973618205,10.4644579921309
"29",-3.23132554880715,-4.54198750565006,-1.05739730734139,-11.9139688714592,-6.32868468197671,-5.12411793378595,-5.73087295375463,22.5112668945556,31.3731978175832,13.6349978332131,-2.24642527083855,6.52753591876508
"30",2262.26187121198,998.391668168105,1106.08222103043,1287.87040604276,1159.52786282456,1151.54697059278,1471.43794865565,1291.05412371242,1321.88472790028,1395.68699754335,1257.50971603408,1233.00813831798
"31",175.233276241325,80.3174417887303,89.548377036314,129.646574866032,113.417862214228,102.012623058625,161.734167527757,166.883347345265,149.446648066322,166.100083480887,126.620883941819,140.607305188129
"32",377.819030635648,155.770635453201,202.607062338953,251.160353552427,197.243118561789,194.892093883721,273.348226975868,304.328018976009,257.451195185347,249.146439681921,195.825572967592,206.233480114783
"33",195.116256587791,77.8468988809341,105.978102683189,194.391203772151,139.050293244404,116.085300670829,191.260961961218,196.856995416437,174.051918451947,204.01231492606,137.708263397278,125.133260388218
"34",93.0146864584025,44.2923487100378,48.4872922889044,107.599799048034,85.307998932883,66.3491175043273,128.666105699014,107.170594049252,88.2160419871054,114.618111740028,69.510730743472,60.7693153808969
"35",1784.34158312611,719.458867875163,857.035162924994,1110.07011307405,793.950226105838,833.866855846719,1146.90621037445,979.510971856993,1010.59438366203,1258.29991258246,1116.70209884661,1118.56429066177
"36",180.625854366208,135.833532181752,117.713477133917,188.911787878656,196.643463410464,185.52222083689,221.605505418309,212.892700982896,195.729225580906,243.148362289404,171.686000824085,144.061162609946
"37",190.56648241788,110.108793107012,178.151953696377,231.596114050478,221.232254303979,283.034549938411,378.914907884075,402.682419610778,408.600914423631,282.635056625285,166.935420990056,159.15691151127
"38",467.772430293892,256.649938431733,355.895453452253,491.902541052453,378.424347199503,470.787815319287,517.191976975894,380.141342950642,371.575157587714,376.919785629214,265.264507293786,271.495595593319
"39",1484.03982531338,508.810094681717,594.67041683114,781.69627274188,617.123321808859,587.914707409112,777.08467717118,819.288803888118,943.482811396284,1155.05113328544,861.802257537904,854.69576038822
"40",299.892639034171,137.808614579211,213.992011069461,237.320769201894,304.493072785461,296.602329479465,478.459066819672,494.493851495588,406.42961925766,320.770341049165,248.389080047714,226.726873059162
"41",736.08297716905,254.531408158356,313.913367270684,543.756087195128,489.732635773794,590.521457897487,945.208395433024,882.204087091353,806.604576533113,1007.28514207463,511.678813934491,368.787038464492
"42",166.345367305679,68.9413889322471,96.2897863380261,147.132689367924,172.533569611644,130.950779186507,251.528646897812,253.833725763179,244.295769160017,245.116074691759,153.695339203,88.2140938233337
"43",986.417172663081,410.162216756837,482.614877406522,605.395346158332,482.223546398406,488.561878740436,571.879720415935,510.348617815004,563.417448058361,633.1339828714,583.149568557861,495.374291422071
"44",45.4050037787995,20.3944536190179,22.5219551958269,37.5346417363327,20.7434743769197,23.622274934893,32.0193631313869,26.6730921497195,21.2300357963968,42.3729946359243,24.9717464448221,15.2774286291001
"45",56.9974567818097,22.9271455746143,32.5452877916882,63.6055817540817,36.7903074152842,29.4514394399334,39.3918702267704,27.8328440418495,22.8548755791524,59.2883064493287,33.8602542878785,27.4417543432495
"46",32.6577293799996,18.7692571621101,18.2065884508336,37.0695080693428,17.7232736475511,18.3854585286445,36.3369805477708,28.2888720264303,24.356779113049,38.931399558412,19.3489341737058,12.6926946660892
"47",151.084546320208,71.1455999355107,109.884584132552,187.111807339913,85.2206472284409,73.0311551686153,108.376317705916,101.116478227552,115.06207849044,178.656306479737,108.282396316602,85.6752710362811
"48",567.69012188191,126.018829916046,161.190316859683,208.597143643732,105.994328869143,96.3234067556084,129.223592486293,81.5183794727589,93.0329952385774,146.978038047231,125.272546768349,137.827477457265
"49",156.57383465039,56.4656568508326,91.9509522356257,170.101355069468,116.971097362763,134.473652422079,220.818013872969,180.975616716374,182.679410948989,243.036265586247,104.661424636965,87.3321466466822
"50",41.0077412055279,18.9056535701788,30.3268448747687,52.1101593907338,17.7074102289576,16.0756345387616,22.2498166225806,22.8297960986793,18.9910679008739,43.4484054788015,29.0803508759601,28.9631891271329
"51",306.552579157255,93.8062368374156,115.806573573529,175.055578702298,82.727696789045,70.0623517629124,85.4771859310911,68.016426347736,60.4462986137983,102.975970481284,95.4233570100257,98.2845163366373
"52",126.188840143555,42.8735776882351,56.6892563738095,63.3637909825539,28.9574903376168,26.5779500600189,42.2459466122269,31.7657129993332,33.607416167495,62.215247367253,55.4032192231467,48.0518808385769
"53",137.92651104195,41.1811071376823,52.8135620988882,86.9003739293058,40.4937528498057,43.0999837514065,69.0499703548782,51.1217310657184,48.1343479301689,91.9728348000882,71.2388095856752,52.0402689000804
"54",368.96667217467,88.0229574184099,135.79349679123,193.013525479543,80.7996038324322,86.6592908497545,106.569646563321,69.8531725634752,86.6616802360304,144.704112265851,114.702402114928,123.950036050916
"55",239.334234579425,51.3158546724321,79.160754201923,58.9074745834354,33.9296547646615,39.3147111427717,34.8875197240248,26.0554783442068,46.3108692483715,46.6703271712206,44.460352579972,44.1661171957941
"56",592.489691122406,321.911534909253,413.22844219021,339.23581320649,259.092706369892,243.179377127885,219.469711191317,198.163800487768,259.28581050204,323.30421160116,270.518858591941,292.44997644873
"57",276.334844931083,104.884832028425,131.62797832306,131.137760228023,91.3338486428764,91.4753366005778,102.331107980916,85.8335545161294,106.606649430305,116.60435198207,114.71645991034,125.617578987832
"58",278.067633017018,97.2758919039123,118.156558034973,114.317356175288,74.0276276345745,84.0279794228423,71.3980025121645,50.6371128657375,68.644239457159,67.7687120284554,61.2062822980343,66.1739068076547
"59",39.6518310150515,25.0812507906261,29.7517309170467,14.7971077621938,8.43813292936867,11.8614144814301,8.25001037806253,4.18694425611185,21.7524757700185,7.27498148340344,6.42930857366261,9.70961237405469
"60",195.377701332409,91.7850060798661,107.067779280434,122.924340612823,91.0027415122795,98.4652257532627,109.979341953169,84.5129305909808,91.4142564512802,137.950182997272,97.3893209805029,105.945179810469
"61",208.525162269843,93.1831460334551,119.281593062144,210.582826025382,132.658060726119,139.194092330383,159.057939975593,125.545355517707,120.229541180252,168.49727162028,133.778755794925,137.473713745985
"62",57.0741887591491,42.3322511054944,44.5363385455633,100.218270666524,56.6097666587564,51.9480367273762,63.8658814123879,54.8850657533259,59.6973985411152,88.0206938615196,63.4958273281508,41.7625931405391
"63",243.337631752301,132.476244483175,154.693221785304,186.155274755872,149.414286312072,133.737381514969,136.289164035672,133.429114062646,139.165576336519,168.671084486512,155.840035091817,143.794346680572
"64",659.534271766956,172.187616858666,190.216308333158,231.870774633805,112.960962947816,132.184586104815,151.618120639679,117.048193652493,141.315738079687,192.879672133,150.555306087914,204.742573609286
"65",563.434967567718,179.327921424089,241.176299788228,262.537873632817,154.030344661675,162.77714591926,167.411287753926,146.409109790179,156.701449749599,195.455920301934,179.399223934584,225.488819947168
"66",122.392258217166,79.2627969123824,76.8075787799421,125.031442053248,85.8561884727249,71.6190038294308,81.9223961523828,73.9733340333593,76.7600969053773,100.800700270216,76.9028784145806,78.4714325570471
"67",1370.36801200124,338.213266883048,424.255569197377,456.381379492153,252.515757259303,247.257645186809,309.745485751935,191.418600756944,248.069903729058,351.634265028456,327.271080624005,396.822163452995
"68",616.240692665401,133.913095984645,223.179305769685,342.734589941427,235.238077815984,237.417755660483,345.594027011754,306.305746753083,275.578997967386,280.730395399606,218.202919613308,229.751820435462
"69",352.060638954443,138.310709510028,160.791122175926,214.100602514657,110.781397518123,101.80281883186,114.477541416039,95.4753634522914,122.056086895598,166.160388075375,170.153038631853,155.195500245022
"70",41.7758451007095,33.4699406959514,38.8524358050882,52.1796087097411,31.598679241157,33.6422830194938,34.9705700568012,35.9177100251802,35.3738816954159,74.7385855546393,32.1075750698536,32.6511295937898
"71",347.440094520878,109.055536780547,131.762817122228,205.58960092776,123.762476619698,136.757950362634,195.062288730509,163.074759204258,155.215350506452,201.134203993361,175.238457333038,162.343479981364
"72",2351.97018485291,1164.67386868973,1416.80964634586,1704.78064096682,1457.68999737165,1458.449692306,1834.97073599614,1450.83425017106,1460.48576676622,1740.15327747969,1553.68978179593,1481.82548986906
"73",124.74453788021,81.1234917976207,76.1171109454508,112.778886206055,72.4612452354024,76.2887197107602,84.0737938574375,92.2655398438861,90.2755235410989,107.711161695972,74.4116217006935,91.5480164193319
"74",31.0766530535677,26.7502484657183,19.7630250232177,34.8420308899036,15.8668238486914,12.4760242075333,26.2306189230605,27.7242409776228,23.663213131562,49.2681589951775,17.8180414547306,26.4706143044724
"75",1201.82785086849,241.218195471938,291.416915632951,320.109742529298,162.444697078665,178.888077315741,213.005114047868,132.820692736953,171.182696697838,255.45592030193,261.249443661144,286.560627808493
"76",681.544708778653,159.967722449478,181.384536482563,211.668412573246,112.798021968803,108.056541976388,117.994127719746,81.275175769182,112.522532818446,169.662921034355,157.627556454115,206.036686768456
"77",46.9364285967784,42.9483743049509,37.6855656878896,79.3878225158788,47.3825022544522,41.9883771509528,56.3282303503665,45.9737345765599,51.6001428343199,77.268263899351,31.5733572353692,31.6916836404089
"78",84.2310796282862,33.2107510902343,38.3802258746632,66.0507253479181,31.067124065371,25.8198571772038,35.4626049689044,28.3097369264198,30.9514783598391,63.0248576035828,32.3348699917233,42.5355957650491
"79",60.4371953509433,43.2716393806399,42.0077664630425,63.9090246032897,39.6629931297025,36.3382497400704,47.322477786898,46.8182398866253,45.7445100523445,77.387438856635,54.2869345058838,55.437012543614
"80",21.0553079150184,24.2198472358601,21.8456513659913,39.4035028289907,15.0441166724831,18.8989759058367,28.8111681631731,28.2162034104844,23.080684063569,60.3107634415888,18.6785513271673,22.0740879678027
"81",346.478964193732,123.606365485846,160.008138972656,319.455155756153,253.912046439996,249.75546062908,381.337939308963,313.31773814546,345.59883216191,342.924215937222,173.303101857746,148.886329496436
"82",324.454885824603,124.781536384288,139.550131160162,288.171830560848,198.19526482379,165.158674130062,271.724291848033,222.51363047945,245.742692025197,289.075918818089,165.494950612635,131.917106473981
"83",347.862600668353,187.814213081065,207.722952205084,385.602311517879,290.481351859923,393.450071224789,604.937212990611,636.743061631794,515.808823616994,441.47026696262,319.503877004237,241.024879301129
"84",1342.51894222108,394.782169624032,492.19206841602,678.154588129205,373.639127738828,347.922300228694,478.76921372303,331.781086534136,395.120408089648,579.580404902071,498.107270558922,513.227271879253
"85",1434.36098323671,637.229801459969,899.003530818362,962.729234125297,760.032804496639,891.526365170099,973.787982033576,780.608723252885,850.891739876756,1007.71803917941,826.496827443687,834.17618545347
