"1","2","3","4","5","6","7","8","9","10","11","12"
"22",384.479251579825,144.274617606348,92.9335438053701,239.370182956595,218.291679191719,151.013501577987,144.43800467844,124.035042972688,167.541911735523,299.668776847572,244.266645671032,141.075087603462
"23",32.1804894942879,34.5328437015119,83.9355990048901,105.21547293575,47.7826344323242,191.320099993063,156.952329181723,138.791028690405,164.678707018516,125.544592445964,93.804118102159,58.5569010862496
"24",1.80403680652422,4.0005079652637,-0.653488430589291,9.85975716360117,15.4622837265024,26.3457296911554,23.8305127287504,26.0212489449346,14.5013228454416,25.4172833917199,6.00747215582552,-1.04024345328283
"25",364.45356947158,209.20685399889,248.75006208492,321.810185764192,255.098784351006,487.992357525502,483.564693013196,327.573118063504,346.077836356501,461.207713667077,258.275287836997,244.54544342007
"26",54.5718416950061,27.7321477935628,38.2959087189148,55.6269143422207,87.6416951861668,69.6947545344662,106.918832743477,103.058117494799,139.361858830396,122.836105211393,31.3446693370945,40.5517202630162
"27",39.2758408030089,8.00614085461127,18.8194585053945,72.3301394091362,54.1468322677153,41.4900812852862,81.2237180841653,89.3965630083616,71.3954971194534,63.4188158705284,16.2572452479075,4.4651599263655
"28",30.5566702002338,29.8270549143568,94.9922784030544,61.2731118004127,48.1673077819257,108.605667961034,145.60812433257,81.8929478052558,69.1557389757841,45.8925253914692,46.3534337641887,22.7412183166322
"29",6.6095605043027,4.05668191823553,-1.85316845572496,4.50661997284604,2.4137516392717,6.99065248740523,16.2838805933889,9.66901416754065,9.17984921805759,12.1416918843299,6.51226877092545,4.72261416138097
"30",2083.37918787765,1064.8961661486,1317.37237291597,1770.33869554849,1299.84812396029,1312.64444469779,1382.89697640489,1200.20876188821,1462.34666373888,1712.26797248712,1193.8043956081,1488.30447633337
"31",178.167046688078,176.40406814443,117.335106651508,98.6937938535693,127.759214692143,169.34959299559,133.066477235706,161.573461790124,175.149319325773,169.230828553468,129.324808367975,183.905143695115
"32",306.728490862055,152.115534394091,209.123176406006,221.616748122069,380.7738886666,237.586175233632,496.241753793345,459.438125333711,368.326708565771,284.258144249066,275.64799590266,289.63893024004
"33",320.354014425104,142.892602171629,76.0276537920177,260.177866617672,154.013116371796,96.2127514867814,227.403110202904,232.057026631734,202.672992882975,290.508226146073,173.484428219674,87.8564253713048
"34",177.312014639365,141.620099714171,118.747697816023,118.331694681989,85.2358184363874,139.270148477579,137.262621386509,165.566180017026,116.356950453817,146.310781495831,141.593710701039,185.637850923656
"35",2428.86023768495,869.197573149179,607.515006727057,1360.10435113488,797.276836767875,726.033529887175,838.369437708566,951.139255358665,908.825130967338,987.915876848468,907.695096333516,953.416599712668
"36",191.95311744809,332.089129128513,212.36394223626,189.737795460338,280.994034411907,271.515872596182,204.350953778549,277.096999698827,279.440441686356,287.969677291192,232.321332719944,255.806908284058
"37",158.405157712748,183.694548683893,64.0628750187255,167.541885190861,306.625490543163,311.965217688427,391.728448900237,394.665816661339,376.438495478631,355.817332421963,252.967941250075,184.857800679538
"38",509.247811408412,408.530530226504,319.649058199022,376.491174554607,322.464463901416,415.006943822736,388.34962392561,405.397102061861,578.316943539434,565.88578294512,444.520289246385,377.299527611098
"39",1911.78629383495,650.609735132433,874.155565390445,912.388998223976,802.723145947974,861.732732041255,1049.48959947115,936.50680170146,909.93783666796,625.816014832589,776.032456911425,840.132731734948
"40",255.591776553315,151.160007394643,183.008225305351,294.587252285584,372.297257861103,346.165133336572,382.63118349896,539.691749937155,475.825066797344,368.88686436657,260.557196558568,228.722541858777
"41",827.559391811622,364.914301440181,356.825719776972,587.209790207032,776.177992844402,751.450133354209,1191.40647915406,1084.06378884373,1198.88119725937,1005.7029563108,514.209669691014,431.089742066115
"42",162.638220119021,72.2141843105279,168.90099138648,193.069415986277,147.547572031686,198.832656280388,226.424315120411,183.727896084955,208.437776652117,188.050294394898,105.708935519626,146.658516182655
"43",1073.55190984994,539.78727394154,864.819601607963,857.065696420748,650.723254943418,533.250348127365,557.565596120936,514.606791255322,506.826136348982,753.341178784208,694.346293117408,678.813666654371
"44",76.2740247404295,22.0631695049681,20.7710501740443,13.6314956906855,37.2120128188748,18.1701742227867,31.6526804324421,25.6043984259519,30.349271063866,28.3877197185186,29.5496146944528,30.3758567156361
"45",21.6256973563518,25.5429296353851,10.3630521723027,31.8685617280118,20.2464222865388,23.858669344968,27.1730058966086,23.527558731878,28.4161486489723,30.9692052010563,32.4247452149295,29.9640178032996
"46",29.7728929657151,19.0732670994827,16.72877526093,26.5732673941678,17.0490785926022,33.1395320470629,28.2313558211799,32.2082655938539,21.9674946886852,29.8540900415081,34.1959168874372,25.7725285291136
"47",165.345893107924,81.5475499375853,128.246171933672,120.544976771284,74.329248774679,70.9728352253188,98.5457915241214,68.3777797124502,89.845999977636,184.729620995911,94.7748884453206,118.810298980978
"48",589.329888151834,198.616728294588,113.401701048449,117.449977454197,50.9450156861543,64.8581070524418,86.5549257681977,67.8399824591526,58.4869280188112,138.827210818197,88.9555899893871,122.768253086024
"49",51.5839929413029,64.2967196659079,207.954349015273,120.73617161239,286.029040215521,268.627044581582,271.083234654251,310.318376764745,399.691744888166,461.622044459399,230.361753211785,160.842509580608
"50",41.9953778607219,24.0087083744007,57.0364982537946,43.6539920514949,6.87597476279111,32.4478253622886,15.8976971040006,24.4333301257749,58.1420911914409,12.456192464347,30.6101764353646,53.7886380073572
"51",262.554702053985,104.903090208397,81.2171248909872,146.975716553161,88.8264001767592,74.9028675112157,65.7371307448025,71.2266018683588,53.6292351901829,110.808775607406,92.4547018025736,79.2426517486785
"52",104.61495161011,52.1839374810302,36.2659988786857,43.2020264456369,42.0633803496525,27.7923061653855,30.1396752053057,20.9516300817435,51.8112795830704,93.3486511559509,75.431147325589,44.1318319958348
"53",140.04087111763,23.8998596128158,66.2200465239108,71.9181137590547,35.0653723422546,54.0259519155563,74.518731706971,70.4449526679105,57.2526002592463,107.171942321548,45.6489121928772,58.7964102421376
"54",434.042999801692,88.4321106826631,143.691347078548,175.660337389966,47.5127455716123,75.7946831127238,53.151435594251,53.042307834464,41.1320034861503,115.252289836229,86.5935422604332,81.2139307203065
"55",238.466736373406,126.102150696073,55.1394618204938,81.3679050727356,40.5652102528402,29.5342033710248,29.7763282559529,50.9447756346457,27.7430321707618,75.8844656776037,65.3596410923233,56.1365784942452
"56",840.361984697166,388.27160929735,396.847909286936,377.191432046605,241.283553269652,252.654781447039,276.842456396788,244.57328048669,224.309758139082,318.078714392258,343.775095291538,325.49638408119
"57",284.503580942515,173.556299066001,217.831742202865,170.177560871052,114.257984058546,168.199698782569,107.738937141014,94.1888787317196,94.0487711555323,151.414236472688,151.121585929043,162.066251077294
"58",273.30666932782,160.109511453256,155.953895905076,182.467553788675,127.779416982151,111.343460747821,78.3394438982218,41.7405670444786,61.8632363895866,103.10514076025,102.334179079234,99.2623666350579
"59",41.3073880957365,13.4241119638573,23.5905445638168,21.6245537083747,7.95733710203068,12.2437299770435,9.11116090358058,5.25819411148376,5.16801536531424,19.9859354198824,28.031877294385,24.8153248826006
"60",120.218150214378,144.835936911667,71.1056805347056,128.42107647591,106.784158697934,114.235232570436,89.0865637140461,104.17840501072,85.3879783607615,101.953500831715,115.402462556554,92.5773308361673
"61",235.709542571347,114.017315697563,170.356806816244,229.596745678558,130.399717920037,163.19957540491,104.773852142887,160.030137694806,141.722078298121,186.594587289406,126.275424364759,117.50115904925
"62",69.5968062125162,63.1681010827513,82.0341667712631,75.7074133568428,32.7396849063429,48.1643826990346,39.2117735994042,42.4749088836571,41.9649630577003,60.6116562707405,64.0076046519103,48.684867499294
"63",387.10056751619,129.352989675405,127.07934884962,191.601811320975,91.9132926778045,135.35798964862,144.235220945781,76.5063602359146,105.220596200083,155.61944890632,124.651245935605,140.540914215301
"64",861.961110598931,239.663500659904,252.106800931277,201.563210969382,162.946010208432,204.204334994957,121.07806801599,172.364859705225,248.324236736247,214.395002215587,293.322865993502,256.260550163489
"65",485.403204066025,250.237192415075,182.700555824665,194.654527786296,161.294328426575,164.003492289688,153.481699110458,138.352848612566,125.711981947181,198.635069457866,178.08682078797,178.233239662422
"66",99.9353674611376,48.9465329670572,131.375040068301,58.3860597055625,88.7414433109706,92.8029951059675,53.361798530009,60.0388721163479,54.9245419101571,90.3388679589954,90.2658296945191,88.3128082669472
"67",1147.41964417189,450.885566888211,237.235076600862,336.550599157927,211.40556875726,217.697220393904,202.894954334714,217.094031268668,225.361281341007,338.862541041794,341.81478148208,382.199435069784
"68",683.630298851843,254.558954706056,368.789072314439,472.238485332385,365.855309492932,253.788027962929,554.957223975128,299.884382324543,332.601190658224,254.33937176606,486.753701200384,440.526322000107
"69",410.138036930069,79.0214288908543,147.969372148704,176.387006957063,117.917961781283,76.4595381489966,79.8502315425902,68.5086163309605,70.1018918333952,142.514038457791,112.743772939898,134.467119445603
"70",90.5579283390932,38.6179154172998,42.8239827238833,53.8007885533304,43.6716725591136,47.1362794564279,40.1665006568696,51.629991527284,29.4176234611461,37.9241685767935,39.2268767413565,36.9837464152391
"71",278.636453887824,62.3243832140908,81.7144932818561,236.569872239247,113.140984970792,120.653532213035,140.787465242998,144.457144198295,114.300161565116,168.741215520956,145.490393900747,110.142618722666
"72",2850.0999029629,1695.8219888589,2099.35127908274,2467.82565565807,1849.27540284111,2104.65469643622,2440.25829275784,2023.81103937856,1825.47666189042,2365.45340867323,2067.65430980395,1944.35862912065
"73",77.9569792402995,112.43502436685,89.690455573008,111.36739254304,159.303096086752,122.661396427168,100.713590903145,93.3870352788729,98.7545912527197,94.254292234433,111.711973210697,96.9459388804006
"74",47.160495397847,9.70066456925667,62.5774926317915,38.4623041617948,36.3877892347781,6.96381661821584,7.01763013153676,25.8838327754006,23.2125262261169,43.8354318488521,32.0462114513261,26.0184966788122
"75",1348.35275903796,167.818161283707,165.503275934869,203.49862202142,43.2816036460423,91.8459765219575,124.190203613263,65.4200682047298,70.9980563975503,241.069586823396,243.386680332652,323.358351543788
"76",640.730683170373,189.107822384921,148.792363045783,166.235947698269,74.8314345427786,97.6648710297905,49.0672076089289,85.0157801106068,59.4914855375256,152.043726702683,149.51368376788,196.740842681222
"77",69.7153964667196,49.0808913170454,73.7639821879498,53.2909576960444,76.729393433395,61.593426021496,54.290683291972,57.1345720976717,55.6911666080923,56.7903746002941,51.9367101860833,55.7389144329104
"78",112.358411377005,23.5931856336864,55.102729747086,33.4744939380691,23.0204509753189,21.5527818703412,13.2734080236633,5.08498428016991,20.2553999104202,26.1657199433118,43.6866797779862,22.0763747856255
"79",98.1092034104403,59.7352432295388,81.0106397761252,81.0120361149527,24.5870641353145,50.7646105766749,62.8192126154513,39.5942627017313,74.2000992941967,53.2075796323579,52.6267234872054,67.7610211933049
"80",31.6873989953844,30.1049098028731,19.6537918711986,33.6150033984595,29.2452650078701,28.1129903908022,30.5917590313574,19.8615744406783,15.0662209724977,24.2932194563749,22.5055549761887,15.7942294060236
"81",642.092090965845,184.718108823361,380.557611571412,462.398379529928,311.000738918257,454.127461433886,563.708490939807,247.747348712766,427.921215518202,585.587332390142,375.739544010174,313.222980196303
"82",449.921693890238,277.206029641964,262.726652789864,269.275806563066,252.5480048182,293.299440025775,352.495518620051,382.207466534213,387.614308174539,480.488385124087,406.688640733195,365.393753741751
"83",558.484474448147,813.871097177892,1444.17326505371,1184.15160107509,1649.37942535846,1215.43463545352,1328.69198229008,1476.77732742471,1209.70262871961,800.485827222499,788.533126366111,614.98540136862
"84",1368.52372537313,711.332267655031,964.204923980866,881.480626753506,423.902610468264,526.787635885461,630.837217223443,489.640520459662,526.276983397039,827.186032014148,666.363215956261,750.384036613833
"85",1802.58304772852,987.721067248025,924.326324938198,1101.33747869161,851.784182536872,1181.21558456403,1227.65086182004,1230.8022485328,996.951783430685,1342.92826485529,1055.15005247207,984.348419721586
