"1","2","3","4","5","6","7"
"29",1839.47651576996,1960.19131457061,1965.75702050328,1914.29984524846,1856.50128461421,1827.07577560097,1814.29291844368
"30",2.52228176593781,3.04905903339386,2.86078655719757,2.44260430335999,3.07725405693054,2.72572541236877,2.76957702636719
"31",1.6065890789032,1.8410804271698,1.52879106998444,1.10841512680054,1.60895049571991,1.38498961925507,1.38441801071167
"32",2.32406973838806,2.06106162071228,1.87065529823303,2.60146379470825,3.08707857131958,2.36431169509888,2.15770220756531
"33",198.615303993225,202.214972615242,187.207918345928,195.125663220882,205.611720621586,207.584963977337,210.30632942915
"34",12.6403765678406,13.3265748023987,13.4093198776245,11.756026506424,12.7045121192932,13.5110754966736,13.1243472099304
"35",27.3192182183266,26.7912957668304,26.1368205547333,25.1853519678116,27.5833386182785,27.4356651306152,24.0644687414169
"36",4.0331072807312,4.71482014656067,4.76692652702332,4.33654022216797,4.31267476081848,4.55077505111694,4.13126683235168
"37",3.60138392448425,3.6494677066803,3.67367243766785,3.50388264656067,3.92437529563904,3.24957799911499,3.09713077545166
"38",27.4210205078125,28.077808380127,28.1229305267334,28.9179573059082,29.580659866333,30.6898307800293,28.4633235931396
"39",53.1135835647583,52.307767868042,49.2656536102295,52.4962615966797,52.2263822555542,52.0193948745728,55.3667488098145
"40",30.9140686988831,31.6393058300018,31.2987439632416,30.447300195694,30.9778888225555,31.8971028327942,32.1611313819885
"41",85.1046268939972,77.2283253669739,75.0759785175323,74.3141739368439,81.2495672702789,80.9058518409729,75.5172538757324
"42",4672.07206201553,4383.95555496216,4013.44103860855,4013.50866508484,4249.3967294693,4351.10673332214,4327.05268955231
"43",359.497622251511,359.524987220764,367.084393024445,367.015793085098,370.160520076752,372.757564544678,381.079887390137
"44",311.136349201202,307.225922107697,295.441122293472,294.534724473953,299.023370504379,290.728063583374,309.855987548828
"45",100.627352714539,95.8542184829712,96.6721334457397,96.3143692016602,101.774012565613,89.6726818084717,90.1318674087524
"46",34.0474123954773,33.2343535423279,32.014720916748,28.6440010070801,28.7415561676025,29.1704578399658,29.5589799880981
"47",566.12296295166,523.512114048004,481.784892082214,506.598551750183,571.87558555603,560.795007228851,517.671305656433
"48",6.62928342819214,7.08661842346191,5.7355854511261,6.11166644096375,6.6012065410614,6.47338032722473,6.41166996955872
"49",2.39956545829773,2.41140413284302,2.12827563285828,2.0221107006073,1.59611129760742,1.60551917552948,1.78713512420654
"50",10.6876487731934,9.16867637634277,11.1318073272705,10.4995541572571,10.6724586486816,9.95406866073608,11.1611454486847
"51",296.299166440964,265.201384067535,263.520502209663,279.000553131104,288.21898496151,298.609200358391,298.3431391716
"52",11.4546270370483,10.6162548065186,10.9900069236755,11.4414632320404,9.69538450241089,10.2835059165955,11.2065675258636
"53",24.1205940246582,24.4896501302719,22.266748547554,22.6301509141922,25.9719865322113,26.9669682979584,25.4323961138725
"54",3.05370771884918,2.68173092603683,2.61553502082825,2.76944655179977,3.02663159370422,3.0039393901825,3.10898005962372
"55",2.93577289581299,3.18579745292664,2.62989449501038,3.18959379196167,3.23236870765686,2.97434496879578,3.28273248672485
"56",35.3355865478516,36.540657043457,39.1451072692871,40.2817001342773,44.5982971191406,39.4684066772461,35.4599304199219
"57",10.4275860786438,10.6015326976776,11.0524640083313,10.854728937149,10.7908854484558,10.2825999259949,10.2673425674438
"58",4.86406278610229,5.66240072250366,5.28050184249878,4.99594640731812,3.94686484336853,4.60786056518555,3.97465372085571
"59",270.715888023376,275.585824012756,261.007716655731,261.310461044312,269.024322986603,275.507630825043,264.671612977982
"60",21.6295800209045,21.2183434963226,21.2521648406982,22.6218631267548,21.8806412220001,21.9105222225189,21.2718226909637
"61",25.4778852462769,24.8566250801086,25.4167890548706,24.4891276359558,24.9615602493286,26.8800840377808,23.7711353302002
"62",78.3172149658203,85.0197067260742,78.746955871582,71.9001312255859,73.0309906005859,74.7663345336914,69.9577331542969
"63",7.49565982818604,7.29707551002502,8.39201951026917,8.04206895828247,9.11184668540955,9.6874942779541,9.17983841896057
"64",4.67610883712769,4.245680809021,4.69719457626343,4.6262731552124,4.64757919311523,5.76764059066772,5.32635831832886
"65",11.8179502487183,9.99929904937744,10.4387454986572,12.8564014434814,12.4474906921387,14.925087928772,13.6146783828735
"66",6368.2571978569,5261.55372905731,5935.56541109085,7174.91349601746,8123.96270847321,8156.96945858002,7698.78950417042
"67",145.567254066467,133.780217170715,141.29894733429,156.66802072525,176.372428894043,168.890075683594,158.277583122253
"68",201.901693344116,179.380239486694,185.251180648804,217.715319633484,242.087761878967,242.978391170502,227.437990188599
"69",53.9972095489502,49.8986911773682,56.0790691375732,54.3644561767578,56.7439270019531,51.986722946167,54.287181854248
"70",87.2803497314453,80.7645416259766,93.6901321411133,99.5187072753906,95.4910888671875,103.744987487793,100.417724609375
"71",1246.89245605469,1092.95727539062,1222.75012207031,1349.52648925781,1508.28381347656,1552.49487304688,1448.52587890625
"72",280.595020294189,242.718391418457,245.21923828125,275.17907333374,303.726440429688,301.978282928467,297.72785949707
"73",93.9423770904541,75.441912651062,79.6615991592407,95.7880258560181,100.43069601059,102.013652801514,99.233078956604
"74",498.686832666397,469.853163003922,508.126650333405,583.593003034592,628.100811958313,621.981296062469,590.30877828598
"75",46856.3965120316,40544.9939908981,42064.0097961426,49118.6323070526,53542.5780181885,53146.3461427689,51723.3611736298
"76",3497.98241662979,3106.49856352806,3253.8086605072,3757.71159601212,4097.03830838203,3999.8725206852,3824.65336632729
"77",1913.1060552597,1633.34649467468,1679.23252296448,1943.83813858032,2043.92704153061,2079.46419429779,2042.16964054108
"78",935.333000183105,843.505104064941,871.302688598633,1075.9789352417,1120.66728973389,1086.38874816895,1044.65395355225
"79",410.882256984711,355.169750213623,395.240158081055,476.225403785706,494.850025177002,482.980484962463,448.387966156006
"80",18727.8093643188,18055.3072490692,18221.213060379,19230.616765976,19598.5826244354,20118.0008773804,19949.7721099854
"81",14.4714617729187,15.4804437160492,16.892195224762,15.6377198696136,17.1453816890717,17.0134990215302,15.8171548843384
"82",13.5866785049438,11.1935424804688,11.8037252426147,13.3450546264648,15.4026670455933,14.3010339736938,14.7936019897461
"83",121.402839660645,130.343389511108,133.018426895142,136.502808570862,136.99901008606,138.485945701599,119.12322807312
"84",9989.01201057434,7356.89644813538,7812.63967514038,10603.9723291397,12298.3981075287,12453.6587734222,11693.3124284744
"85",94.9066686630249,75.5442781448364,87.8516826629639,101.63378238678,107.903596878052,106.081570625305,109.018844604492
"86",225.573031425476,181.512684345245,194.673365592957,233.390617847443,251.304542541504,257.532471179962,244.399972438812
"87",22.1854553222656,20.5550565719604,21.0294842720032,21.7486352920532,23.4834222793579,22.2263917922974,21.0644912719727
"88",61.9431991577149,58.3173866271973,59.0496788024902,69.8173217773438,72.56884765625,69.9147796630859,69.9172134399414
"89",3279.53857421875,2877.73461914062,2873.14672851562,3235.08154296875,3583.72314453125,3586.69506835938,3492.5244140625
"90",36.075662612915,38.6585445404053,36.9989366531372,35.3334879875183,36.8584289550781,39.4780325889587,38.1746072769165
"91",15.9654188156128,14.2387371063232,15.0726451873779,15.9258460998535,14.8631114959717,14.5647039413452,16.5608940124512
"92",3355.21255683899,3036.91260433197,3080.37899208069,3302.12006568909,3529.28627300262,3583.02630710602,3547.86698246002
"93",45.5592985153198,42.6291399002075,43.7302212715149,47.7972102165222,48.0574426651001,48.0605306625366,46.87007188797
"94",133.469098091125,124.618324756622,111.6193318367,136.481179237366,137.641964912415,130.150354862213,130.417340755463
"95",1242.07080078125,1226.25256347656,1199.37487792969,1175.82824707031,1233.20458984375,1229.1064453125,1260.39184570312
"96",3.84919452667236,0.223998472094536,1.10458469390869,-2.89087820053101,-0.850833892822266,-5.10329914093018,-1.9943208694458
"97",274.308357015252,306.876374952495,320.337486505508,303.88718534261,295.79067350924,288.745262756944,293.129899308085
"98",9.84668588638306,8.78619480133057,9.27942585945129,9.6232134103775,9.59484028816223,8.80700397491455,8.19437623023987
"99",6.00864136219025,6.47090050578117,5.9630588889122,6.27725937962532,6.59784463047981,6.29024881124496,6.40527671575546
"100",1.2974551320076,1.65939629077911,1.91175544261932,1.77264577150345,1.41586089134216,1.7867226600647,1.93844258785248
"101",2.99153852462769,3.7087779045105,3.71330308914185,3.93238425254822,3.90223407745361,4.34226226806641,3.60586214065552
"102",46.8333396911621,49.4454002380371,46.5770225524902,44.4778709411621,42.8819236755371,40.0398101806641,47.5126113891602
"103",3.74339073896408,3.40204530954361,3.49620872735977,2.95370364189148,3.471062541008,3.63620001077652,3.30360859632492
"104",0.331286013126373,0.251953721046448,0.207549557089806,0.296462178230286,0.219500437378883,0.289686113595963,0.470693528652191
"105",13.2369080781937,13.3661959171295,12.0882784426212,11.4588939845562,11.7459048032761,12.6148017346859,11.6681706905365
"106",1017.43788775802,1081.42701017857,1070.29459142685,1016.8554302454,987.159619629383,1008.92491611838,1021.38793495297
"107",109.517489746213,118.902157872915,123.098886348307,115.421989444643,101.5291377455,103.776191562414,104.410844653845
"108",31.0791267752647,30.1676579713821,30.0785413384438,30.9413996338844,28.4556760191917,29.8658084273338,30.3451235294342
"109",29.5718500912189,32.5560027658939,35.1031345427036,32.5087241232395,31.8101201057434,31.9391866922379,30.1409538984299
"110",7.6126606464386,7.9264829158783,7.9985568523407,7.54174041748047,8.1584038734436,7.76221132278442,6.73970127105713
"111",218.098538994789,230.172520875931,237.000363707542,230.410572171211,221.248564481735,231.108809947968,220.775584459305
"112",0.147242695093155,0.304818242788315,0.347352087497711,0.41356486082077,0.307487726211548,0.363429814577103,0.317460030317307
"113",89.2558289915323,87.812699817121,87.5724843293428,80.1563284099102,79.0859162211418,76.7073846235871,78.9810730963945
"114",1.23676934838295,0.756008297204971,1.13174419105053,0.968592524528503,0.980837777256966,1.20143091678619,1.28546351194382
"115",0.65755432844162,0.493499539792538,0.437541112303734,0.694097205996513,0.429018810391426,0.434318132698536,0.687603801488876
"116",0.939941465854645,0.976525604724884,0.694891750812531,0.975782096385956,0.890008151531219,0.907929718494415,1.05681169033051
"117",16.7802848815918,16.2344150543213,14.8937511444092,14.8937368392944,15.2916345596313,16.6304512023926,14.9166793823242
"118",42.8529523015022,41.7773610949516,42.2295843362808,41.6362048387527,42.81421905756,42.1973847746849,39.2798064351082
"119",0.44268199801445,0.569368183612823,0.54867684841156,0.709318399429321,0.484431326389313,0.597576677799225,0.675544619560242
"120",22.7276515960693,24.4190845489502,21.6199436187744,22.7588405609131,22.9114723205566,20.1100769042969,20.39772605896
"121",0.15834304690361,0.183491751551628,0.217571824789047,0.219745427370071,0.234332606196404,0.239960163831711,0.281315505504608
"122",38.0802913308144,38.5026222467422,38.8888149708509,36.3873818665743,36.8248404860497,36.7734441757202,35.734148979187
"123",0.956730157136917,0.977994978427887,1.17346000671387,1.03454452753067,1.03321260213852,0.967044621706009,1.21661442518234
"124",1.86842063069344,2.10538700222969,1.75937408208847,1.8479145616293,1.77291098237038,1.80349373817444,2.00196507573128
"125",1.15345013141632,0.666451454162598,0.719464540481567,1.15462172031403,1.06651091575623,0.870891094207764,1.15917599201202
"126",9.13346767425537,8.75014781951904,9.07404136657715,9.02805995941162,9.144700050354,8.64604377746582,8.55318260192871
"127",10.5483804941177,10.4889155626297,10.0515177249908,10.2065696716309,9.78054738044739,8.9544665813446,8.76499271392822
"128",2.43367880582809,2.29391184449196,2.66321149468422,2.17586266994476,2.74471086263657,2.64877304434776,2.67214316129684
"129",5.8571994304657,6.03746509552002,6.3141818344593,7.07334661483765,6.88592839241028,5.31430757045746,5.6580508351326
"130",286.45507723093,289.951855510473,286.460468679667,297.319421589375,281.645798295736,277.065434068441,278.560414791107
"131",44.7669349834323,45.1340221464634,44.7770233154297,45.4867537170649,44.7845711559057,43.2820516377687,41.0452028810978
"132",39.4940730631351,37.4114578664303,34.9146863520145,35.9209701418877,36.2599147260189,34.3369304537773,32.7832415103912
"133",10.4543950557709,11.2562745809555,9.97902882099152,10.5747464895248,11.1259177923203,9.9034903049469,10.4623013734818
"134",3.60668551921844,3.47848308086395,3.63625025749207,3.53809225559235,3.67094087600708,3.48256027698517,3.15911602973938
"135",100.582349777222,100.546459197998,99.4972109794617,94.7841136455536,85.2155351638794,84.1644968986511,93.6415455341339
"136",0.656536400318146,0.642267942428589,0.576811254024506,0.608209431171417,0.57740592956543,0.648734450340271,0.422167360782623
"137",0.603889085352421,0.727530084550381,0.601575240492821,0.581202693283558,0.474215671420097,0.557335495948792,0.544768109917641
"138",57.2307754158974,56.6206855103374,55.4120720922947,60.4147343784571,56.8078545629978,58.9171184897423,57.6153570413589
"139",1.13759107887745,1.20220917463303,1.34537145495415,1.15222026407719,1.10865198075771,1.31926035881042,1.36577287316322
"140",1.74404954910278,1.00935544073582,0.877764686942101,1.02019438147545,1.24781158566475,1.48613721132278,1.56609430909157
"141",0.337169617414474,0.285677880048752,0.356747597455978,0.307630628347397,0.291164875030518,0.379026144742966,0.252730906009674
"142",0.316167205572128,0.261518836021423,0.295135200023651,0.260092198848724,0.363149911165237,0.328539997339249,0.258561909198761
"143",11.8277540206909,12.382884979248,10.9391050338745,10.5809097290039,11.9295969009399,9.96370887756348,10.6635398864746
"144",1.92705500125885,1.85353687405586,2.1046257019043,2.04952493309975,2.11533334851265,1.95564714074135,1.67146649956703
"145",0.344475567340851,0.287444233894348,0.44641849398613,0.380990922451019,0.523546695709229,0.493641316890717,0.512105286121368
"146",35.4818672537804,35.2874306738377,35.5558074712753,33.2547707259655,35.522910296917,37.6603781878948,38.0762631893158
"147",2.57745721936226,2.30609980225563,2.24811509251595,2.52114173769951,2.64163312315941,2.8879469037056,2.91876456141472
"148",3.8900111913681,5.64241498708725,1.64220604300499,-1.16880702972412,5.12774047255516,-14.7654114067554,0.332215026021004
"149",4.95862627029419,5.32231044769287,5.72352886199951,5.5166597366333,5.7136697769165,5.19319915771484,5.28598594665527
"150",0.769030064344406,1.04336395859718,0.769867479801178,1.27718716859818,1.14673072099686,1.12291365861893,1.25985544919968
"151",0.832080006599426,0.848260998725891,0.959064662456512,0.929705142974854,0.73891294002533,1.03638005256653,0.958746075630188
"152",6.17449855804443,6.1317458152771,6.45859527587891,6.4399299621582,5.58465766906738,5.98968505859375,6.26411914825439
"153",4559.65285301208,5070.76084077358,5353.11560827494,5197.33370137215,4989.83117759228,4657.34996700287,4688.20348703861
"154",114.474022388458,127.944571018219,131.464025020599,121.792061328888,108.99627161026,109.184995651245,116.083438396454
"155",90.7559895515442,99.4315767288208,98.8252105712891,93.9149923324585,92.3183183670044,83.9755020141602,87.2599773406982
"156",33.683012008667,31.4607238769531,34.1543884277344,31.3497877120972,28.8175315856934,28.261456489563,29.1109914779663
"157",97.7412033081055,97.7960586547852,100.836990356445,103.787322998047,107.381408691406,109.319381713867,99.4208526611328
"158",950.478332519531,1085.54553222656,1113.8056640625,1011.50805664062,911.702026367188,898.393859863281,910.537841796875
"159",131.390796661377,134.567729949951,140.932527542114,137.773706436157,124.607149124146,123.655481338501,131.430456161499
"160",16.7301068305969,17.3407363891602,17.3753560781479,16.7295526266098,17.0467364788055,18.6039725542068,16.1399171352386
"161",383.632764816284,392.529139995575,397.024621009827,381.592125415802,386.638498306274,396.7297539711,387.835163593292
"162",45740.5919566154,48308.1652145386,49277.0816919804,48101.137622118,47214.4708092213,46168.4586439133,45336.6169092655
"163",3844.24135065079,4115.03444123268,4208.24362564087,3982.45892882347,3733.28767228127,3755.26022434235,3820.2280857563
"164",1034.88970541954,1064.07161474228,1084.71040010452,1073.74413228035,1048.45807540417,1047.28828454018,1002.06418251991
"165",837.111694335938,936.447509765625,959.975986480713,938.154033660889,821.895065307617,783.25365447998,788.902927398682
"166",441.965078234673,443.642324209213,440.9027364254,445.024355471134,442.216656327248,428.394540429115,440.381861329079
"167",22258.2142925262,25206.8425178528,28840.2589015961,25847.3698291779,22998.6448230743,22943.0958385468,22476.1385421753
"168",8.18566060066223,8.26316785812378,8.34489417076111,8.28964996337891,8.80891728401184,8.13188135623932,8.34825348854065
"169",3.78117609024048,3.07803893089294,5.10749959945679,4.45123291015625,4.45967626571655,4.68552684783936,4.24363613128662
"170",55.3086309432983,48.1310057640076,55.0463347434998,63.6770434379578,63.1728019714355,60.6109261512756,57.5967817306519
"171",10559.6148350239,10598.1097414494,11049.0255355835,11297.3699388504,11237.602534771,11084.3637721539,10989.5325775146
"172",73.9419994354248,79.139573097229,82.4443531036377,81.1085653305054,82.5179653167725,83.3230714797974,77.6429100036621
"173",133.480788469315,118.983224868774,129.100855827332,137.843509912491,141.067922472954,139.534286618233,137.577430605888
"174",17.3200116157532,18.5595350265503,19.5194764137268,19.7251534461975,20.79407787323,18.7674326896667,16.6476843357086
"175",73.5667495727539,81.5514831542969,79.7386856079102,79.0258865356445,78.3200912475586,82.8439331054688,79.4226837158203
"176",3295.18798828125,3627.28198242188,3684.45190429688,3417.91870117188,3261.849609375,3195.52734375,3119.72021484375
"177",11.3671877980232,12.3711199089885,11.7408443391323,11.7846593558788,11.9522119909525,11.9050350561738,13.016142308712
"178",4.70333433151245,4.20384407043457,4.74361705780029,3.92276501655579,3.40120244026184,3.93358278274536,3.79204988479614
"179",1276.19080686569,1348.73225665092,1337.57747459412,1315.96876430511,1300.67422294617,1281.06878495216,1285.61067771912
"180",13.5483259558678,14.7504858374596,13.4480685591698,14.1141611933708,13.7106696367264,14.424420773983,15.9565761685371
"181",24.424947977066,25.9946310520172,27.5137395858765,28.1091657876968,27.3757705688477,27.0630438327789,27.4506754875183
"182",509.241912841797,554.138977050781,570.733276367188,540.400329589844,499.38720703125,488.680908203125,468.466796875
"183",1.44008660316467,2.11962413787842,1.73758828639984,1.44931268692017,1.79281640052795,1.61733889579773,1.83786308765411
"184",1.08219516277313,0.929434895515442,1.12319827079773,0.993291616439819,1.28443765640259,1.10838651657104,0.931713938713074
"185",1.6065890789032,1.8410804271698,1.52879106998444,1.10841512680054,1.60895049571991,1.38498961925507,1.38441801071167
"186",2.32406973838806,2.06106162071228,1.87065529823303,2.60146379470825,3.08707857131958,2.36431169509888,2.15770220756531
"187",3.60535264015198,2.68625783920288,2.85806274414062,2.97446203231812,3.26608157157898,3.03457641601562,2.8870735168457
"188",37.5073852539062,40.2730407714844,34.0887832641602,38.7610893249512,39.2754898071289,39.5391082763672,44.8954887390137
"189",3.74257326126099,3.26481914520264,2.80404663085938,3.2793881893158,3.49666786193848,3.36320638656616,3.55241107940674
"190",8.35967445373535,7.48457050323486,6.94305610656738,7.97599077224732,7.59808969497681,7.57435035705566,8.17243480682373
"191",19.5851516723633,21.4215850830078,19.8557319641113,19.9120426177979,22.8117866516113,21.931921005249,19.5778198242188
"192",1.53939938545227,1.63971745967865,1.70295584201813,1.75862634181976,1.90872919559479,1.98871982097626,2.30649924278259
"193",7.82000398635864,7.06297206878662,6.0250096321106,6.3148307800293,6.1508469581604,6.28717136383057,6.59693336486816
"194",5.54394388198853,5.69270086288452,5.15216016769409,5.38808441162109,5.27479791641235,5.15036249160767,5.46486234664917
"195",6.17279863357544,7.13114595413208,7.54386615753174,7.6596360206604,7.70007371902466,7.88650751113892,7.06925058364868
"196",3.41788554191589,3.97737526893616,3.43549704551697,3.71516394615173,3.66311287879944,4.34937810897827,4.6018967628479
"197",3.46470403671265,3.88877105712891,3.90612363815308,3.90141177177429,3.29832458496094,3.90192604064941,3.18686246871948
"198",18.9950351715088,17.4495182037354,16.7441368103027,18.3174819946289,17.4022655487061,18.0347652435303,18.1380558013916
"199",13.4713773727417,11.3236141204834,9.96662902832031,10.9693536758423,11.4079627990723,11.9777870178223,12.6037273406982
"200",1.2314350605011,1.54160940647125,1.50544106960297,1.16782939434052,1.15077841281891,1.36724734306335,1.22780108451843
"201",1.68250787258148,1.74521553516388,1.34140884876251,1.48950040340424,1.53148782253265,1.45570731163025,1.88559234142303
"202",9.89556312561035,9.98333740234375,8.4644718170166,8.00094413757324,8.87999725341797,8.96945476531982,8.74596881866455
"203",29.1416358947754,29.6637725830078,28.9284515380859,26.8984680175781,30.4855136871338,29.3211822509766,29.5618572235107
"204",6.28445529937744,6.6989426612854,5.8633394241333,6.86641597747803,6.99664211273193,7.58301877975464,6.65935516357422
"205",2.83850336074829,4.06708574295044,4.17596387863159,3.78134346008301,4.59654855728149,5.02994346618652,4.47970008850098
"206",13.7589683532715,14.5924959182739,15.3129806518555,15.2558717727661,17.9623870849609,18.3350410461426,17.944938659668
"207",0.556949734687805,0.62642502784729,0.589802086353302,0.737728178501129,0.754136502742767,0.503588974475861,0.747800171375275
"208",4.42748785018921,4.84275722503662,4.90913867950439,3.88858437538147,4.27107191085815,4.81006956100464,5.17643356323242
"209",2.35106420516968,2.41857624053955,2.74299287796021,2.27740812301636,2.68364906311035,2.33252859115601,2.44143152236938
"210",5.86182451248169,6.06524133682251,5.75718832015991,5.59003400802612,5.74979114532471,6.36847734451294,5.50648212432861
"211",1.82187139987946,1.96252012252808,1.91714835166931,1.92829048633575,2.08621549606323,1.87176132202148,1.75384283065796
"212",1.30231726169586,1.23814249038696,1.21608209609985,1.2105507850647,1.42821371555328,1.37707197666168,1.05517303943634
"213",17.2583885192871,15.7586736679077,15.1062774658203,15.2635345458984,17.0555667877197,15.4137125015259,14.5768041610718
"214",3.46000981330872,3.67125058174133,4.29773998260498,3.47498917579651,3.26230692863464,4.55149364471436,3.19187140464783
"215",2.49460744857788,3.05673480033875,2.48770117759705,2.28305411338806,2.48456215858459,2.71312785148621,2.52877116203308
"216",0.982023775577545,1.10397410392761,1.11187148094177,1.02493286132812,1.26647353172302,1.50849783420563,0.958006143569946
"217",2.03441596031189,2.46647071838379,2.55767178535461,2.18242120742798,2.1349081993103,2.07089018821716,2.11899971961975
"218",1.99869132041931,2.24834942817688,2.2092547416687,2.15411901473999,2.17776656150818,2.47988486289978,2.01226711273193
"219",3.60138392448425,3.6494677066803,3.67367243766785,3.50388264656067,3.92437529563904,3.24957799911499,3.09713077545166
"220",27.4210205078125,28.077808380127,28.1229305267334,28.9179573059082,29.580659866333,30.6898307800293,28.4633235931396
"221",25.395299911499,24.8182353973389,22.3223991394043,25.8791084289551,25.7293472290039,26.2797012329102,26.2576351165771
"222",13.5088424682617,12.2833786010742,12.7920923233032,10.7027902603149,11.6659336090088,11.1463289260864,12.7875881195068
"223",14.2094411849976,15.2061538696289,14.151162147522,15.9143629074097,14.8311014175415,14.5933647155762,16.3215255737305
"224",4.46547269821167,5.05920600891113,6.05606985092163,6.05241441726685,6.1793646812439,6.24491405487061,5.75164222717285
"225",10.9083795547485,10.7268238067627,10.1983528137207,9.83027267456055,10.0884170532227,10.5648221969604,10.3408489227295
"226",13.1227140426636,13.4766387939453,12.3767509460449,11.7776565551758,12.2506036758423,12.7389793395996,13.3499526977539
"227",2.41750240325928,2.37663722038269,2.66757035255432,2.7869565486908,2.4595034122467,2.34838724136353,2.71868753433228
"228",3.02702450752258,3.85052061080933,3.32157349586487,2.70743298530579,3.23664021492004,3.53012228012085,3.13510036468506
"229",23.3263549804688,21.1006412506104,21.7029609680176,20.4099311828613,20.8090229034424,19.1922760009766,22.0823764801025
"230",9.37703323364258,9.50380992889404,8.8842306137085,8.92448616027832,8.65397357940674,9.58924579620361,8.81704998016357
"231",49.3742141723633,42.7733535766602,41.1672134399414,42.2723236083984,48.5499305725098,48.5942077636719,41.4827270507812
"232",11.3105344772339,12.6700077056885,12.4392004013062,12.5616140365601,12.7883996963501,11.7117567062378,10.8367481231689
"233",46.6274948120117,39.5469207763672,38.1682052612305,35.221321105957,35.2079544067383,34.694522857666,37.4906616210938
"234",1683.29431152344,1535.50817871094,1325.65002441406,1271.57824707031,1412.09851074219,1573.64318847656,1492.7294921875
"235",140.457244873047,124.905563354492,130.43115234375,159.663955688477,165.70539855957,145.067489624023,136.087310791016
"236",39.9283676147461,33.3847045898438,36.3760566711426,36.6698226928711,33.8866157531738,33.8697700500488,39.8979148864746
"237",4.7830376625061,4.76684522628784,4.71995544433594,4.15594244003296,4.27760124206543,4.01012992858887,4.29490327835083
"238",92.5056686401367,75.0481109619141,75.3841400146484,77.0344085693359,84.5739974975586,92.1412353515625,80.0374526977539
"239",428.585876464844,420.852416992188,398.631408691406,358.995758056641,367.255340576172,378.365631103516,377.246490478516
"240",62.9248580932617,54.5860481262207,52.4125137329102,48.8351554870605,50.6305313110351,58.2944946289062,56.1014862060547
"241",5.85363149642944,4.65415191650391,4.84859132766724,4.20947694778442,4.5898814201355,3.77179098129272,4.88563346862793
"242",86.7724990844727,97.762565612793,80.2451095581055,88.7982559204102,99.7360229492188,96.9467163085938,94.4374542236328
