"1","2","3","4","5","6","7"
"136",1.65507454833594,4.97824442610666,5.54267483020215,1.19733091797155,-0.323282036142067,-0.469024701397037,-0.161496060436333
"137",4.01148010310755,8.4433377168695,9.19687603228775,3.40404859259273,1.3775290970953,1.18416998676875,1.59517261807507
"138",84.7489379192333,91.0299912671066,92.1866959528014,83.9049966457863,81.0033301166885,80.6919088997499,81.2959259365003
"139",3.73079104757643,8.71663086298629,9.56436146788983,3.04743059830435,0.767596165891999,0.550067166767412,1.0124451269646
"140",4.1103404990512,9.09618031449539,9.9439109193731,3.42698004975347,1.14714561733072,0.929616618209449,1.39199457841651
"141",1.68901265526919,5.01290586558244,5.57805960215212,1.23343902238962,-0.28645059923106,-0.43146993197699,-0.123217958499293
"142",1.83379548419947,5.1576886944596,5.72284243107291,1.37822185136257,-0.141667770241503,-0.286687102993135,0.0215648704678073
"143",13.8847341967429,17.2771556414582,17.9108376124716,13.6347452671568,12.1833838799685,12.1068927816455,12.4836729895409
"144",4.44949436521274,10.2846201952683,11.2624826246661,3.70048803987052,1.09960003120413,0.759678532026916,1.43375343803985
"145",2.49554290564623,6.37421074163513,7.04021376933755,1.9806873297093,0.20524457206556,0.0457384828581156,0.402703735184695
"146",49.8607546431867,57.187127222307,58.445132941281,48.8882496663945,45.5346355686138,45.233346289001,45.9076139878491
"147",5.36922038713889,11.57080363601,12.7363503677456,4.57431658311892,1.75436613946668,1.53071098880068,2.07615182729666
"148",5.08065484583579,10.898656599918,11.8976611413942,4.30837148185295,1.64520734535693,1.40594821155472,1.94139609007492
"149",11.3077811627123,15.1864489987602,15.8524520264163,10.7929255867287,9.01748282906724,8.85797673986539,9.21494199220998
"150",-0.646941835062166,-0.314946128317612,-0.0551071246244881,-0.531752149976426,-3.68915667379041,-0.0831224659966918,-1.95983731744291
"151",-0.590458636999267,-0.341461856966639,-0.146582604149552,-0.504066373151287,-2.87211976599677,-0.167594110158405,-1.57513024875945
"152",6.47317880531467,6.72217558535597,6.91705483815518,6.55957106914937,4.19151767629841,6.89604333213956,5.48850719354599
"153",5401.72951929184,5795.84153159343,6814.39789883172,5502.75547250899,5589.92515742913,5613.7389244187,5513.19048661405
"154",158.843852751358,184.489360703642,183.423969095292,141.150547245184,130.278800092729,142.729139210789,137.173221908434
"155",79.9927371254989,92.4154215371986,113.73052003085,89.5459622259741,82.5853357013068,82.7437827527422,80.0789331111895
"156",29.1556662721035,33.7915327772655,37.3389172712882,29.9177918047621,26.8874217364423,29.5540270846311,26.5347832219406
"157",100.65813167703,104.990414760755,124.185688789865,112.707324076903,108.132974664208,110.885001668488,106.827584083977
"158",1091.54923611004,1286.22045698742,1340.40453522096,1062.15321093991,1069.8867456737,1068.22600615674,1063.08138267611
"159",135.594559785721,88.4177952436707,86.6132158918844,163.327910059677,163.89613364482,173.227395134721,153.270401815519
"160",17.3324070102112,-34.2153750782289,-36.3412196546209,44.6503077385208,47.010757257063,57.5474196380553,35.6724056240639
"161",401.376323462528,362.674417277328,395.740931703172,454.075844801128,445.133709600155,459.46168318971,432.997883677405
"162",50500.8352170256,51249.5173405088,52876.4337730664,50608.9985351026,51008.184004215,50467.4497453595,50001.294630218
"163",4187.07252814701,4471.77463754597,4698.34444167307,4403.02383077776,4313.28684900168,4302.152882596,4221.08090209182
"164",1007.27999644659,1003.64951075273,1071.39032305219,1092.94795904953,1078.11569149465,1104.42635253722,1059.84390319752
"165",787.017833957353,892.393479906789,1047.02224315235,948.01798707733,869.252235642469,856.985409565373,811.342894225679
"166",407.911543101765,360.175429189342,381.035647999374,445.738619048429,447.994447808448,445.959177649336,426.162694841318
"167",22097.8431503291,24029.1954903961,24216.8337329028,21945.0477903528,21628.9745410031,21575.5510288641,21528.0880049182
"168",23.2694514554698,31.8617522613621,19.6535955102244,15.2236274302324,8.07071022307263,11.3262080261479,15.1957535003313
"169",15.4458277192538,21.6586335436183,12.2643788594437,9.74597714952563,5.66025358813087,7.17406820477425,10.8890215964721
"170",64.4267028896509,72.962554535757,66.1234975781945,66.0553092373815,56.0448055861835,58.2745471806668,59.6132426613521
"171",11797.0630489203,11225.2376841828,12083.7057343423,12531.4212202016,12834.3650545779,12789.770692267,12530.3631915718
"172",103.253214112396,114.982363175904,108.823988705939,102.298421970446,88.4916939301314,91.7350352234398,94.0428900371718
"173",139.217630245845,143.032448325108,144.335801197765,152.141961660014,136.909902456759,144.99029853608,140.574911727747
"174",34.2779933917883,44.6522245180144,32.7204529554824,27.6316203000461,19.9818197555882,23.5513434152796,26.3463359166301
"175",82.1711059841041,88.3831477463827,88.250325654775,86.8718635934275,83.6526979502234,76.3355340745323,80.3293158243755
"176",3674.6019057245,3848.3693402346,3964.84595875314,3674.53579297829,3696.61649575102,3670.94245812361,3651.89348365959
"177",14.8376389616644,11.3447768622525,9.93388370831986,11.7013943439546,9.28119930220322,11.5579724427317,10.8829161244772
"178",6.37252498592851,4.04395025298827,3.10335481703368,4.28169524078701,2.66823187961965,4.18608063997258,3.73604309446926
"179",1249.42076496483,1347.20757348074,1391.25125177724,1297.77099524885,1294.84131297997,1302.58573157247,1274.38022904171
"180",16.9897488567549,13.2629954850529,11.7571363531192,13.6416862699607,11.0594480459539,13.4873950682206,12.7667992759653
"181",30.7524803561067,30.3677908265532,30.9972947176985,30.1580373045529,28.7314302016409,29.1549096992642,25.4440880977316
"182",649.654123432427,755.352572459191,788.649062334551,646.274683491228,641.946373094839,645.995169387494,627.23501317934
"183",3.38062114958795,6.78710055587818,7.22110748685103,6.57802925914905,4.54292019065072,3.84493204489602,3.02110594655761
"184",2.69543908379311,6.02383992362224,6.18298923964884,5.40473619400582,3.88277371516295,3.36472612618844,2.11952624625424
"185",4.10593675721833,8.1342268316981,9.58779352395378,8.57697798168974,5.81336854222692,4.623075859974,3.37974284012784
"186",9.40350396684187,11.4352567695581,14.768733588185,13.6470658097066,10.9839692749874,10.0459753409625,8.4659174994308
"187",4.98503691711762,7.60120772207676,4.97019422971219,5.4209563097025,4.59244489855199,4.90342210622681,4.87434664498733
"188",52.7680424888607,50.4905379174657,48.2673217978312,49.5912539973943,50.8009762175656,53.6033866087544,57.8092761982784
"189",4.43451631671783,7.10210725087691,4.42451293177931,4.96465557382582,4.64751955310046,5.02117229235352,4.27967518256712
"190",11.3156343033669,11.8283210164756,11.0860181738345,11.4761626031841,11.050018788893,11.396841812291,10.8895142786028
"191",27.3065397672387,23.8093420682601,25.132991026872,27.2519237923383,29.0248648600995,34.0613799127348,27.3535219964929
"192",2.59420971351494,5.10069441291349,2.74926010569125,2.97682120447602,2.75068289770405,2.99135511251916,2.76011422101467
"193",7.40282779283362,7.9155145053336,7.17321166284162,7.5633560929431,7.13721227878321,7.4840353021646,6.97670776838951
"194",7.34072213019461,7.85340884270953,7.11110600021398,7.5012504302968,7.07510661613375,7.42192963951543,6.91460210574254
"195",10.2163888597146,10.729075572706,9.98677273009449,10.3769171595888,9.95077334532305,10.2975963687179,9.79026883501257
"196",7.93061292201787,10.7238127100416,8.0447470740112,8.60241454086184,8.03104435413936,8.74083390260159,7.67498434469335
"197",6.48050419247109,6.99319090495558,6.25088806246728,6.64103249258778,6.21488867843124,6.56171170181213,6.0543841680349
"198",21.0589081028022,21.8937183992471,21.4735391408037,22.1858071550355,22.0817869249216,22.7507335323286,22.5655295825698
"199",14.0949760938369,14.6076628062099,13.8653599637494,14.2555043940075,13.829360579875,14.1761836032528,13.6688560694595
"200",2.3728757290244,4.05301752027399,1.50234494520174,2.24381918782024,1.6150576525572,2.18011746540233,2.00305981450433
"201",2.56764714316337,4.54959649227485,2.04022974510009,2.87868826501461,2.07921325708334,2.29711359566228,1.99430501305975
"202",9.14682640283629,9.65951311529967,8.9172102728172,9.30735470296353,8.88121088881161,9.22803391219184,8.72070637841143
"203",34.2131337409527,34.7258204535596,33.9835176110422,34.3736620410113,33.9475182268285,34.2943412502127,33.7870137164526
"204",10.0826535947658,10.6620726633841,9.98650217707746,10.4433789634166,10.0839675054401,10.4975228849918,10.0569277073808
"205",6.1971569988871,6.70984371203105,5.96754086938221,6.357685298688,5.93154148438939,6.27836450778839,5.77103697410485
"206",27.7965322323211,28.3092189451332,27.5669161025657,27.9570605322812,27.5309167180542,27.877739741444,27.3704122077131
"207",2.14102998406673,2.65371669680276,1.91141385425383,2.30155828406333,1.87541446985267,2.22223749324039,1.71490995949872
"208",7.01909233498192,10.4773939287826,9.7357606936743,8.14856667329752,8.3333004540547,8.07784491258038,6.75989743427818
"209",4.12453119062966,7.31911456624315,6.7395104543508,6.61700444980546,5.01640847901056,4.64494781637449,3.48786786634468
"210",5.8331296431423,9.4666527956829,9.29638568790807,8.62062308781349,6.92432649745054,6.18437067612684,6.21834167603521
"211",3.39968805656253,5.90820449536877,5.28910106803361,4.35577886158183,3.59461839922556,3.47680151383479,3.05941166096538
"212",1.54002031712098,4.41052634784853,2.67655420823205,3.4213442450029,2.06668360731658,1.77098763549356,1.50094085247891
"213",17.7518464245102,18.3759122001253,19.1971232503361,18.9418711688984,18.0699883841732,18.0439196936583,17.656837834837
"214",2.63055154277468,5.28606107800981,4.76364905743031,4.58493101735726,3.19855326132379,3.28460782715477,2.81322778725994
"215",3.55712622433978,6.16298468133831,5.45631898204787,5.07791780288196,3.69905159252301,3.60066056633827,3.35765610033082
"216",1.78661268625021,4.36340203068594,3.44671766373343,3.03326203961455,2.35295187539478,2.19228219564131,1.85131123125679
"217",3.36410860764215,7.1258723656574,7.15894556490478,6.9731896418804,4.5728296614427,3.62257893222357,2.85047690897474
"218",3.38665144530533,6.84443569273263,7.01534858579003,6.15598434163484,4.46365259708525,3.9450172600416,2.66139184003252
"219",5.29798458119333,8.38190786982341,10.5857328927921,9.26819273126882,6.44363460704987,5.57448265249078,3.56279243071624
"220",38.498396458465,39.2603683282191,43.5383934964818,47.3131299369243,40.6469565725342,41.4054940199599,43.1980637255014
"221",34.2046210811309,36.8198593685826,30.9159101427346,34.0632726481182,31.543774857388,31.4196098106888,29.7521181166226
"222",13.2604245503666,15.37920887319,14.7514291425747,16.9833635408495,15.1963322754836,14.4638640417868,12.5754632770784
"223",18.7560077335514,20.8747920566591,20.2470123259757,22.478946723897,20.6919154584699,19.9594472247794,18.0710464601122
"224",7.07605675330597,8.99090523743816,6.4913920912149,8.86206634802922,7.42520417684247,7.33651941068644,5.48395940069072
"225",13.7434455933362,14.3680597985553,14.0201681731065,16.1581871005939,14.4672725110488,14.0127424494602,13.3161550383301
"226",17.2391219601061,17.7423927803049,17.2731577700574,19.2898333129262,17.4775753385782,16.9017018921445,16.0837710961474
"227",4.42315342013545,7.33399645392482,4.99184786756348,7.04117711521856,5.16030546535414,4.34373159945898,3.81770222015095
"228",5.44919137448605,8.91784325680441,5.9094762769136,5.5963097027531,4.65607147514575,4.80588587940187,5.70900775290997
"229",22.6445963156766,24.840090395738,23.9694940673542,23.070534212098,22.3070462504215,23.0734738291999,23.7303721907361
"230",9.76589418693457,13.1630281128597,9.91764045228031,9.46132395841212,10.7216705355963,11.4915078497817,11.0259253059092
"231",81.6197096393069,73.8904244401016,84.6796926921891,93.6629580287108,86.7389476422803,83.1712833672827,74.3477316471368
"232",8.06210634473287,6.50576499968653,2.81747010281844,9.78216192238297,3.57579969012354,3.86287140795475,6.01625927553153
"233",37.3833385636185,36.5916800657691,34.1989546494703,36.5646158427838,33.4736829987987,32.1686102984011,33.7107187164309
"234",900.864272767267,764.926236506759,834.394060140364,872.467045190955,920.076388402731,1151.70890294817,1016.60660405697
"235",103.493471527799,95.9179370990539,92.1854777512208,97.8345264621087,91.592545546253,97.6882285906093,93.1797454711383
"236",37.4288194936903,37.1574355194839,31.0848590193927,41.0679235318458,34.58218545248,34.9312313012838,35.0634829506751
"237",1.95651879912689,3.28035691369378,-1.20375001177962,0.984825114042712,-0.756981264126525,-2.80872732016211,-1.11306535911524
"238",67.7352742602895,65.0437511209146,65.4307176912378,85.2736008248244,72.3594806981635,68.0406845888359,74.1358349445582
"239",227.042080981055,207.251580034086,233.34772669383,250.866709818412,250.114414134214,237.652210825464,258.273164862364
"240",50.0301025662802,54.848196024708,42.4126635098403,52.511652888813,51.3071376398495,50.6495384728031,46.0042160312028
"241",2.22147763531704,1.42981913790692,-0.962906278494279,1.40275491427274,-1.68817792980653,-2.99325063019703,-1.45114221210346
"242",109.356679850617,108.565021353252,106.17229593684,108.537957129551,105.447024285462,104.141951585072,105.684060003172
