"1","2","3","4","5","6","7","8","9","10","11","12"
"21",3401.13256835938,1894.0439453125,1975.50805664062,2301.365234375,1914.40991210938,1995.87414550781,2240.26708984375,2016.240234375,2179.16870117188,2464.29345703125,2138.4365234375,2097.70458984375
"22",358.360595703125,218.998123168945,267.664367675781,336.239562988281,216.786026000977,221.210235595703,218.998123168945,176.968185424805,221.210235595703,267.664367675781,214.573913574219,207.937622070312
"23",36.4629554748535,29.3289012908936,38.0483016967773,64.2065124511719,71.3405685424805,76.0966033935547,131.583709716797,101.462142944336,93.5354080200195,98.2914505004883,44.3896865844727,40.4263229370117
"24",6.0452356338501,5.20171499252319,7.31051778793335,11.8092985153198,12.2310590744019,12.2310590744019,17.8545341491699,17.1515998840332,13.4963407516479,15.6051445007324,7.31051778793335,7.45110464096069
"25",294.170776367188,183.856735229492,183.856735229492,320.913543701172,294.170776367188,320.913543701172,451.284698486328,491.398864746094,504.770294189453,467.998931884766,274.113677978516,203.913833618164
"26",38.8990364074707,30.0917091369629,44.7705917358398,75.5962448120117,60.9173622131348,68.2568054199219,95.4127349853516,110.091613769531,109.35767364502,94.6787872314453,44.7705917358398,34.4953727722168
"27",20.8065280914307,17.7616710662842,29.9411010742188,44.1504402160645,54.8074378967285,54.8074378967285,79.1662979125977,72.0616302490234,66.9868698120117,57.8522987365723,28.4186744689941,22.3289566040039
"28",39.9353408813477,29.9515037536621,39.2222099304199,74.1656265258789,68.460578918457,73.4524993896484,112.674705505371,101.977737426758,89.1413879394531,80.5838088989258,39.2222099304199,34.2302894592285
"29",6.04889345169067,7.93917322158813,8.0651912689209,12.0977869033813,13.6100101470947,15.3742723464966,15.6263093948364,13.4839916229248,17.7686252593994,9.45139694213867,6.55296802520752,6.1749119758606
"30",2929.90185546875,1457.11694335938,1472.78491210938,1848.81494140625,1488.45275878906,1488.45275878906,1974.15844726562,1880.15075683594,2021.162109375,2115.169921875,1676.4677734375,1645.13195800781
"31",180.792434692383,76.699821472168,117.789009094238,154.769287109375,123.267570495605,139.703247070312,199.967376708984,153.399642944336,191.749557495117,197.228103637695,115.049728393555,117.789009094238
"32",267.677642822266,163.28337097168,163.28337097168,254.293762207031,222.172439575195,251.616989135742,385.455810546875,339.950622558594,339.950622558594,342.627380371094,190.051132202148,227.525985717773
"33",253.891128540039,102.976821899414,159.791610717773,202.402725219727,165.118011474609,182.872634887695,204.178176879883,189.974472045898,229.034652709961,225.483734130859,161.567077636719,156.240692138672
"34",142.261383056641,69.2751083374023,61.8527755737305,106.386764526367,98.9644393920898,106.386764526367,128.653762817383,112.572044372559,138.550216674805,179.373031616211,127.416709899902,110.097938537598
"35",1863.61303710938,901.087646484375,901.087646484375,1075.16137695312,931.806518554688,931.806518554688,1208.27661132812,1146.8388671875,1136.59924316406,1310.67297363281,983.004699707031,1023.96325683594
"36",333.626190185547,151.64826965332,222.417465209961,275.494384765625,237.582290649414,237.582290649414,328.571258544922,346.263549804688,336.153656005859,341.208618164062,250.219635009766,184.505386352539
"37",254.152801513672,167.441848754883,191.362106323242,284.053131103516,313.953460693359,313.953460693359,457.475036621094,466.445129394531,541.195983886719,442.52490234375,224.252471923828,218.272399902344
"38",547.07275390625,287.7197265625,336.348419189453,522.758422851562,393.081909179688,401.186676025391,449.815399169922,417.396240234375,510.601226806641,575.439453125,433.605773925781,417.396240234375
"39",1661.82446289062,742.933349609375,870.014038085938,1182.82800292969,840.687683105469,840.687683105469,1143.72631835938,977.543884277344,1124.17541503906,1241.48071289062,928.666625976562,977.543884277344
"40",472.347259521484,188.300582885742,232.982086181641,363.835052490234,287.238189697266,319.153564453125,453.198028564453,402.133483886719,424.474212646484,427.665740966797,229.790542602539,217.0244140625
"41",895.930053710938,451.729431152344,466.787109375,655.007751464844,617.363586425781,707.70947265625,1106.73718261719,1129.32373046875,1091.67944335938,1046.50659179688,609.834777832031,474.315948486328
"42",236.218124389648,108.34065246582,126.101409912109,195.368392944336,124.325332641602,147.414321899414,191.816223144531,198.920547485352,220.233459472656,214.905212402344,163.399002075195,138.533935546875
"43",1115.17712402344,594.761108398438,669.106201171875,797.520568847656,635.31298828125,642.071655273438,675.864929199219,648.830322265625,723.175415039062,844.831115722656,729.93408203125,716.416748046875
"44",40.0394325256348,16.9272384643555,16.9272384643555,32.2268562316895,30.5992393493652,27.6695232391357,37.1097145080566,29.2971439361572,36.1331443786621,50.1306686401367,37.7607612609863,34.1800003051758
"45",42.6492538452149,22.7004089355469,27.8595943450928,44.7129287719727,32.3308868408203,31.642993927002,32.3308868408203,22.7004089355469,32.3308868408203,42.9932022094727,40.585578918457,30.6111583709717
"46",27.4054317474365,14.9237508773804,25.2347049713135,30.6615238189697,25.506046295166,23.6066589355469,33.3749313354492,22.2499542236328,26.8627490997314,28.762134552002,20.0792274475098,16.0091133117676
"47",168.709365844727,89.4499282836914,117.756874084473,168.709365844727,109.830924987793,97.3758697509766,110.963203430176,86.0531005859375,107.566375732422,146.063812255859,106.434097290039,110.963203430176
"48",366.494903564453,141.633483886719,156.23486328125,186.897796630859,99.2894592285156,102.209732055664,115.350982666016,77.3873672485352,108.05029296875,159.155166625977,147.474044799805,143.093627929688
"49",221.715026855469,116.45637512207,136.612289428711,253.06867980957,232.912750244141,235.152297973633,365.045959472656,273.224578857422,315.775939941406,300.09912109375,147.810012817383,138.851837158203
"50",42.5771331787109,17.0868759155273,25.2101440429688,34.1737518310547,17.0868759155273,19.047664642334,22.1289043426514,20.7283420562744,23.2493553161621,31.3726253509521,23.529468536377,29.4118347167969
"51",303.477081298828,130.232299804688,142.180206298828,158.907287597656,101.557289123535,109.920829772949,111.115631103516,72.8822937011719,94.388542175293,106.336456298828,112.310417175293,124.258331298828
"52",88.0400238037109,40.2032470703125,67.6839447021484,67.6839447021484,45.2922668457031,42.2388534545898,45.2922668457031,37.6587409973145,40.2032470703125,49.8723831176758,48.3456764221191,50.8901863098145
"53",118.619140625,64.2839202880859,85.7118988037109,118.619140625,75.7631912231445,74.2326278686523,71.1714859008789,52.0393676757812,67.3450622558594,97.1911697387695,74.9979095458984,72.7020568847656
"54",279.283966064453,113.459106445312,154.603622436523,168.318466186523,81.0422210693359,94.7570571899414,86.0294342041016,71.0677947998047,81.0422210693359,115.95272064209,94.7570571899414,113.459106445312
"55",225.388763427734,94.4698791503906,87.7751617431641,103.396171569824,50.5822982788086,49.838436126709,43.887580871582,40.9121551513672,49.838436126709,66.2033004760742,64.7155914306641,78.1050186157227
"56",940.940612792969,364.927551269531,425.748779296875,493.725494384766,304.106262207031,268.329071044922,254.018188476562,225.396423339844,271.906799316406,415.015625,357.772094726562,368.505249023438
"57",327.058044433594,165.101425170898,191.832138061523,194.976928710938,146.232696533203,125.791564941406,105.350425720215,105.350425720215,135.225921630859,168.246200561523,152.522262573242,165.101425170898
"58",290.958679199219,150.39892578125,174.294082641602,215.056411743164,134.937347412109,111.042198181152,109.636596679688,91.3638305664062,108.231002807617,146.18212890625,125.098175048828,139.154144287109
"59",51.9876251220703,29.1950225830078,33.804759979248,35.5974388122559,20.2316379547119,18.9511547088623,15.3657999038696,13.5731239318848,15.1097040176392,27.40234375,24.0730876922607,26.121862411499
"60",218.62858581543,116.767539978027,132.916244506836,161.487014770508,115.525337219238,120.494163513184,124.22078704834,95.6500091552734,116.767539978027,132.916244506836,121.736366271973,121.736366271973
"61",266.397521972656,125.363540649414,177.598342895508,229.833145141602,170.633697509766,172.374862670898,181.080673217773,142.775146484375,174.116027832031,247.244750976562,182.821823120117,170.633697509766
"62",121.737480163574,50.3966979980469,80.5038146972656,92.2848587036133,58.9052314758301,51.0512008666992,51.0512008666992,40.579158782959,49.7421951293945,80.5038146972656,69.3772659301758,66.1047592163086
"63",448.522735595703,141.896286010742,169.623138427734,205.504959106445,114.169418334961,122.324378967285,112.538429260254,96.2285079956055,137.003295898438,176.147094726562,166.361145019531,171.254119873047
"64",662.887939453125,272.349304199219,300.611968994141,331.443969726562,215.823974609375,200.407974243164,249.225311279297,200.407974243164,244.086639404297,285.195983886719,259.502655029297,256.933319091797
"65",745.977844238281,276.881317138672,276.881317138672,313.493774414062,141.873092651367,157.891021728516,180.77375793457,153.314453125,208.23307800293,265.439971923828,237.980651855469,263.151702880859
"66",181.843811035156,106.494163513184,121.564086914062,145.675979614258,99.4615325927734,92.4288940429688,84.3916015625,73.3403167724609,84.3916015625,106.494163513184,111.517478942871,112.52214050293
"67",1501.04223632812,486.132995605469,511.718902587891,541.569213867188,332.617309570312,336.881622314453,349.674591064453,289.974060058594,341.145965576172,413.639465332031,392.317840576172,447.754058837891
"68",796.584594726562,272.704620361328,358.821868896484,448.52734375,326.527893066406,333.704345703125,466.468414306641,387.527587890625,344.468994140625,398.292297363281,294.233947753906,308.586791992188
"69",422.033203125,142.128021240234,176.934906005859,203.0400390625,95.7188720703125,124.724594116211,110.221740722656,85.5668716430664,105.870872497559,149.379455566406,139.227462768555,142.128021240234
"70",72.8855819702148,30.4880847930908,47.1612548828125,66.21630859375,44.7793769836426,48.1140098571777,52.4013977050781,38.110107421875,49.0667610168457,49.5431365966797,47.6376342773438,40.9683647155762
"71",224.37092590332,127.787406921387,158.991302490234,225.856826782227,145.618209838867,138.188720703125,139.674621582031,138.188720703125,150.075912475586,179.793914794922,136.70280456543,139.674621582031
"72",3304.76098632812,1720.82238769531,1838.15112304688,2151.02807617188,1877.2607421875,1838.15112304688,2248.80200195312,1955.47998046875,2131.47314453125,2542.12377929688,2072.80859375,2072.80859375
"73",184.768310546875,116.017311096191,121.388488769531,148.244354248047,97.7553329467773,92.3841552734375,95.6068649291992,75.1964111328125,91.3099212646484,109.571907043457,98.8295669555664,107.423446655273
"74",55.9159164428711,29.1351337432861,40.0240249633789,44.1441459655762,23.5435447692871,21.18918800354,23.2492485046387,20.6006011962891,30.0180187225342,31.1951942443848,28.8408393859863,26.1921920776367
"75",1203.51196289062,339.287933349609,348.890472412109,406.50537109375,217.656433105469,211.254760742188,195.250625610352,195.250625610352,211.254760742188,304.078826904297,304.078826904297,355.292114257812
"76",773.901000976562,202.734771728516,230.025985717773,231.975357055664,122.810485839844,126.709228515625,118.911743164062,103.316757202148,130.607971191406,169.595443725586,169.595443725586,196.886657714844
"77",98.5422973632812,49.5734252929688,56.2235221862793,80.4056777954102,53.8053016662598,55.6189651489258,63.4781646728516,44.132438659668,51.9916381835938,64.0827178955078,64.0827178955078,59.2462882995605
"78",61.6986808776855,32.4313583374023,37.1774139404297,55.3706130981445,38.7594299316406,35.9908981323242,40.3414459228516,30.8493404388428,34.0133743286133,45.8785095214844,38.7594299316406,41.5279579162598
"79",87.8166732788086,55.9831237792969,64.7647933959961,77.9372940063477,48.8480224609375,41.1640625,37.3220863342285,31.2846870422363,40.6152114868164,57.6296844482422,49.945728302002,59.8251075744629
"80",35.5965003967285,13.9594106674194,21.4044303894043,30.9433612823486,22.5677146911621,19.0778617858887,20.2411479949951,17.681921005249,19.3105182647705,24.8942832946777,22.5677146911621,21.4044303894043
"81",502.719207763672,261.102203369141,264.999298095703,444.263488769531,350.734344482422,354.631378173828,553.380859375,452.057586669922,510.513305664062,510.513305664062,342.940246582031,264.999298095703
"82",462.415954589844,281.621765136719,323.343505859375,431.124694824219,312.913055419922,302.482635498047,358.111633300781,375.495666503906,469.36962890625,486.753662109375,361.588439941406,292.052185058594
"83",892.169372558594,431.215209960938,505.562683105469,765.778747558594,698.866027832031,758.343994140625,1100.34228515625,929.343139648438,869.865112304688,847.560913085938,542.736328125,512.997436523438
"84",2242.74194335938,676.27294921875,807.387084960938,910.898254394531,483.052124023438,496.853607177734,476.1513671875,434.746917724609,503.754333496094,717.677429199219,648.669982910156,724.578186035156
"85",1687.80932617188,906.416137695312,1073.11328125,1146.04345703125,968.927612304688,906.416137695312,989.764709472656,968.927612304688,1062.69470214844,1229.39196777344,1031.43896484375,1010.60186767578
