"1","2","3","4","5","6","7","8","9","10","11","12"
"23",54.7838343588764,28.630884874051,32.2874591013128,49.0482736954057,68.1206841397915,86.7315211889347,140.871082799411,121.500735792321,119.286812067301,130.70776234206,72.480720029504,37.1594637185315
"24",14.4288711174099,3.62882978404973,4.241088108756,9.06544320093366,11.1764652054341,12.4086489546305,26.3029017522018,26.4002129409293,26.2740825171095,19.4496078114545,9.24145932625437,7.80076919132459
"25",144.611267954867,104.722923666287,161.171939055342,169.286663657439,245.579776460875,279.81559767965,362.514876687017,471.973497791598,297.180487336535,265.219800427256,159.614730103354,124.951469346591
"26",35.5353435429143,20.5761862734386,23.4768828097038,52.2983484226565,64.5256756300324,76.4347598140218,113.553104468777,112.140240418298,98.2192403960459,94.604857131483,72.4120871686425,18.0542728952479
"27",21.7570007764455,11.4606307455506,12.7436066212431,32.2795449853917,32.0888598076367,38.0537349809962,76.0017973441328,46.0462621174748,42.7042395559082,60.0453078895773,18.6093297241337,11.1826997100177
"28",23.2735295877831,13.2641951548337,24.9305390738969,34.8161448958512,46.4007294473589,61.0443639148108,100.063848314326,79.7634476047925,69.312925573299,59.3668608497051,44.4392767216803,16.6762021856365
"29",9.50670845682525,5.67767418216533,6.00644837277757,6.87829886866116,4.56481717495063,13.1305782432648,20.9915281746761,17.677190241523,17.3942633549179,14.4761989151681,7.39939659633874,4.13352442408243
"30",2094.3388746543,1083.26814654434,1065.99653876646,1383.23124619966,1204.14917769435,1159.8206147287,1466.25323462347,1250.97843166587,1464.80874313683,1438.8777213435,1154.22411833385,1209.36266593217
"31",199.891149605052,89.3023692828544,103.104021006566,123.590457064363,137.04193830301,119.167126843541,160.258294736465,159.386942977184,207.65059175301,155.066390757994,108.206549155607,153.692998349936
"32",284.789835554174,125.705067624007,155.142177375476,260.818055262646,167.843527346907,264.550037157553,220.887401139819,296.232492494269,312.630226835715,317.954478010938,160.595726975345,186.348197846211
"33",301.256333547253,92.6503217310987,113.762631353418,186.366494456167,133.87049207119,169.829345337002,209.002267224907,255.227942022377,283.381627962783,267.464338489319,177.721212371063,170.794981146192
"34",107.167890380798,46.4557141955973,73.6175232098901,84.752362215426,69.6935031687929,94.7717398079547,110.104821100246,97.865714384479,116.339174422067,106.830761803672,68.7377265779465,86.1140267931065
"35",1890.93443677638,873.793372841186,909.260499042583,1106.9996339141,848.469633926713,880.384765663933,1094.84240909203,1146.08529421363,1233.77641853735,1391.51741566477,1165.24250762284,953.808216927717
"36",231.220769603473,107.056567723144,107.083364490424,160.818506040303,185.155482513994,166.003533620481,201.549101024176,242.333525819786,218.667035273677,194.978175703056,132.545854443522,172.765698965655
"37",194.565454310192,118.79799692765,109.411292875851,233.288454369791,247.624258695662,218.110662344971,338.749372360411,354.340732856893,412.467348311598,283.852841531919,136.287085075471,145.881961231644
"38",473.694147535864,269.258590231322,344.480692781664,409.777331647549,313.830849798622,381.446484299771,443.383430498874,394.980653099416,380.45649038849,353.335675048692,300.968244020597,352.454489851525
"39",1836.59140334212,670.879227475891,676.366752521338,825.551011074397,630.743979073384,633.780105697556,906.669735030433,921.68495202553,1091.63627763908,1115.50494116007,814.096785048929,881.66348295126
"40",328.187265913123,150.014384484625,175.902327591102,241.568651923914,253.358672455202,276.27752815604,440.796696044814,388.844327202366,415.24180349659,329.498039396061,215.62055489318,238.298141159479
"41",629.975100395976,292.336983586996,307.117172862922,456.494661183089,536.191297027479,673.751717954268,861.290262948898,997.697763804907,988.710683395769,915.308337426279,537.26487948047,395.936227704149
"42",207.193169013357,114.502876613654,133.585855695696,161.102328195783,135.160424572756,143.295547533152,181.541192684131,213.868971459163,236.155820512701,221.192198939815,170.892655734625,126.537281684239
"43",1071.90430269804,543.748691558732,607.75763556773,624.600419056833,560.984048281417,501.795789372716,647.168660255026,515.64811454184,550.06884445886,618.565307012079,576.803728004413,593.331154431744
"44",36.6482240646131,13.2757222036639,17.4297923052509,21.2476529056524,17.3395808970772,20.5493577882628,32.2277376131288,9.53673543057959,21.443372593432,22.8204072639765,18.8648351226796,20.3642329080809
"45",45.3345235858281,22.1992062222639,19.9677791104187,46.2316602045208,35.887426769696,34.0781817141474,39.1210630323212,22.8145624033623,27.2329534154706,47.5800908404358,41.3974020468364,33.2507222375139
"46",32.1759063752207,24.9787390474351,24.1370693903764,27.9076424532792,25.0142605022587,23.9062749184834,29.2392741794083,21.9633749991892,25.2690703042733,25.5667032605892,23.6768116646292,25.4498993127872
"47",206.07032804553,92.4784337015282,123.384611279127,158.378667512902,118.673974277751,91.9803326365796,93.0646246004391,85.084237381827,103.720685360317,170.849923392136,108.727309256026,92.8743037138541
"48",448.833449986868,138.985200795264,123.861124306318,166.98090856153,105.287475329398,98.1304288909545,122.934498974296,61.1664997583373,82.2142925532101,130.167926206086,114.967119215879,123.853877054974
"49",135.993689097224,78.1691578551733,84.5135220472976,172.411655443586,148.178404067435,138.432495268934,244.180918973301,177.461240283256,217.70567515112,302.895899958804,163.093395811272,93.417235761808
"50",72.6101807715156,25.9524373974827,39.3810599226208,48.5176566350894,29.7473832629913,14.3255627507393,29.5777448860574,17.87287272194,20.7481743004315,35.6284181173749,20.811098108627,27.4494905216439
"51",272.536147599955,98.119520091235,106.944229662571,150.384029218243,85.9252123117979,97.302563202692,88.7202195263291,60.7079813277701,68.7820377918419,117.271261607867,95.6376180233231,91.222193574511
"52",119.160787103683,30.1460713777345,52.8986452114849,66.5828578773901,43.4309936295066,33.2710849942749,38.2144866077294,45.0655178245527,26.7279864673284,69.9014879543315,48.6467564337696,43.1762915964402
"53",142.409951692445,33.7542123516861,45.0759675822551,105.038993827314,52.3973813455882,61.7122556514364,61.9220195047259,48.5011892458343,54.8395071922489,71.0444530088162,48.5447019444951,46.9489149333276
"54",322.682295655974,98.6467829683292,129.102561740597,172.131584315213,100.750547464455,91.9881405124611,92.8627754912146,61.0327244599389,68.0664968250694,136.299814309254,101.592063977105,116.02962334415
"55",209.847814916532,95.5245794668918,93.1724232103744,91.1495228515936,44.0824571424957,55.0355058494504,25.3685864986579,27.3645300150528,40.9774962395336,43.5740898570219,55.6064590680778,63.6711712681648
"56",694.833837137239,377.96895280032,412.54166659618,353.511576638464,276.864177659093,237.813251165165,243.496079066978,192.999567001593,250.726344190249,298.681823355228,296.712467886863,305.136974984876
"57",274.632485462499,191.135800117588,221.186526977996,178.738644527356,126.675101844515,123.253109507947,142.597752294564,85.8602843810558,95.1348046711615,152.173572401067,155.980961567781,139.177733662865
"58",231.335455084855,142.120993652382,130.620903310899,138.415828330501,85.745995402591,82.7910249910962,76.6216130328156,45.0238124589375,70.5503698957241,84.5315831672121,83.309329689038,90.6185449896792
"59",52.121774209713,38.1846282980493,44.3476255993363,36.2258582305053,31.2361158575021,20.7350859351126,10.0473704137872,8.3825984565944,17.7192583379536,24.6069627764257,30.7229718006334,20.6205188613203
"60",154.555637686562,89.2445625631907,110.106154805015,120.931943380274,99.2836878714879,87.6661001860167,93.828607608921,83.0021498924257,93.6835770245135,101.594312078457,92.6789466298635,99.3667868440872
"61",242.47611031641,126.561285210405,132.741199967224,197.772371050582,119.100713321242,131.948232630249,139.531601519339,106.208679939441,114.894470924515,153.815990916596,143.749774242401,137.736267469857
"62",87.6641060364841,33.8729627519023,52.5942236440122,101.660086192725,44.5927440289701,50.3766139201558,51.6869878816287,38.3445371345226,48.0636323510698,56.9645489851561,75.6291872844187,45.4456323335601
"63",344.112688401972,151.806570744428,170.883633137375,191.839802107481,133.426196469965,146.076376599967,131.444272760006,100.90638117977,134.45924804828,134.109942098284,146.976382533582,152.876626973175
"64",669.9488278014,182.579360168351,193.712548610557,207.181517611504,142.284560116277,137.621048397819,157.056246883994,111.283688962711,146.053532919796,159.587080141387,176.534863889472,176.736176846952
"65",506.340120688082,169.078838912434,190.358499305674,266.16160066304,140.861123777177,154.146972980243,148.029251654511,123.525576099613,141.600817701184,186.986346233233,193.664275623805,212.48821312088
"66",136.718108388158,54.5833163204187,92.3586052420034,119.86945856571,81.4724718293288,88.6489704978564,84.8358991962152,56.8702603522324,71.7704090339727,91.996735239648,94.8704142120433,97.1425185235776
"67",1381.09985091741,343.575573397314,408.423988576663,455.289511072698,244.416571255815,222.571129032712,249.101794803021,168.233904803179,255.411519750422,320.857577221621,312.210843980279,332.224612552207
"68",556.401601556624,138.807278291279,225.925327745746,346.908704135924,245.929605522063,213.997887756957,397.046222184305,388.550525083091,298.381811417346,206.013624467316,239.440793542307,209.311938336597
"69",415.947735318584,130.533522878039,193.890027185202,219.656613908165,121.481942758404,112.21493541475,100.478673002495,90.1003867433384,116.090152027483,142.333002915891,144.272906491749,115.478647739527
"70",73.0370626074304,34.7466431355803,32.1960804894378,35.5963845299054,41.2953417898744,33.3571205648565,33.3579619438301,27.9855685526372,34.8293761929885,38.3170971152514,35.8999516805186,42.7071244082744
"71",278.891948972842,84.3796906411326,152.300124808727,229.094183190703,158.930623123475,156.62571121342,162.008582518195,182.569761118627,171.715344118948,216.247731630171,171.507692770232,145.137770112819
"72",2253.9335580389,1326.7382648462,1481.32889318783,1526.90478048301,1455.08434634849,1432.04841111716,1671.40608987915,1464.79836476117,1375.96071246492,1618.74832455818,1608.60693780738,1577.01411416208
"73",86.6694000651471,82.3690958146893,80.7560843240675,82.0494610096092,84.5490043268133,82.4552666149348,82.4977323781782,80.4203518283851,80.5782466274947,81.5466258624698,80.9679813378867,83.5309925195709
"74",46.6246205031384,29.8670004627321,32.7252819320588,25.0810448262216,24.8143268891711,18.6300062723835,24.7662329237235,18.7559312255354,17.4767238758233,25.5881725574149,28.8937859805177,27.2125316252739
"75",1012.14409546142,258.625264719626,237.650215395638,259.001144774336,134.983364326913,176.050850558279,147.815155848897,122.323053521479,124.667593793783,174.568156984541,206.424940945847,268.158886397888
"76",692.293888771714,160.329631351984,165.851789800403,186.308127836917,82.4828495617008,103.41793262091,91.6824596324043,68.5992816254088,103.358557262021,152.719794915879,147.829912287553,154.434181564853
"77",67.2773008986904,39.4954584601604,53.7761205598144,63.0315035349677,48.8786055463981,50.7381208887422,48.4758940632532,39.4549414827917,34.9997724861526,37.7008066603622,37.5125122940373,42.5440733792672
"78",97.1314826553138,29.3448223364298,57.0009057543011,55.8005312026282,34.4698052451171,29.5973713660671,30.7852461066165,16.9068403595631,26.0549896673931,30.9364008831776,41.3339207349835,33.6382424038328
"79",64.4898024869567,33.9976257537735,52.8050200102989,65.3672495596191,47.123981344957,42.4458214122131,48.6410769261382,50.4169011448108,26.5181480305795,47.2540522515777,51.5229335504231,55.5612803863158
"80",29.0568792517648,24.756575001296,23.1435635106752,24.436940196219,26.9364835134204,24.842745801542,24.8852115647872,22.807831014993,22.9657258141032,23.9341050490795,23.3554605244946,25.9184717061789
"81",331.550317321141,123.606014031351,124.129484803455,300.345906383172,191.644263914242,244.814368829606,330.59649880872,355.930941930148,407.477438544674,384.112106876397,211.912330257488,153.365953908321
"82",273.812753302666,130.745573301459,201.037591138369,208.229531203771,151.438790172224,186.033912039458,199.157668680709,168.792635918092,250.94151021533,261.257111476723,199.106853727445,172.585571911144
"83",259.905620124535,229.410345083498,246.953468841178,294.028147772653,288.9430786249,454.056048950131,703.479228852119,686.986695855771,613.191972601883,543.195072674465,309.305309052486,254.275965221937
"84",1163.52985920636,459.061196366413,548.723506816831,628.964859351478,359.674452354042,348.906093269333,381.729602059243,316.052544670867,341.602404353362,549.298557805823,430.46380166545,489.945941324884
"85",1399.01510117494,683.358093351799,799.051574553965,875.407777779428,732.766866531859,746.419448243876,810.344729478268,659.253257794436,800.637343706244,1027.65977863338,785.417676883532,777.946309105127
