"1","2","3","4","5","6","7","8","9","10","11","12"
"22",285.958989804979,151.3365142515,138.369207598043,381.233494340142,311.883034084177,200.420224290336,213.888768473969,214.286078285668,140.76811221465,54.5047396509863,94.3508637407582,313.044873451236
"23",45.9706412139431,4.71141018448952,61.4653525549935,1.89263370716756,63.3119423249781,76.3029494221849,160.241423893841,235.341891296212,189.635116705139,230.28599344405,104.397076063997,106.753760818736
"24",6.08197679788372,-8.05578853034299,-1.8523144107392,-13.0267844968037,-2.73243947322839,6.27101718031189,13.1663141091761,38.5412190356324,26.7117336266814,16.3908185099788,2.03822228688496,2.7606590237712
"25",596.301646124947,79.7314044975631,374.962950469311,304.03445026567,211.168460856447,389.059064902852,297.525267375969,333.691748327059,175.262030580517,111.178440097518,158.348772628433,92.3006683024232
"26",157.448202724992,-11.3911628062109,40.6088493532512,-45.1466653761045,-3.53066060932896,46.6235001425823,44.7267407916518,135.988555747787,127.940978401816,66.5845224380102,47.1997785018271,-24.4441804838374
"27",-6.95873005873181,45.3952879027087,27.9045840649225,16.3621977055174,26.4103963921605,28.9600621373154,27.7382461052144,27.016630674409,47.2670332274239,91.4233367712278,54.1585595684498,39.5336033237586
"28",-87.00565310077,33.282192094204,31.7987445216203,30.6101619756527,-4.15186642157322,29.5814048990713,30.9692333814245,9.48848076201195,55.5411556847874,108.043590878805,61.8999304825356,9.21545463144554
"29",20.1321938120506,13.3962633261754,21.7778807767493,9.83561618322097,14.0027892551959,13.1585949701603,11.4067269938103,22.5437521102027,13.7605638482959,16.476604157905,6.91001412263313,1.26739329949389
"30",1845.08425794349,1102.84236588892,1078.74363052305,991.267016027209,1224.21871309768,1287.61698195701,1140.78521628543,1169.73095758906,1210.29410476455,1037.29834499835,1048.2433415903,1204.63716322614
"31",136.354281974494,42.3842589231089,73.9446397278275,299.225367601543,190.425153223098,121.616310732509,256.024911511989,173.006575006076,190.831160177193,119.880727914091,176.15862629487,204.168525701873
"32",271.556373722878,-48.4484213757448,141.477105832642,251.858607376061,187.243217600738,255.456861610309,271.356048698919,250.272004152511,136.253495444364,266.022971697646,113.914228648916,33.6288169014209
"33",530.746888754757,77.7872936961635,185.999486662348,297.660276460492,200.577080608206,272.319131169001,264.842267249065,221.969250711536,251.620508014094,242.327080445194,222.771805990532,222.903792638955
"34",133.653176205752,105.426562419742,126.794884258996,165.348880634665,132.714169470758,78.7014775261103,88.3361198686063,17.3818978808797,88.5841229884035,146.516975342328,192.410535327494,188.595506762167
"35",1978.18194346044,430.865906862097,497.082500060325,317.827579626957,444.610346256314,800.631934912045,961.509909446921,1543.20803002964,1221.55043385984,1034.20075718139,834.341927159699,695.958059693346
"36",255.993892123827,99.2087581590937,174.593137553331,317.530858116812,289.759253386727,233.977581521051,311.19339275918,394.814083524882,177.732773799672,221.304001929919,189.790055414994,247.334702829334
"37",708.911848517359,264.184155092219,126.840769587026,391.210143862308,194.927879006286,97.9107087244795,385.225181196972,355.482759791229,249.81750239372,401.142361531455,206.413320931037,278.331344905184
"38",708.475381006605,256.464688464406,307.780418996561,187.180754309708,207.884863409545,232.361832647001,209.773803937891,282.237945267955,258.150247083651,227.625637564763,277.922927868428,244.206876780808
"39",1689.54984285003,650.244341794046,563.154825902177,598.226855218661,569.149173148118,609.328754287199,1242.29654052616,1376.72543672971,1286.76221353125,1561.20210773725,1220.41522890292,850.472536985012
"40",304.681291188601,157.763892462346,34.5058110676923,264.951905222992,314.346557645257,200.833318928137,381.400122195411,373.73830636251,229.053814665329,395.237068610554,246.245906140191,313.128170344345
"41",1687.89308643307,222.404341068095,265.379309821176,439.278387141958,606.083933420709,486.105529326155,883.943918047785,891.229163001185,808.40894011754,852.953932134888,196.266892464085,285.899749388933
"42",383.379652491445,106.349649015452,83.3435601941032,368.712028078776,168.814703034487,75.8457705583775,90.8024581646173,150.240951672192,-67.3578386664529,65.6624494977724,14.0273238985803,9.31640892896317
"43",934.115153219593,990.162533644426,888.663856274968,697.630614586928,639.111384082243,626.9605356437,351.065319867083,230.096509994829,275.374342764598,582.399070149941,537.193161243724,895.027374463752
"44",-7.81472634067928,-0.873768264384253,-0.610262870382805,15.5142383633289,15.6089376269139,14.414097997308,24.9504794964104,20.9392862806991,44.4210919711281,56.9588231243011,50.5704662258548,34.6234515906364
"45",56.7370025788356,39.3735015398678,53.3801766657626,27.0554727952477,52.0787294434266,53.8822795324656,33.1837241552186,37.158622936536,37.1304318931971,50.0828185103973,42.8799779475986,88.476843087822
"46",75.7049383993464,12.6202289011744,43.05573792861,53.4661590747712,27.9202476163621,30.7049450372725,21.8684685168074,-3.1745706417347,-0.560747315135885,4.08021451197288,3.31978686134191,7.69298146826126
"47",126.182771587326,61.8597658810232,102.455815753728,52.6267443298056,153.950487349011,185.089025819062,90.1431978565137,76.493758251679,120.201190774114,95.4919665730299,85.8734290399415,2.78470058594591
"48",405.149713505021,82.5015600867067,105.673256503599,142.223752611123,80.1459451893385,86.3948648614771,42.3851221349081,14.8113193310801,42.2095654595903,100.126534220247,82.9351148046196,113.761781298297
"49",-30.6288259164017,93.0395538651731,112.105501027232,118.49222370892,171.329657063114,190.266285537671,167.503899240957,163.275908040342,286.35726064017,354.011615810262,216.770552584863,120.340516130997
"50",80.0906729437207,43.2149696685199,61.1991779831733,53.4029608237902,44.4979036141883,23.5422933103461,11.667933296681,-10.5670304203519,17.4472672059509,16.6034004246413,47.4351975356012,36.9494944208295
"51",103.897957671032,79.5989415584211,127.23604216281,84.3549394526555,113.906066301579,124.173268827388,91.8521449829122,116.057434975186,84.7622704158057,39.8320160476674,144.582141117011,39.3428224698213
"52",78.180773687815,83.3434865952704,68.8658645107224,30.122583078034,54.6611103565377,38.5285556847486,-19.1489122821257,-10.7721255280772,82.1028457155851,103.64296569909,112.611452252244,42.0949266573307
"53",135.068042928459,29.642685848166,80.5173689223105,195.812118565976,178.83786416157,126.431508267928,85.9758911453937,63.3962437964937,14.6798620583386,108.968552034752,129.273463733862,87.7738162465337
"54",142.497780408266,57.0025363450353,154.674405093486,143.329959650854,123.070138149323,92.2895616228055,50.544745422926,45.6344396001134,85.6928842128863,82.2787015964349,118.67470291791,164.146153953886
"55",313.715398920303,107.49382043153,99.1351699441857,134.862775577867,34.9451119273062,-8.93550621651918,-0.605286816927743,-64.967537979157,-45.543816224709,18.532561543024,2.40263896883429,42.9416689494298
"56",799.664978488285,266.691159389052,304.365875999256,237.554056118531,194.698445645003,112.889439060363,79.3671511918754,80.2853479689037,129.284430787264,2.4152917905364,47.42766587591,238.604676541003
"57",216.816116437181,144.743460717492,161.681341523791,192.69176849188,158.204245582534,153.600239426762,32.3831719622795,-60.8004985283014,-61.0259861214953,12.1437626249536,103.363419052104,22.9956516485176
"58",418.79103706283,189.839185525717,156.804235070333,255.791429886653,151.593626862779,56.4534718097672,133.661716898756,74.8563589847447,42.9161874743809,115.735922323987,118.684725356199,171.429417618147
"59",44.0423032813095,24.0128336235296,34.19474945339,51.9395070451556,-4.41418236985946,-7.52475472072803,-24.3262489947688,-49.6195335574404,-26.5117523697837,-9.374737767151,2.38516908662414,12.8170836674586
"60",9.19730252587824,-37.5027720152211,37.7915827728813,9.21625372383073,29.9461476007192,48.8277349161241,96.8416927353164,188.386358748416,141.152680665938,80.4569968461931,70.0134003713734,54.8683940627724
"61",107.130440088298,138.2963096491,55.9296962260413,148.067892498195,163.834265788755,52.8819641553398,227.889191960606,235.451727993222,168.446893508385,199.96819188058,139.93658432778,172.066755057559
"62",218.740571161125,37.4136060452094,28.797770626865,112.602576075412,69.6253408470765,40.5924714038951,31.9622792063908,-6.81704787802246,-0.25556295282388,34.8077260948721,65.3309612806388,40.6631693133618
"63",162.688708004763,61.7556346764135,76.3963337392813,47.7731482098361,40.0929460992477,102.343550846474,113.777075522383,109.823266551777,77.4550355866921,-16.7404161924856,-37.6008190339097,31.377523115467
"64",630.319326394422,44.2456660275708,190.042879127649,146.66217699609,29.8271529398945,106.2023709239,178.342055404796,119.788883507096,179.391517011697,167.633567895484,159.128299587248,93.4483058516734
"65",715.567300973049,69.7427301525655,181.056119880957,351.102460833846,234.695813081082,147.636486041516,318.250847175604,252.59814583178,298.07047198061,422.593451829927,305.316902513776,295.855184168188
"66",-55.5180309521662,63.0681232516148,85.226744423222,66.0316461377532,81.5462304341764,87.4516726882914,10.7050874746667,15.1146549658912,14.3624109140763,100.682026102957,128.810627266296,111.701416908052
"67",1492.80431126593,221.385845461378,453.644807470821,655.615553604818,339.463342783496,369.121970826541,382.022379969775,241.107616565763,208.864321183376,212.809308882694,284.734661524524,466.217181166744
"68",368.272383412843,107.066981058636,61.2303697511908,201.05374388954,187.649836391154,108.841508611372,310.201011096395,348.330520595443,285.162511888023,280.918023828313,315.523297383771,118.997615251533
"69",643.033697904537,25.4148091418019,161.504188525994,330.476721416878,202.948845608572,198.268274754854,132.713185554319,168.989978723091,24.6652276026635,-70.7089680990146,24.0332027524428,66.5095024553545
"70",-75.8285209565663,10.7269817057611,6.65298042836286,21.818802962832,38.70720066693,44.7331683862249,22.06179126755,23.5764965037398,49.0874243956536,-22.8763363089061,30.9378132455003,23.6733996560446
"71",263.799792201693,71.5664796640518,193.892045122865,217.058454441404,200.520616864114,182.58771125582,159.441439468975,206.586283916011,146.562425945722,24.9147413336558,56.117728882402,165.914093868122
"72",1822.36557106004,1168.75981051687,1020.96100511667,1103.44869738784,1294.43505303527,1433.3982144402,1281.32131305958,1561.60318347184,1598.59852117739,1738.31780919967,1743.58472505186,1880.0207759804
"73",51.4707438374882,67.5124161528954,81.2690027918431,90.7935056563295,117.547295749674,122.007979837469,57.2637019130505,36.9245448751445,78.9960537971641,115.860859568276,85.3466313689131,83.3298652411382
"74",0.269879701257892,45.2688365960154,26.7198203528705,7.32279269431945,37.6543798173163,38.4336806343435,0.226238424737929,-20.1884056490689,-17.0911974466161,-49.6421694992034,-1.7353011951073,8.76686233183851
"75",897.540374815399,217.62876587846,262.486883574829,295.656908613725,173.487588470893,185.680590918782,200.534212256216,99.5715742428571,71.2741952831497,123.228364687382,251.199397919014,334.668580639099
"76",417.215130730637,51.6677971278278,125.944928488162,197.539577703924,118.530663388869,79.6588611094827,145.977008674878,153.313959581043,142.034511784986,169.921317555931,187.561092938427,168.715142346839
"77",4.35883626016353,14.4325980482789,12.5492107025583,73.5786578550268,46.0274807539038,38.5796165233028,6.07813357125704,-25.0389336663998,-33.1070691516787,-3.35438514660443,35.9083269692915,55.6753192003301
"78",52.7002889590894,32.0448935555089,44.5961141368055,62.3322319872526,30.2726971478723,40.9722724858156,56.2484018294438,57.9319335796459,37.8117235653301,24.6979869000183,54.6696849570105,11.3756274586678
"79",67.8459501442497,57.6778425071476,63.6554292287146,60.3468736436659,51.2486283110696,55.7414081229964,-12.9042913798424,47.7330803667747,43.4946770568507,51.0677523939719,89.9024473293879,36.3258899101428
"80",19.0980956420015,0.84465613405726,27.9954785555285,14.3853185270408,11.8440465134754,28.0149698199392,6.01700211326087,19.8233713674968,-3.45648151890984,-7.53316718647243,5.82618923063269,41.4909999043796
"81",97.5357908136327,-191.284881045983,-12.9124373321819,-178.871228016908,40.9368319122169,408.103945602441,310.839698656855,459.469150458421,423.878261397295,130.264925497893,47.9594851427758,-206.017182202391
"82",-283.077688495294,47.7903249704968,39.4930785569331,-133.341746612633,84.4647920603746,153.83722252874,63.6020806773806,253.198967111611,231.482858848291,121.206407050486,124.927934858154,-77.8003011411857
"83",-54.3728969780302,-89.4552184230668,9.51443578596408,-183.979893205514,-69.9171713519809,179.100557898017,418.346286430355,611.706903499231,527.056792449399,363.078808162408,144.169278156167,94.5986604286376
"84",968.960483201548,358.675362855766,500.337301609419,365.099352112606,183.227338347143,318.106195910788,280.933993603716,263.98523175357,182.179714140663,429.459153495775,575.996953064103,640.627982225449
"85",894.01702360681,747.500642964411,845.388474117465,928.123880829021,861.196303712552,989.503836686884,708.13892939204,379.795816701919,676.293721281674,705.461645834959,1074.25284787717,761.358838406819
