"1","2","3","4","5","6","7","8","9","10","11","12"
"46",25.1734600067139,18.7219638824463,25.8445587158203,30.8494873046875,34.5018577575684,35.0188102722168,37.957935333252,36.5779342651367,31.5944728851318,36.6119041442871,26.813606262207,22.4294166564941
"47",170.599090576172,115.765609741211,134.312362670898,160.039428710938,144.416381835938,120.078018188477,153.537887573242,127.91463470459,125.425079345703,134.937759399414,121.335105895996,123.656372070312
"48",476.030639648438,120.33878326416,165.206634521484,177.906936645508,111.193832397461,110.920944213867,106.224220275879,84.3942413330078,106.766700744629,186.06916809082,152.019409179688,177.540466308594
"49",190.857345581055,136.243988037109,202.525054931641,253.607223510742,263.029449462891,293.308563232422,376.562774658203,300.08447265625,297.019012451172,298.842376708984,194.332977294922,124.855079650879
"50",47.1453018188477,23.26735496521,31.0715045928955,33.2795715332031,24.7777786254883,26.6037330627441,25.2876071929932,21.1401271820068,33.9824104309082,43.38720703125,30.366096496582,35.3946342468262
"51",326.930358886719,146.045318603516,169.874633789062,187.179428100586,137.105331420898,133.942169189453,130.524658203125,98.7633514404297,106.970283508301,141.281066894531,146.531616210938,147.358306884766
"52",126.887519836426,55.3984069824219,91.0790100097656,71.9077529907227,55.3456878662109,60.1401481628418,48.8654975891113,47.0454750061035,54.624927520752,75.4185638427734,61.272632598877,63.7360343933105
"53",158.681549072266,65.3313674926758,84.4791641235352,108.005867004395,76.0507965087891,91.8327713012695,79.4297409057617,70.8583450317383,77.0138320922852,95.0186996459961,96.1529541015625,82.0236129760742
"54",325.872009277344,100.809280395508,140.064559936523,161.710388183594,76.6224746704102,87.8893737792969,90.9252548217773,74.7320861816406,84.9990921020508,130.916854858398,105.50471496582,135.726806640625
"55",254.76432800293,107.974578857422,116.382583618164,115.352607727051,64.9181518554688,63.9031982421875,66.5908126831055,52.9417572021484,55.9763603210449,79.7978973388672,106.017768859863,115.214546203613
"56",953.990905761719,475.563293457031,494.493133544922,548.500427246094,399.879119873047,347.342468261719,379.333526611328,345.086761474609,356.815551757812,487.192626953125,502.616882324219,493.247436523438
"57",324.688934326172,186.103225708008,240.144744873047,226.460647583008,174.321655273438,164.586486816406,142.139175415039,139.71549987793,170.618240356445,197.447158813477,187.932891845703,197.625885009766
"58",273.066711425781,142.266357421875,164.974472045898,200.315216064453,155.22932434082,128.390106201172,142.740921020508,105.967712402344,104.349304199219,142.810806274414,139.143081665039,138.828735351562
"59",45.9611358642578,24.2089500427246,33.1796493530273,30.6670513153076,20.2473850250244,17.958158493042,16.0642642974854,16.8411617279053,18.2822933197021,33.8256416320801,39.5885391235351,36.5605430603027
"60",205.102874755859,106.261131286621,131.067611694336,154.056274414062,123.561470031738,147.675765991211,120.00267791748,92.6084136962891,112.552192687988,160.420745849609,127.720428466797,124.84952545166
"61",346.550384521484,158.751647949219,217.881195068359,272.433227539062,174.998641967773,187.264984130859,220.989791870117,182.944564819336,196.500015258789,244.7666015625,194.060394287109,202.497177124023
"62",132.026626586914,62.6293983459473,92.5430603027344,100.500556945801,65.1692657470703,63.6462211608887,60.3440628051758,59.6630516052246,73.6746139526367,95.9879760742188,93.4729156494141,74.7303237915039
"63",483.809448242188,167.373168945312,206.415832519531,277.370208740234,155.089813232422,150.620330810547,176.196441650391,138.184600830078,165.477584838867,247.055160522461,220.288436889648,208.782012939453
"64",758.7939453125,243.372375488281,349.668792724609,337.766021728516,209.581390380859,222.007553100586,247.248092651367,204.569610595703,241.405303955078,331.846618652344,272.791809082031,340.345397949219
"65",660.913635253906,247.883819580078,291.81396484375,314.725708007812,186.894058227539,207.377014160156,219.643508911133,182.707809448242,242.299728393555,316.294799804688,282.903839111328,291.985870361328
"66",197.198638916016,119.903518676758,169.949935913086,135.878890991211,108.548477172852,125.324684143066,100.364990234375,113.368011474609,132.637649536133,128.200164794922,147.429534912109,147.715393066406
"67",1426.92651367188,507.965789794922,555.254699707031,624.432739257812,361.026489257812,359.040008544922,412.693939208984,350.710601806641,392.998443603516,476.418334960938,512.717834472656,574.328491210938
"68",807.6796875,269.395599365234,375.586395263672,539.475769042969,371.530212402344,378.026580810547,567.661926269531,512.09814453125,458.265960693359,452.915191650391,367.184387207031,353.971618652344
"69",481.775421142578,174.69807434082,237.955764770508,293.588684082031,158.39289855957,160.444915771484,158.123291015625,126.166618347168,148.549560546875,211.766555786133,196.39729309082,195.923889160156
"70",60.4377975463867,43.2166557312012,54.9648208618164,61.0996894836426,61.9536628723145,58.9416847229004,70.7698440551758,57.4950904846191,51.4750862121582,55.3262062072754,62.5933418273926,49.4041481018066
"71",201.176361083984,139.812835693359,165.585220336914,268.601989746094,217.311584472656,197.953842163086,207.632720947266,199.390701293945,168.121566772461,203.749633789062,187.904556274414,132.257919311523
"72",3174.07250976562,1795.58520507812,2080.99560546875,2475.70361328125,2087.81591796875,2343.544921875,2842.83081054688,2413.74609375,2468.81982421875,2775.71997070312,2567.55541992188,2470.46533203125
"73",166.480072021484,109.496253967285,130.258544921875,141.861373901367,116.55931854248,97.8948135375977,119.724243164062,101.110343933105,100.068641662598,127.265556335449,122.171096801758,144.14436340332
"74",49.7675743103027,27.6111278533936,33.4513778686523,40.7906951904297,30.972095489502,30.1815967559814,25.6973781585693,28.471492767334,29.5100154876709,29.0429706573486,33.5510292053223,38.3592681884766
"75",1333.75329589844,344.2900390625,383.349670410156,453.622161865234,231.858963012695,258.439453125,278.506591796875,206.321182250977,264.434143066406,388.783447265625,364.454681396484,422.874145507812
"76",692.473022460938,199.245391845703,242.919616699219,245.127471923828,131.234237670898,140.067642211914,154.219711303711,122.34740447998,146.225112915039,206.502349853516,211.736694335938,222.213592529297
"77",99.9867324829102,50.5988655090332,66.1849822998047,84.1870193481445,64.4451904296875,74.9818878173828,82.2752151489258,69.2745819091797,73.2442626953125,76.1728973388672,80.1896362304688,83.6782455444336
"78",50.0151977539062,32.1327362060547,42.0177345275879,50.0594596862793,38.8975830078125,57.0111541748047,52.2484741210938,38.5224533081055,43.4713668823242,49.9575614929199,41.568431854248,37.0429534912109
"79",87.4958572387695,51.6733131408691,80.8938522338867,102.12703704834,73.5483779907227,64.7352523803711,84.3061294555664,68.2426605224609,65.2096786499023,82.1428680419922,74.6192932128906,76.4628829956055
"80",38.8684997558594,29.0294570922852,29.5482158660889,37.9064903259277,28.0460071563721,29.6336402893066,29.1392192840576,27.1069946289062,32.7380256652832,34.1595039367676,28.5395584106445,24.1453323364258
"81",474.987518310547,225.261489868164,316.120147705078,484.615264892578,357.701446533203,405.374481201172,552.471740722656,428.519866943359,435.236846923828,514.571166992188,343.111541748047,308.501342773438
"82",389.008056640625,266.750854492188,328.564422607422,414.028411865234,332.563690185547,307.468139648438,382.852844238281,386.709350585938,441.407531738281,471.887176513672,382.261199951172,320.345794677734
"83",713.298828125,503.319183349609,627.396057128906,748.544921875,792.714965820312,905.056762695312,1111.44152832031,1031.58740234375,896.731140136719,887.964538574219,784.9228515625,626.409606933594
"84",1532.12072753906,732.514465332031,797.26953125,985.953369140625,595.886962890625,617.551086425781,660.078979492188,533.920776367188,663.595825195312,843.475830078125,830.280090332031,837.760009765625
"85",1979.97265625,983.798522949219,1286.02416992188,1342.0205078125,1033.919921875,1129.03576660156,1359.47705078125,1202.61535644531,1300.05249023438,1494.25708007812,1341.78051757812,1346.39050292969
