"1","2","3","4","5","6","7","8","9","10","11","12"
"21",397.94608836712,431.342377598863,442.447212213928,436.62194678425,415.151300414481,457.581928464301,462.464590201469,462.11432612245,437.585011390324,473.74039566724,480.390479748762,478.356533841995
"22",640.921056835332,642.353712664985,608.928718478548,627.828483602647,616.048672519248,615.628571317017,606.657879540494,605.64494760053,604.199985830344,597.19735316922,592.694920551942,598.652304030396
"23",621.13587785958,624.674670690037,626.834335315792,653.589451374225,637.419835537386,653.009336861335,656.779234585475,642.227189475188,647.214211035215,659.764326082122,648.219897300109,655.769719256663
"24",1224.17772420635,1228.11627384711,1200.34432700013,1199.84662632733,1189.66690446981,1202.29818820957,1190.65020779265,1178.20465255815,1185.62390419779,1210.14636236995,1184.54177569782,1198.81757397274
"25",142.868760461606,149.592350789023,153.838792633983,154.135658336501,156.442409763338,160.259804918546,167.268858794615,165.505100849736,159.076971612872,167.21871693908,172.749570709129,179.674165980627
"26",595.100734163011,581.277078029342,589.123355407888,587.977458305771,594.830972157904,594.619837401845,596.534542673898,582.119336042508,600.496004097205,605.451436263326,595.546688786526,600.226280146085
"27",171.09802818994,161.161008517187,160.905668967636,154.205309620657,167.303801047311,162.642417790842,163.713912249524,163.528495117179,164.947047221695,149.288268686429,153.054881384573,154.756116995909
"28",449.755551320468,455.977549986252,441.474694755024,456.02495116416,448.949275833677,461.594369939745,463.61900728874,452.957869275351,465.996651308568,478.924658943918,459.251994507586,470.818543800207
"29",24.6303134587331,27.2472740003767,26.9867189342525,24.7461998156802,27.1817474701367,29.4844914415103,31.3969698869191,25.7615349251722,27.6131100043927,30.8605796506341,28.5578222953474,27.9835081338579
"30",223.433563485353,222.363909716836,221.831683520853,236.389349178987,223.208149032741,228.570192795342,229.169750989313,236.126097260936,218.150671593257,220.632038058158,215.569341680686,225.708819025615
"31",182.034474793224,173.295453057068,180.722649787579,182.207676707974,191.953453147765,184.896875626616,186.863780228073,187.563300450638,191.054414434503,183.330267597721,188.026276710548,187.491455774058
"32",331.615273383097,346.002580697955,353.888934173783,349.990031425008,348.587386701359,361.231463924956,355.709192224212,359.127828749455,363.747759486945,373.847019443003,374.764582438314,366.865243599326
"33",74.5677114784915,81.7677542199345,82.0169221301064,81.1319029780042,82.6508768443715,90.5077350864729,86.3416364253156,89.5400996266394,89.5203090029379,97.6941345165023,96.150958033489,93.6773791208225
"34",148.932489464704,142.541896931142,137.246978584447,140.900180026318,134.977818643043,131.524858909097,131.074687783837,133.551450869773,133.566552944116,135.761317711997,132.682557490522,136.922644588048
"35",487.428240427168,490.7027682443,483.211095031019,469.565114664371,476.137461876838,472.333502146549,468.579970282253,472.282864036643,472.756116671779,462.03521872953,461.269638565619,446.118794353226
"36",231.884003788312,229.052008203748,218.252453215727,221.52622476639,218.311129413262,220.093970073138,216.254314513202,215.966138344432,207.67299989684,214.695254228563,211.407659545193,221.349598087163
"37",222.164238879279,223.141162228953,238.098524607446,243.650370114013,246.220052626542,246.784044762884,246.973141194318,261.778105400471,254.175918645289,254.740785922683,271.501187124155,267.046700654986
"38",41.2708438292912,41.9271266786608,38.2960417256518,40.4539272086336,37.9662007586468,36.5262958619469,35.5248742817221,35.9110033759298,38.5006939943329,40.8708526895055,39.4114434477648,42.4902653029386
"39",501.34232984491,494.323857454646,497.608978125291,515.551548871701,512.053707302179,496.681086392957,499.525589369306,503.140990347187,498.212403683467,506.737713538369,507.301786105602,526.352696003314
"40",23.8930699213895,26.9201597505478,25.8186434468496,23.8773611411228,25.0140027447643,26.7823930679807,28.0759271835855,29.6775921351911,28.5702297662591,25.0529101690258,30.3531049144862,25.0419396650533
"41",71.1338417522343,74.4495407887279,72.329842656956,78.4321025914757,74.5718488503396,75.2572485389523,78.223094482262,78.5419206858812,77.2752935346551,80.5929102740428,76.165918331808,80.586036389914
"42",280.099266726002,267.853009922647,277.660183228811,282.18633290441,304.370576728015,286.137489685729,291.520274074883,304.831746570535,305.920620357652,289.025394732142,303.929013821128,316.690675129942
"43",755.475418606449,762.859605197468,781.271042989132,788.234132477008,793.941928082813,785.20381290217,789.256113083065,807.018884459872,819.323368401708,805.015816160529,823.497477340325,821.450168098164
"44",75.8514034576216,82.4310466450956,71.8267457127553,74.2153129874908,66.2362889878177,70.2816565770692,69.3497321084391,70.5865659940301,63.3294976331631,65.8059851782586,64.3627278095107,62.3139474539971
"45",40.278657044365,45.0187557206792,42.3415572352916,39.1412188415534,42.8493716856316,44.0465991094093,45.9685144491267,46.3925440885878,43.4633398756448,41.3907613393308,42.3361901832183,39.2821502308161
"46",620.071240104297,617.917621842857,635.334842405552,614.792902902096,640.601934358068,638.133775489094,647.639580669559,652.90285069913,658.437180925617,653.85239802028,669.029291785316,667.727044415099
"47",855.862034645397,837.46739154828,846.865707206066,872.749008091986,866.119418762285,856.262954386505,873.612042747826,862.756850424871,879.407882921918,877.308159325472,882.379733023991,892.333394598197
"48",300.499483184952,320.069678419805,329.917274370611,324.604962471243,312.778314355624,339.914609204065,346.027462392952,348.501296780972,331.477428924319,350.852079476427,360.434427248973,358.826483023033
"49",97.4466051820477,111.272699178938,112.529937843197,112.016984312886,102.372986058736,117.667319260115,116.437127808395,113.613029341356,106.107582465884,122.888316190691,119.956052499666,119.530050818839
"50",260.245234373857,258.761699401294,252.212792648903,271.120510227561,260.711306838035,260.765787081101,256.056407742441,261.117609465956,249.836666341658,251.559874707232,243.743099887364,254.200407812882
"51",380.675822461287,383.592013263496,356.715925829447,356.70797337489,355.337365681017,354.862784235717,350.601471797856,344.527338134373,354.363319488486,345.637478461784,348.951820664372,344.451896217308
"52",466.677432891641,468.136978063553,469.778362263791,490.685448407018,473.297401944215,478.725957847853,480.071878914659,469.653956787955,482.051962776692,492.709360947027,477.739646782171,482.265223493298
"53",154.458444967999,156.537692626545,157.055973052063,162.904002967272,164.122433593233,174.283379013544,176.707355670879,172.573232687298,165.162248258587,167.054965135159,170.480250518002,173.504495763431
"54",115.130667456385,117.16091072969,119.176201613154,110.228468724571,116.94623177115,118.894219069403,120.594095756913,116.092931382777,119.043827046742,112.564792862095,112.959591384965,109.796055316422
"55",1109.04705674973,1110.95536311718,1081.16812538674,1089.61815760252,1072.72067269843,1083.40396913992,1070.05611203549,1062.11172117513,1066.58007715081,1097.58156950761,1071.58218431261,1089.02151865608
"56",64.1998672420066,65.9807133303423,67.1992189709069,72.5054767182781,70.022260469615,68.9438980913232,71.0291248447026,74.0936992471091,71.3923018112892,73.7455837669672,75.3924593249399,81.4099626280705
"57",78.6688932195622,83.6116374586414,86.6395736630362,81.6301816181834,86.4201492936842,91.3159068271812,96.2397339498711,91.4114016025846,87.6846698015418,93.4731331720691,97.3571113841455,98.2642033525129
