"1","2","3","4","5","6","7","8","9","10","11","12"
"17",119.02818327507,55.2381321722991,130.840892600846,94.6661908997555,112.782824283363,97.6844612862973,163.291140815794,105.113589639464,142.417667400008,100.68937115154,98.7611103436421,95.8356780480296
"18",124.395812311021,90.4764409026246,159.573128194666,148.807596910392,114.927896877794,128.886773834011,212.635315494764,141.029735512674,139.612120735275,180.14321162468,110.801722444374,183.94709729924
"19",278.456318498752,77.7289132906725,154.199390073352,144.782802181716,93.1160943215054,120.331672393832,366.192823254751,440.616659481155,229.259090229965,203.432604989385,83.0206813805751,93.2041329759305
"20",2375.70550347861,588.302028618686,685.760000241609,784.728235235971,541.069348982993,638.126011555692,619.580306521463,534.404330138489,680.649796937053,707.736913011336,600.166539362829,832.234662704418
"21",3386.55198032758,1734.74738102287,1548.35464253443,1923.41317975391,1758.7973723442,1547.23776345577,1891.29870229016,1518.90156664105,1568.53795942521,1876.51783383497,1607.61663148129,1767.76387248754
"22",329.5829886131,141.810987483676,126.064580751832,283.145280771986,140.492083399252,182.390107105074,173.121010618412,131.725713520271,208.650172225343,176.276628846032,218.32081355424,184.210365383101
"23",26.3541275492687,15.0944317153192,62.4772897711749,51.4879300736135,45.8111326002678,110.801042199198,60.4537624266419,104.982993866756,79.1475655330809,85.2312768004084,66.7585139864111,37.223468893436
"24",0.746919512077425,6.63006866984176,2.9175544868534,2.80822986548185,22.0252458598448,9.44966084182458,25.7512333700716,16.8213416067989,14.0247630398988,20.1044139214152,5.94085927275995,6.46773621078568
"25",201.046643721009,73.8479132996616,148.904634582532,198.108205961112,171.923010838349,318.825524908184,542.716004635783,308.515884440914,357.72622439737,167.325523458986,178.914464119128,99.5545666544633
"26",25.6444641819366,21.818114199799,12.6680132904369,56.0777012958859,59.1702482406337,82.854662926767,102.250457829808,91.1070078679477,87.5131541672228,89.5070822791907,44.0164179282535,18.8560271262111
"27",27.1455232598953,7.56128768920591,5.96902866767789,12.4234562574099,25.501327265977,40.5451243311989,53.0898255975037,63.3036298189845,47.6007604504809,25.2808465890731,18.8292058781225,10.5313438519677
"28",15.9428317920859,7.55301991549842,13.7508125240509,28.9104327475697,27.6009602979989,71.2249763476411,53.8583841930743,74.4650752435328,41.2440164009872,51.4695355561392,24.1574642883562,23.0603703169541
"29",6.48311271289037,3.40743624878292,3.22656126901133,7.09843794641291,10.893436443716,7.72846891649708,24.9115348736931,18.1702153869127,22.6145994356468,21.0298351044804,24.0477387388567,18.9258122927914
"30",1445.75223857971,968.405077202719,883.648510994447,1200.77890827027,1292.28734006447,1072.60035152203,1809.27709973638,1580.80311153253,1695.53352708422,1667.05198489652,1050.0398127683,988.788997560907
"31",186.707051616703,87.9818950193664,59.0233176507229,103.584160128937,100.483485978708,163.402131876689,200.791189421741,105.851917861854,174.652424673091,115.125296127167,92.1291892005765,91.5633958398358
"32",11.8848185863013,53.9943460571374,49.2748977053044,150.04067794399,162.575283071852,179.974764452386,322.767171796995,237.874567485419,259.006663230774,187.006209121565,106.601088233616,139.519140477776
"33",289.301781117732,73.8964263959938,63.7065528080518,239.934855776301,198.205754100578,198.595091074839,146.785125311861,175.678499935002,170.496778303294,265.477997313704,156.073365345401,159.107258558437
"34",172.43161360569,97.5846060878817,115.696168693855,82.2550374290525,85.9852160806044,91.0999337589484,88.6117485850045,90.8712829012431,117.473570732082,128.019667292741,114.268735930046,99.9033235124888
"35",2610.94320221325,1094.06924538725,863.553531052863,949.191399118528,764.801652706201,998.347268317679,889.897325113107,793.488816898855,1250.29035546844,1275.23446458417,1065.28391318227,1237.99407055163
"36",88.5569652860596,168.898758773882,190.191444027319,184.597410807362,188.649112620127,175.209819149329,173.07031210005,213.903128984748,166.234718241661,182.126961226375,182.986267541125,190.586967663125
"37",127.024773500573,192.861788283803,134.670627476542,177.513213623817,191.90906193995,297.675430128561,287.446666239178,378.62210427613,289.047052639698,248.86799821172,180.06527036119,173.421073341462
"38",348.953560073745,250.261409505726,431.560009069694,286.142244996772,312.333303974512,378.078594027295,451.943911328083,456.020067783459,368.296850604427,435.434144445303,390.284671698328,323.039614685495
"39",1639.69719553742,758.985128171574,611.928929052335,1022.82275351893,593.643674228014,623.734345206321,703.988738227511,841.256583792991,835.714728531757,988.794529943648,838.793869089766,986.298023239942
"40",355.569912798973,48.8974305452732,107.538673967698,336.098131635849,275.671310264386,358.887239104742,445.005252645073,402.586085542176,432.631268054988,267.147805333825,136.687195076487,150.788227961842
"41",645.983317445401,185.176279035381,322.562607676267,567.429249646578,661.702890858003,911.490185285199,1088.2646943206,1057.92154383662,1045.94470880825,657.9415521644,503.747863719103,253.531869877451
"42",149.462505016675,42.3307570319469,69.3016006511303,138.863619879604,153.133637052107,264.121066621371,329.842257289928,254.50160876368,338.00596697553,158.444873164251,95.281715654066,60.5684802848506
"43",900.874639914383,473.090099679996,503.780724597325,630.705575362812,537.624697152913,529.806900442777,545.783840466915,492.033077003924,560.305856025567,607.413090449708,519.235706171308,598.223069038129
"44",7.90577758761427,20.7780587702445,7.85512045658696,19.8541410262408,30.625296172516,19.8945860126766,25.0664890107377,39.5728972143729,29.0281739175113,31.2596758024006,31.954435984847,22.0880017522506
"45",24.5531356471778,17.2933574512644,12.7711047463395,26.104479810411,24.340630857338,17.2332805465806,22.4580715591844,13.7532899159668,22.7758709042654,18.974167014934,32.9779598902118,21.3569504693975
"46",44.0964246390565,47.5403517558459,58.0034895605687,27.6506225980721,46.788275566662,34.5764532236858,29.0360931982483,23.6565619363701,22.0847677000211,24.3548114921859,24.1437801581838,22.8330687531659
"47",330.30942665101,111.776352062538,103.455190296,197.535208314546,61.4826138298097,82.2346338429795,88.2866975786072,42.4120356355011,98.4290526044354,143.86181336919,116.446494073358,93.6680983515533
"48",294.571740708978,93.4000841729984,166.070704806181,185.554738932441,82.9512456705667,95.2106756429045,61.809888869222,59.1138817440915,89.8675658609332,135.476681739004,117.0880030611,123.168154006619
"49",180.261677087032,113.679449878951,121.039254873445,189.350501368196,144.317863107225,129.154484321382,222.845373846996,242.712602200326,241.525586134051,250.812847064263,121.112547513459,93.0892420294499
"50",67.749437868485,19.0031472203906,20.9246186978635,8.97457922500146,20.0131315012968,17.1852564339505,34.9523164929192,14.2469164002674,13.4488058672501,32.3093618024586,23.7428615366462,15.8707702796083
"51",260.972470675511,73.9497312642337,90.371645038734,141.438335718597,46.1044296602697,91.8861915567841,57.5443916532251,53.1978686601121,61.8076315557509,100.362020566236,71.2431334096329,92.7731320884411
"52",77.0228983373053,30.8633194904163,69.9606031532923,40.5488411370491,28.6269306980153,28.045342843645,20.5536451177607,18.5163246221241,20.7155027222088,48.0835608220904,33.2824497530502,35.0465292529456
"53",140.272743625885,31.2845244121852,36.3136217764768,77.3876317096078,31.8320666298223,43.7350344799589,33.161641610352,58.0786430298894,60.0546304200232,68.5218704417116,47.5810759279491,44.2656753105659
"54",267.682617956407,66.5440264607388,82.5028371389796,139.877093712988,63.3019798568077,104.368655254037,79.6699540341035,63.7197669117642,57.0577338549215,109.176051901009,100.903016272262,103.833879903719
"55",149.594709500195,53.2247946232577,71.4537849470442,99.1777019989537,22.0367427594833,42.9623662541816,21.753691917297,22.7487692777611,27.5709124950329,37.5972894057832,43.7416629332037,49.5892119867608
"56",481.643070617746,300.677547550019,273.073510712133,293.585337912219,224.364912699272,234.36174434427,214.347912239413,194.510348804669,234.605588490086,303.772439447419,262.05971581898,272.169220288153
"57",363.281213887758,127.239419156167,209.874847562985,209.090847970672,98.7906152612827,126.652878049828,138.252091947882,82.3617421993023,128.193848648237,128.437153526427,125.062036366955,147.339947009172
"58",177.006432403919,61.2119813463683,148.070247304477,143.849593254027,59.1070348559045,66.8765093723222,83.9385522077405,70.810913796488,71.0225322279755,72.1720546498925,107.365248580508,113.557816876345
"59",46.9744047237975,27.1109244496165,44.3142714788515,13.2650310054759,26.9987023516916,9.03044648478476,27.7277147422377,7.25663284299129,15.305097955092,27.7484420407186,26.1211997773306,24.2952596881792
"60",106.532083299357,105.859358584646,74.5351427915952,108.120613953822,62.2908012792797,65.2535488570903,58.6561737803565,49.0565776661962,114.640606000007,81.4519871532689,70.9212268842462,81.423397347318
"61",201.609665987053,114.275535610588,88.3449001423332,257.100517429407,159.266531247669,157.347689236478,161.181204426438,94.8331407464156,92.6632362857662,185.63556290105,161.633347325271,167.026684631039
"62",61.9533364049215,54.0676521445885,38.7699191168377,33.2907892986951,46.9484973486035,42.3034017030877,39.5344134481443,43.5279683861843,44.1996191421982,39.6391019883344,41.5902536297312,44.3651817807704
"63",303.381692337874,111.643878016916,165.458868384732,197.417131785037,105.26708710947,110.113793716152,96.7670611117063,115.426853655714,89.2805417769984,145.479431275372,133.841484755462,133.451308677401
"64",626.396180654049,138.353385935074,192.034115306728,149.959834280075,131.49427105078,134.073397984576,167.728846808521,116.654438649058,120.697030992375,148.031163867985,137.540894473426,141.491023937329
"65",460.990428409639,165.013725457432,177.550174244806,243.927474368573,136.374814249886,137.622962442549,130.309266130051,110.099684216528,101.5365816243,190.922675173566,152.81479826055,174.61556865857
"66",80.4604867256347,56.7868823010264,133.647956274733,119.180717851357,108.533137594518,73.6136640051338,70.9007642290933,60.6489841666495,58.4623372333809,103.723636053005,75.1371318697301,101.684571824636
"67",1379.61477742645,321.859211859984,361.845763349287,457.557858296627,215.661918603081,193.024620568374,230.217383590284,172.015225090509,205.92228267977,260.097218721051,295.323382134012,335.192023196797
"68",315.331266018716,170.718837800276,297.917229254104,250.992051159315,229.101950376393,177.788472842994,377.076742709339,428.871912882548,303.849796821821,247.485989983344,195.113670356384,206.943429279957
"69",264.86849352217,132.930789464149,131.664080807387,201.741885591302,84.7295882480356,89.3734876996559,70.690543045994,64.9261896819244,79.8485752336619,102.613172451547,101.173857897819,125.303386858691
"70",71.1348223452297,12.7929961996716,19.2675516250548,47.794408770373,36.6587231307666,32.5982873703666,16.8626588874987,16.2522124400953,35.5704499520422,35.5191884151611,23.9590654559092,48.6582779091437
"71",366.933951975533,89.9121513921719,112.43599110865,252.305875319297,165.513078087709,162.938610872161,184.510365394437,150.131849666615,108.54500456902,216.271552416058,89.4262826975729,92.5275075095509
"72",2204.66849999433,1275.22526478909,1532.7755439516,1411.09830933455,1427.73848076708,1762.83702344171,1694.64998006197,1442.07146013572,1585.44960860887,1352.6118926538,1342.02146975818,1712.6898047992
"73",93.934152715512,71.8439179711035,79.6095621331568,95.2754299942423,83.4228449970423,80.1542967226745,77.6879803947669,104.602419762737,78.8806870078026,80.4247936680934,92.0059636737058,73.8709243272138
"74",62.6083290469767,33.5197306163452,32.702213992909,29.2529081614705,15.0635468386691,10.5613837968513,27.2902806093715,12.7725480705449,9.28094071543982,27.5079701670489,31.5374544455746,8.14482048270025
"75",643.932396762401,178.268726978968,154.482981956073,273.820587130626,124.600342588962,161.246940080507,141.488729934169,104.65893146158,107.57921660672,208.468185036361,190.731247617755,212.438324381059
"76",392.707871138141,148.761794845221,131.261727077756,154.454894245729,88.4080963652462,101.415184338614,86.2223704856752,77.5409508172814,72.0204991461837,136.635592184846,119.61750497703,146.058177805813
"77",87.8650796435914,50.1676910326569,82.4862936858739,46.806413780511,64.0596801320681,37.5473082350601,42.1131510387948,42.8596113713596,62.3568093118294,40.3322064424914,33.4306263332311,40.3122272050406
"78",38.6592957007526,37.9103313043027,28.5068325349116,24.5561160747368,21.5148381769825,16.5882255189211,23.225467521697,7.77164457720779,23.1449254621135,32.5388768076942,44.3098398819538,25.4805185997556
"79",42.2137163496654,21.2800029541843,12.9177518551901,10.2299031127234,30.8778809880349,38.3644950064901,35.7209562912085,33.6076193632045,37.7115087653591,35.8355264726811,32.0578810065953,33.9068076526178
"80",17.1390775687757,22.9430197534409,13.8567482991537,11.2437751097268,8.40388420706681,23.2940205393918,13.2704721276942,19.2866832710688,15.2961589962994,25.1999086649646,23.67806503512,23.5253236126562
"81",258.179569312754,74.1191567438824,181.521166720294,166.004961129743,159.161399120847,169.134971261469,365.611407253447,420.812725269207,340.083358903432,344.045263591725,178.336168150954,112.69249260774
"82",254.79829032915,130.464663251189,116.918023940741,159.088617714475,154.501341694631,140.760351023547,170.913113599388,196.511584405514,197.386494261584,121.895487765638,142.778738020659,139.068000701644
"83",487.717923168911,191.599798823685,91.9776927204985,287.946416363986,477.520342583925,462.752092989814,377.940700986329,439.283366000303,308.953890838908,249.731059891986,291.632717766676,184.993649599864
"84",965.546194117939,421.308448776401,693.108385720778,517.919847504388,441.069342534384,372.620429223502,409.889524954708,251.604860086369,364.737291723428,417.031561046602,407.608796767352,441.377453798999
"85",1446.2826351537,609.905014877991,666.693166636823,695.404424489224,601.284966685686,697.085903094139,723.146756181734,742.61699883448,645.42480778218,977.25959951619,739.818256098105,842.345356439751
