"1","2","3","4","5","6","7","8","9","10","11","12"
"13",676.763288903136,497.754216099266,570.107271878104,592.687283161928,531.779425804917,547.131068782195,571.183053673326,421.779653477075,549.358914487832,701.676436458869,531.508148375558,505.464917075932
"14",1235.1338614658,785.737098686545,751.139879167697,827.083858697932,760.528042800062,738.920095116685,990.106321267996,813.821251823456,853.693627506951,958.611823281588,896.426410371298,975.878215174388
"15",701.442136109973,303.674317158771,333.089128797455,542.434874167309,361.816246396939,403.984283717259,565.191494200032,349.009663995109,370.244825383174,484.218350192007,373.694691865732,295.36768410107
"16",4188.83730143853,1926.64442197149,2034.8651430719,2425.27957284718,1576.79226863256,1225.53673490827,2134.15168645685,1695.94440223495,1683.16726623986,2298.4657422647,2053.13563586331,2265.07291567416
"17",82.8482786218803,136.254050175255,77.8448581367607,177.049496534574,142.641113694704,152.755202159971,191.999869812148,152.19058731763,158.06483405012,177.153843457698,55.4981421628529,48.8050232986678
"18",263.223749575857,122.37536797681,176.63077983822,248.165345164422,146.345444035308,209.101311266433,207.717324229443,126.805096718402,273.665169691992,416.963286071393,301.665739293913,250.900920400888
"19",268.240129813506,52.217599451726,56.7519060538695,199.840314418891,95.3303761505507,172.582840994254,592.364818451762,477.026658741986,370.243466237801,98.3058054860935,95.5100648521851,135.40143430913
"20",3059.5850988827,967.073730869919,1008.61499409712,1560.4488645619,892.122143555305,927.979720549487,1415.7027266993,1247.08631092119,940.066115134089,1326.56083871931,1295.42693199848,1113.11950471983
"21",3236.64885903912,2052.79018301276,2374.68286952828,2670.04310349103,2483.13707622406,2549.65134962988,2928.75724520626,2612.78323938602,2558.47473706095,2922.80735642922,2780.84983275483,2626.84013080742
"22",358.476125455737,136.437896345154,228.625285184667,462.287911181209,253.565663260917,311.289170012733,338.156728241333,234.874532655785,267.000530758535,486.00291781879,306.416686472681,282.913187758413
"23",-44.4924474352211,-14.2088742466308,12.6488254143746,44.1598073298582,81.772026858183,111.126606245492,132.244692369966,69.385032098235,83.505819636284,98.523724997869,17.9369546689666,-19.6408834311173
"24",13.1709979611501,10.2847398823198,1.65013056900671,-0.376352506458865,19.5446119564965,15.1220666906348,34.1468376363547,19.8373523192784,14.3797477465347,21.2155295415182,12.4062162401421,-4.04644096592616
"25",211.435745836866,165.974376218973,177.113535915854,337.124510831394,324.458204985767,470.273435175291,556.946420560104,448.516423873753,424.840402703166,331.868082612937,307.783945768303,206.885148748793
"26",112.918079220201,14.5020972844433,51.6772861205345,84.1920047444456,99.6191171198744,80.9795486770759,126.189055332681,79.7522237642956,68.0755921898634,132.256610709403,50.6084348096569,-11.2100072761702
"27",52.7185457115329,20.5008510843455,29.3664064876351,22.5183114468681,27.6627714724857,47.8572761281946,45.0951648636427,7.62069243311866,45.8120174014042,66.3594430372393,-6.09737261707663,12.5141320281911
"28",153.850487301926,53.7711971358935,90.6087391773806,78.7978872000541,92.4782821506137,125.434796186584,151.464296789953,75.3317087329972,90.7252182218079,51.4875042532612,63.5984718274837,46.5529111617482
"29",-19.3925799041715,-6.98714900464324,-5.75878999772758,-1.91758482879638,-0.959502538600558,7.35739857786232,14.3264534215613,3.87769492560579,14.8309475334277,6.59999215838905,8.280695870104,25.0628711798351
"30",2451.00523231892,1365.44455601485,1394.73758220392,2078.81866095299,1524.74951321721,1629.67555600431,1838.86843940236,1530.33612690088,1856.54001851844,2168.29192449973,1569.88461612733,1761.71572469774
"31",125.006136597242,157.028947885506,79.922702542379,159.254629464872,196.061030877207,219.548832383197,247.305934430971,290.902453078204,260.065863523292,164.287660368803,147.270499479504,185.640440815637
"32",579.435378375569,275.139558451094,311.04053630296,391.008423826897,333.900028394282,285.139296970881,425.029824100817,378.713418206782,428.838055671571,450.421497961621,273.642387044714,286.220252218407
"33",339.199388344112,30.3482337934205,-3.26412382304285,141.319584029139,48.6764482003616,49.6657859964471,190.786861464213,90.1613544357257,236.327556628322,383.999058099522,204.707760995646,183.818503554922
"34",185.843320405553,104.996326096864,92.0523389656907,163.527256180614,134.734786834783,152.041610125276,146.809206146398,102.453067428797,150.429392351543,94.6679583705827,69.6225020728084,99.4120576532932
"35",2056.17468703993,1332.21509675593,989.434963945237,1386.72489373213,1102.7691726577,1085.98325104541,1444.33109951069,1383.96582641853,1253.07116854029,1494.12641990043,1435.87222215364,1284.64353398596
"36",412.451961767314,314.479720045318,349.050832393474,323.810804464846,448.465919821697,531.963709322787,424.986789382321,396.449912167262,385.819877458284,399.192240514366,373.381187616268,370.863769026612
"37",518.174526703697,283.121955983037,298.902717907119,331.315969164444,320.482962345043,439.521924025049,466.660332425155,491.7862836675,638.253830310272,572.806682416693,327.566306803668,425.057721577026
"38",453.500431870171,349.912033932285,412.802373097701,630.296207209969,466.919086737342,442.891914602358,670.055380768387,537.54703170945,497.579232471985,572.178115958728,636.284498938433,521.786095719709
"39",1683.89866037592,929.867456424953,998.716843149904,1271.49040391138,1031.92211296391,1154.61958726474,1532.77923141219,1432.49403948901,1396.73690086388,1454.98398130937,1371.45405860398,1298.31834211685
"40",508.050364101898,170.785124543362,336.408248572254,441.899428763121,383.494300274889,459.141155421688,719.153916201252,688.815252116845,656.77949919445,716.208999276479,380.386853156008,336.606453970093
"41",939.651359760167,524.992303458082,466.990941183306,682.556521218491,758.267294938204,880.491180038095,1345.06114277931,1053.12142098672,1171.87513728738,1183.90749177685,717.033696428169,669.339915089203
"42",137.134845484821,142.753234793039,149.48904346319,197.275034315881,157.163308530266,119.179743532693,269.239194223818,246.79687143163,268.512559660197,223.54812447573,203.54675738849,125.378292677457
"43",1273.36704406623,768.986701884173,933.102334180829,1192.70729819894,904.594105440374,999.370156421046,1141.54019879284,858.979069365276,793.883596529296,806.582327332452,958.502357992215,877.870333466175
"44",48.6458488227065,18.7046988536113,16.0917277006962,22.8900658940648,29.6027986356931,36.0614363959509,10.3391082988331,9.82076003282149,23.328524414615,38.1061447007168,42.7456234864022,37.8055585338808
"45",-13.37770541499,8.42107397833742,23.6134339137416,41.8069124319432,35.7019055422704,44.1294405295541,27.934825583052,7.70763284909344,31.1146093604718,40.3095696752379,19.428992378844,34.13595570595
"46",66.5747809798802,30.3804512132292,35.7400302033545,29.726770947109,45.6137050583846,43.743814828159,50.5831598888526,37.0063045921057,32.2381298981613,30.7941413277962,32.9858247580307,21.71391997927
"47",36.8882905045378,47.2995474690044,60.4260332296406,132.737202618837,44.9058866563894,99.95811129702,90.9720835684682,97.200800088417,187.250507775475,174.625229325233,75.7486722488795,64.087862234681
"48",394.193872712963,152.715006099832,145.585784022111,156.187265980894,151.416052465083,165.338201312082,119.319943435534,88.7139778759536,100.807365243876,167.03502213722,165.612441222606,188.096737198691
"49",182.271852179968,142.680752607622,223.988567752147,320.627411897552,340.632357706317,389.152246216401,419.652171054435,396.378080252492,368.521788901593,420.298089400835,306.810359883859,253.450640695379
"50",47.7261549946594,10.9630800338586,30.0138054369034,26.057471930853,14.0310235156856,41.8945045866166,36.0784810875225,25.7501069066408,17.3974414706899,33.6252369548956,28.5273631679588,18.2429141057111
"51",193.478909970759,90.6279433438457,108.772031825467,148.7166465576,114.421254507017,131.675071718109,88.946441243651,95.0965825922258,73.9901314192666,121.435603268475,163.89658918622,121.645051418057
"52",108.108861906215,55.1781803528746,90.7560220219651,71.8294598228086,57.7816801496714,77.3482443620308,53.461974240309,41.2713093768725,84.698509242184,106.178000162189,63.4218891262639,48.7729112678532
"53",231.915142562719,69.8271262020241,65.9519689327425,199.865382252575,125.9903123713,133.731409408638,125.448540023952,56.0206210234584,62.4168476259094,90.9976472367405,85.830497642533,56.9017013319717
"54",284.343106280571,121.715797489223,150.92920419037,243.964251329735,130.097913954701,86.8230941822438,160.522835849532,94.8283940686336,96.9388959176771,158.086953795048,109.758581383023,149.101140072751
"55",266.604613485437,130.617448584998,131.527459175788,181.893853311972,107.38263117074,83.3606377614356,93.7707961561694,61.6502944121344,55.9085325289768,99.8084899608531,76.3474292797551,76.8486985517517
"56",586.085560065559,404.789856751098,448.03253165004,497.035192453295,351.75761195279,417.712874383543,337.663176937479,213.60011554863,410.949627293387,458.231785165327,463.652351593161,493.118650229555
"57",342.148710560075,207.777807221336,259.497643208411,231.575667655046,166.9287349139,220.217622076266,211.707321370184,185.952635998509,168.155373588219,163.679376448976,215.512628961118,214.312885783198
"58",284.219561828304,179.422970249849,175.258653760366,212.864977145746,171.61303966079,282.251133097229,221.204344780817,118.311551253549,136.203702558475,132.227142565205,143.905605625633,127.772931334404
"59",58.5596653010358,42.3796838223013,48.2530941446396,52.8566776518141,22.645956707559,17.5515435249577,-3.7201068671161,0.777681919526752,20.7246819923274,38.3846580546279,22.1467454879757,22.8406395603552
"60",165.890141111641,83.0549419258169,119.849516524486,162.282421780708,106.93101437829,165.102545297544,164.771433520599,154.115904878424,183.628813321387,210.654736262399,179.979552291046,154.031118869662
"61",251.255686568826,120.297250569729,249.856845798198,309.796980490167,225.552143622009,202.184713221044,258.220716934779,191.969076477211,173.209456027516,273.973205580691,216.286738606483,194.815450444725
"62",133.869769549113,34.6998154024269,76.8591749913125,120.08934912793,52.1463255171915,23.9421133340543,79.7404429103229,55.4244278304579,82.5810009049916,106.201577220397,85.4307922222083,84.5919427032599
"63",407.904952134917,172.090805855583,236.684802878103,277.298691881293,168.252128524969,208.602634185306,136.453525550958,34.9906424767168,118.31925259594,191.200843629031,142.512049850432,146.928637325043
"64",675.25304201463,217.112270897392,295.953540143427,366.855485296836,262.99545513078,246.520416377105,300.551927895894,295.313490480943,239.913230769774,329.756960272889,342.193812204509,347.785109286446
"65",697.44939285899,241.956849892807,298.429167940171,401.468608323796,287.315599590031,235.784858622855,206.060566829039,183.593170116667,198.171049213056,280.670804192015,357.62082248442,360.909642299211
"66",161.848231860203,99.0819733935408,101.579974302977,227.375579523269,135.45743040441,78.3683219266817,125.050245715785,77.8063904240928,109.887620355792,172.21147895589,131.715049507793,122.559283329108
"67",1328.49676140697,466.636051578046,455.303991851225,712.577677263597,489.846558275229,404.270298262914,539.492892762272,448.70205722354,336.59107895925,493.358575826242,580.358320199036,557.00743565802
"68",663.95358947537,192.887583990455,283.406846161728,577.33465436295,328.179883500139,310.744801325002,727.839346506195,724.28909034612,507.723414130591,561.194358263557,465.792183046824,405.850668449875
"69",464.521209280269,144.938847103731,193.250436089473,244.029300272051,158.019891643401,36.2749321854409,123.413535023523,36.8238262584853,42.0130186107047,221.958882705786,199.340384031607,186.352107370013
"70",80.6828402790349,72.9485569220569,89.9095337663468,65.5867313981676,74.2823897959825,104.155424210525,67.9154625337599,74.4582969343076,85.0506298371521,57.224421317921,75.0596402495688,78.3834367038936
"71",308.673561166132,138.253579618812,148.293084264844,219.025440887589,140.445617420802,105.46572258627,164.491690866384,112.022709921422,206.30843801076,284.656577161501,191.854145687744,164.5316817368
"72",3379.68703442822,1878.49326848845,2562.16717429054,2536.83925672713,2290.15697433081,2552.11459337187,2861.53275714673,2404.15426413428,2587.55376343225,2944.59439723944,2436.10763589399,2683.16423731357
"73",250.903001698484,134.345989250618,172.949514812744,155.676828150183,150.391804497432,151.06720406417,181.379909421584,159.123036044921,150.173496649814,164.633961132074,160.480752783213,204.085984492874
"74",66.4489779045858,31.1767429123413,47.325748585793,32.3047981477157,20.7391905929482,12.6213816502257,31.2581049277613,11.6700747042505,8.63606869103819,12.3175202903295,25.9559354622396,27.9359337088226
"75",1401.39351706847,370.719418513837,451.701735639258,445.843483499937,332.160254847834,406.894532303426,389.914698420716,267.51019906261,240.122441799392,357.28958207809,321.574771502831,395.317732874287
"76",686.640990872419,162.627059673232,190.409180146184,181.010011078938,108.567355461952,68.1015122505982,246.707181233574,170.899586164284,138.181966573401,275.287139665543,224.684216508093,184.009090611291
"77",83.9323451252022,42.680458014226,68.9248552720398,46.0088282098096,50.0109072331403,43.8476540679678,43.6658271290511,65.2480837938891,64.0837440331408,74.6597521594838,70.1733928091467,73.1811214121888
"78",19.9437548896077,-8.00394257997232,38.660597585683,9.60145178203489,11.0251909921068,54.081056150096,7.07742023635541,-2.48325831622351,45.6631154358533,59.2079716206259,17.9168296289212,15.5235719181548
"79",86.2461981016481,34.4270582559797,83.3871607997183,70.948202034005,21.9117646457048,42.0614133395337,50.0279342683744,32.4402119487759,74.3896734050316,113.693234993173,105.495249394318,86.9476922534231
"80",68.2673701015595,28.6722614613933,32.8901838315724,41.3795951647605,38.1467252652209,34.4372114266612,29.9453545893215,37.3343147371794,43.7733283795142,39.3578367538839,51.9251713487685,51.9324790571217
"81",396.727786231626,268.9659524004,321.221274141979,476.050544072658,398.088857776427,316.820570148273,614.74181018722,534.842272443295,458.22110682196,590.570538564004,327.378468334991,299.480129987757
"82",375.699030909136,218.732589658094,413.006711983429,450.350427437824,330.427509781633,551.638369985599,596.99308308999,449.754155235467,427.263447768531,472.357967877071,439.955063723046,204.402371226672
"83",1369.71338387216,608.460419534224,845.457417697244,769.182689640721,771.107037173178,988.919563321426,1208.70220266972,1104.30203444032,967.93429349937,968.982730958674,985.127021280056,718.917614866522
"84",1813.73095028658,782.940345043616,938.931280201305,995.765001135623,593.440481210857,463.371400970145,609.293895332324,495.547563469357,513.042975161284,833.801016529937,715.18821474957,662.923972550686
"85",1890.74900099592,1047.59351272219,1257.04341118583,1084.63275075307,1032.88852282179,1089.41688117393,1519.44150981312,1515.66984243909,1500.4002056318,1560.80750968239,1519.30581274035,1315.4027380708
