"1","2","3","4","5","6","7","8","9","10","11","12"
"17",98.4390908418874,76.6012688503327,82.8199920727207,149.728545445342,135.575793560112,113.715249408519,171.530487290589,134.140231829915,143.31220980886,185.931674911593,88.1055626376485,77.7894343725483
"18",244.418609783411,114.793441841157,130.16586310953,195.755992424882,145.583271489362,164.189918422707,156.048892845127,143.335143881946,181.391458991481,231.92225234989,141.518719945006,169.778170176299
"19",292.619895034842,101.555532904773,130.811746158613,163.903105179538,97.3434028678666,120.528723754951,448.01207271796,442.514231585297,286.154724872776,152.365735004241,112.666511603893,112.573873942294
"20",2980.46567732562,754.040768799857,860.884877888101,1107.72841191797,484.146618250173,480.560957737103,546.054498833776,437.074154946959,483.688245918945,815.042389012801,590.731186429744,811.556586932941
"21",2819.25032864116,1416.35933228825,1554.67295499782,1755.0168325756,1513.44698127711,1516.42183692274,1817.3716704439,1568.51972243584,1650.15558709322,1938.31965737958,1733.64546073914,1802.45752447046
"22",435.506941092826,157.604679422684,195.062651991174,288.777294150164,195.157228236286,189.675870965733,146.581391073338,143.671753386839,227.01274997906,197.789821137661,244.605651552997,198.527038918867
"23",44.3750128956576,23.7237611359741,32.7325333468679,46.3870320125223,66.0315329862616,101.284314270845,153.347306812047,132.081218576588,118.690236205701,127.353456744514,75.8920637938146,35.1091643077965
"24",18.3205429415236,6.90382696868372,7.2707072701984,9.70353810699226,15.0205811142106,11.8925255762204,23.9806036178163,25.5493392443939,23.8906350812552,19.1740108350014,11.9787347951638,9.49667862788936
"25",106.868710491239,131.865119644915,172.932776503266,150.702729689634,260.873146299713,305.01382553413,411.523643235343,459.114997447161,309.602854255846,230.838590461655,161.52523388458,110.713559113759
"26",29.0870559680699,15.2431271513758,19.4994152377105,26.4626651042231,56.0273272218473,64.6798576603229,85.8742129165858,94.5448605531172,95.4125567006376,75.4904881390052,64.1864865128996,1.67748685861053
"27",23.007578996042,16.2802149049049,14.7103847966448,35.1027065498668,38.3692295008038,35.0346101139607,69.5020117579869,47.8887427960517,38.9450403935815,55.8106058580301,19.4941793169696,10.4700068544483
"28",11.4224962030028,10.5550070159171,25.3505898804256,32.0027850618817,52.2720799278926,63.307418943433,96.1822809709592,71.4814216693869,63.1422176185071,56.1641723574991,43.8600114868031,18.7968744231908
"29",4.55973989613371,5.06272537649876,4.76940806657614,6.78343801507972,8.07394563368635,11.4637056751647,16.7642266421074,15.2203763739038,10.6036659618563,10.7702625511506,5.35398994309278,2.56462019624189
"30",2078.59216399381,1009.47453694865,1063.2144214213,1352.07269729499,1194.47686004722,1184.98633046722,1493.35876053089,1212.35321500864,1512.02833705357,1477.49228636758,1167.74720806616,1219.82506177467
"31",209.276678401009,87.9805951167851,94.2497971894238,122.153785451923,151.219512738034,127.705790887509,161.551592048185,128.308308397882,209.692847174216,159.838617960264,89.6412187363754,134.495993184235
"32",252.908987498644,130.717861488824,134.742112186753,235.806931532414,172.780742868443,261.555691268947,198.865289500724,257.895903751085,255.30688389241,279.327347029665,150.112813676307,164.486938766316
"33",302.542386318447,78.2539323811945,99.504884225996,150.204407780045,111.954157353232,153.20469772167,149.487618575528,211.640549942998,232.32926042787,218.353469406705,153.116796192696,140.153754435932
"34",91.6356560560079,39.8032573823197,57.9271587423019,64.2600246453188,52.2920628091385,83.8028688577692,85.1401244873477,62.7823515727849,98.4146651885456,80.6902041070317,50.6906757909523,74.0849168524342
"35",1972.64811100952,844.161939311069,901.745304601403,1087.55044313419,848.468989542481,891.8379580719,1077.34572991685,1158.67099934777,1281.1354920615,1399.34954055362,1146.37047063831,908.225816177669
"36",240.97303952042,125.710742393639,152.954655524086,170.096509154502,212.719216749471,192.242195523707,228.598939809046,268.591467610317,229.951932597776,218.071918654117,149.033084920562,195.667864918991
"37",166.227564207631,116.695776153658,110.777554111724,238.31947931008,257.089915578506,222.410074780015,318.953564801843,344.066513075644,394.926432513824,265.903078778197,143.612052408129,130.765802367377
"38",389.006233648914,227.82487457744,283.926069967519,327.066850814501,280.014676294354,330.49017308458,366.617883989823,352.495928522217,366.640792618896,304.247846108484,268.343201003285,317.767147131826
"39",1982.95167110091,664.862981706993,653.725877288166,809.611991837788,640.762997048984,675.922415135422,942.074449305933,944.856508522338,1133.35043074874,1141.47096904489,803.325035849539,875.805618235589
"40",249.53238046444,135.75694417558,150.336156760313,223.959187241909,239.927763019572,302.976380759816,441.361726732437,383.93218709686,391.434018707023,324.810811496783,201.780154704438,225.150730400056
"41",656.313390353985,306.321468042029,291.230803383659,500.708858351588,570.394818968417,720.831042300548,912.230144656258,1075.85361545365,1068.71450097509,984.389642708846,564.21679345751,432.577081563488
"42",179.604829392361,106.623863392478,141.6073239734,147.08048687297,137.287793523137,154.39881099046,217.156005207751,202.64729641994,254.342730033374,240.420272510631,174.673159186385,126.649069157185
"43",1060.77642514985,533.353984628755,627.131388564437,649.799115520871,579.190472721216,535.405358243903,716.258843874042,526.698279302503,587.651251065304,654.703419750125,602.903331407042,617.237504883106
"44",34.4909818935897,16.151344246013,20.2518513934621,22.765374177032,21.1374983638643,24.8248892597691,34.6244259563579,18.5908163351481,26.4153131323976,28.20534721828,23.5603917128102,25.8848505863585
"45",31.610791309591,27.0945928960352,24.0341256727362,35.6444378872442,28.617824024518,30.3109069771461,28.3470750522618,22.0156691847046,24.0227069769698,31.5065485075414,29.9470997662232,31.7017327744708
"46",23.5985642494077,23.7678358791969,23.1125844690571,25.5697424711963,25.1577282225224,23.1178564958084,21.2470946703689,19.571298066917,22.2681834775843,25.5772489103467,24.5570464819125,22.8573247022544
"47",217.11639509315,91.6800269462735,116.312790224231,160.187940085776,109.063043979034,97.950447431337,86.6992542999515,88.34066562163,104.121009752669,160.198123327922,113.562461818494,99.5806518469554
"48",432.846031636482,131.830047905662,121.352005495147,149.372537259456,90.1725699702783,99.7696728032165,114.217056933963,61.5266933651957,83.6687073222591,127.743581261371,117.291439878592,124.357764687795
"49",113.705904775577,79.2029020451123,78.3579810702939,163.142984994133,147.267253352057,143.080467572688,230.482374828991,177.776128937904,216.179946660216,305.812815527487,170.854434574889,93.216643156484
"50",65.8525748343525,25.6198378048362,38.8386528206044,42.8441185657595,26.1184765034992,14.2440299047568,23.8663607487345,17.8712541506761,14.8033433758148,27.9125183430041,17.4880160239805,25.4792804275387
"51",260.575091573501,86.6669506370702,100.209469321,129.222875404604,69.3266258153793,83.1990650486235,70.4500573845822,37.4145995594771,54.0111459957516,114.24289181829,84.6473368516321,81.1816359424186
"52",90.8405558981332,27.5195485112339,58.5436808311849,60.9620072051212,47.2968385630045,32.9395258373337,37.3875787766755,36.029207457905,29.0532263702631,73.3201704235866,44.7439945786663,45.6980122588209
"53",135.0028504952,36.5621300177817,48.260102965442,100.668833819,59.7326801890997,67.2016293987918,54.1471750276408,42.2195718621569,50.3927297414305,67.3147832683129,47.2853339464215,37.9084635432435
"54",320.354215868986,101.021022455506,127.416004339373,172.563675496623,100.468841349244,90.6923457661902,85.1280877137736,61.7457084851583,59.6283055020388,123.115791939307,95.6132327207699,111.749073362524
"55",187.842693526854,85.4172391045638,83.1919537993559,83.99936610173,31.9142975802488,39.0543697126583,14.4574675906112,23.4813271757856,36.6677664311861,34.9053308847948,48.2072683161629,56.0713284323622
"56",725.42754331397,357.486336742737,409.470830336451,375.731780933541,264.568565712152,223.755827760305,241.625184932622,175.835352482569,250.09669198367,287.14152910009,290.540185323212,309.492629357246
"57",295.394711928444,184.611384968967,225.759673100002,180.140097156895,125.026732278209,126.980592272054,154.139786351419,94.5295762452602,104.068557409896,173.128566916372,159.906437826232,151.317735384395
"58",238.528341791249,147.857368096444,134.746665829399,144.900219284917,85.4786416255328,75.9584843217712,77.187428159831,47.534391113188,79.0120282120139,86.7152749746147,85.3318372951692,96.8470285812106
"59",51.7152210897937,33.4006304534674,46.5275580703727,38.9570412388374,31.90869468763,22.5938610193431,15.4917973392292,13.7012624011086,21.857760586048,29.914381596617,30.9599772805852,22.1464405050378
"60",143.828382825334,75.9569400016087,97.574511329286,121.881004377311,79.940376191198,80.6412289241163,78.2248348220419,71.9351557117397,90.045284071492,89.9816877088709,84.9132650741808,88.493865906549
"61",214.07907889124,118.023520418943,129.710164413073,177.305378159931,97.281804268492,121.751066841685,118.002264819673,85.5633773341081,91.4994772614535,140.760176494903,127.4430000958,116.127173651912
"62",86.673344144144,25.5323924401406,42.8246479031897,97.6654883041585,33.4042035185712,39.3410876382364,33.2650276026565,29.7170155285428,36.1961681616521,62.3079330531557,65.2744740487698,40.3571149340864
"63",346.803727689691,159.55970227387,167.394920672196,196.543551964632,134.192303899102,153.241159971747,125.036014317075,92.7440756048115,130.528296646576,129.89251052417,137.437481534868,140.892559073531
"64",682.456716916408,174.088636916624,188.170699421477,206.585134778999,133.58242665473,131.344750239585,150.282411527242,105.700555300656,141.922816367382,147.382224559098,169.081715544387,167.655037630723
"65",497.172548001948,149.675842049501,185.048191118223,265.58675199373,137.370233088947,141.572063011899,141.87023747528,111.841794214662,136.107102231899,189.802111864051,190.472774868738,197.718215693005
"66",138.271598348331,61.07543353007,113.08935181068,117.155047271891,81.7695407439209,89.2454688817502,79.2674079874672,51.3125506909209,72.4492628554084,86.9301841384287,96.5079859833936,93.5781959686871
"67",1296.81155214797,337.727670299016,423.838285363511,453.889233608428,227.534339282551,231.182800837577,237.228741870502,170.147557544603,255.792152544122,310.686935576236,301.998916469956,337.760335915333
"68",499.592398055531,129.178257941396,226.646967274371,328.656329912061,240.831642558614,207.698706814372,364.9392650521,372.45705109006,282.811864083624,226.587157710859,224.021420069809,211.560772447044
"69",408.134668593808,136.746618197578,213.11786373974,206.318446022858,124.25591528216,111.307941771003,96.3439442307412,92.4387987705906,116.863382854692,133.30856825085,142.612770551438,103.634312805774
"70",79.9152792306131,28.5769582245832,25.8641387150592,33.1003966101116,29.6451006401608,22.4583452001386,29.336085537007,25.9303958769223,33.9367102889498,33.9978990000066,34.8265941598471,41.2424545956059
"71",264.998522848841,76.9065354825074,154.476622341755,223.030084015939,153.425767987342,141.173502360816,146.118334370768,171.667315906955,170.115461938628,214.352409802926,161.098052282813,145.428263213276
"72",2230.41054719703,1344.01259920558,1462.67051310551,1529.75734853125,1415.9292539947,1440.49324393549,1633.31388868268,1445.50030432779,1323.84070139766,1584.84223756085,1561.2941859019,1621.67725372374
"73",79.8368690170187,66.0097601758047,63.794626713175,72.8918534586417,68.3379648928757,65.1387951037537,65.5607739610984,56.5105775695732,58.3525013187253,62.7036686960539,63.3957811799222,71.9615202287255
"74",36.3207818797689,20.9092742048891,22.0489299314078,22.7204420863837,20.4856053801545,13.7957921746789,14.8434807785996,14.0041567030953,21.5362936214295,22.7039300931014,22.9452707767292,20.9317833439822
"75",1010.66161752206,269.787673670695,233.130946860659,252.368791644032,122.01669385182,162.070450017087,139.485198336965,122.827403384527,127.547890048047,174.72761644171,203.099159499085,266.533035970922
"76",682.014875125342,160.972029005865,167.244523971177,189.888304377862,64.8757098096537,99.6561409449809,88.5558180858121,70.5197867734835,109.648006497232,163.953811152773,155.200770584123,148.290656341598
"77",54.3868636186074,27.4021556570994,47.3741338219259,48.5625154530992,40.0814601923527,46.5253261983195,51.4002858628835,37.259106738118,33.7785093408372,34.0018665273983,35.914365476675,38.8414904954948
"78",84.0228499193879,21.2062847723982,54.4534789653682,47.8703382670737,23.0840217518456,24.1470907844901,22.3753937072335,7.70893247136802,18.8258347355263,24.3113135309581,29.3095071650754,24.3147012205784
"79",51.8439515913089,15.0328992298399,43.7308874406312,55.2626621761019,36.1923397566763,36.6602022055068,44.6831436363772,43.246861589192,19.3288885717936,49.7496287172223,52.1828247819965,42.9912206556776
"80",17.5278633896548,18.2833903728745,17.8201998145361,20.2868614679221,18.6017804905254,16.6314032233466,13.1212278966649,10.9046524988996,13.385213344889,15.8975263423061,17.6988853072761,17.0142438825493
"81",332.967035074891,130.154272501677,124.034699214375,278.449278533,190.255776772506,241.467195110105,330.870021891222,367.14564981527,413.539172258147,376.484405795742,218.632385908104,142.275475850967
"82",228.786507154098,101.090888947792,162.582028226405,138.516410084596,97.4457564459618,126.431829166159,120.883578302216,128.574863635643,180.552808955598,173.040054789564,149.098124460503,99.5745295589395
"83",160.005549149781,133.393435959878,114.094261077873,165.545266068762,143.921600034535,251.775885989179,435.694791025354,399.974349424821,385.744734700533,333.966989532418,171.748690091089,138.655573362881
"84",1096.48674670009,413.982234675668,521.63592702998,612.312169430391,331.380657839643,343.218586679793,385.455283793092,293.290534141247,333.593021914899,502.095820963619,390.144720975438,450.934938857665
"85",1353.14417511871,623.459615996225,732.062193611711,806.422506160877,701.886809905223,692.083330888804,719.837956297558,577.164340111251,724.10113931748,914.619530830337,669.939593595851,688.65230250069
