"1","2","3","4","5","6","7"
"22",54.3839040338077,54.1739049753044,55.7882550234727,58.0216654604735,57.4167314163795,55.7991358768222,53.9700646028277
"23",909.703605300125,893.242776188106,862.895033185686,853.398149180594,905.62053083291,918.007132553264,902.908091388938
"24",84.5173162633274,88.4000909254616,89.5712504845753,94.3005546808373,94.7747203737145,92.5150875468248,86.6585423305058
"25",49.4276186213578,52.8804421333963,53.6287592441497,56.4855184857683,55.6507807988134,51.7341292977143,51.6318657248674
"26",7115.70812674488,7493.66462232185,7888.20767510793,7561.7428734098,6970.0479763598,6595.03409315231,6664.12620329631
"27",73958.4445883342,76627.4585810723,80409.9304576842,78046.9821172131,74302.940166147,72778.2691930753,72469.8516704438
"28",14656.8700168795,14563.8764509369,14824.6348237191,14880.9154943313,14918.2157298148,14549.6727476249,14607.1916904555
"29",1975.02834462907,2154.71361358077,2177.2573205901,2019.8902945818,1968.76843195262,2005.21334726189,1942.14765388569
"30",3.92048495449984,3.9027566929356,4.06300561912074,3.4142520097293,3.43204857000428,3.47458836289936,3.15258035642908
"31",2.9925807063138,2.42407696152858,2.55713273997469,2.08360100092146,2.11161639737728,2.37070464315547,2.06280796746481
"32",5.07456777210508,5.65175675099377,4.53100101451196,4.27249896415149,4.76826486379653,4.57232413025871,4.53072649340849
"33",249.099438619994,242.599951047752,242.285758470292,247.996100323958,251.652968824041,256.170234719514,245.477646741568
"34",16.6037910279007,17.8252450267319,16.4569823310594,16.1126807300504,15.9997269171157,15.362230657745,15.5345891141051
"35",28.7869919240489,26.2389515675878,25.4907312046488,25.3733244012085,24.6229692581885,26.048368162019,27.6564902017501
"36",4.21558728723808,4.15931351867472,4.32246459421628,3.83869237271049,4.14484786443142,3.97065709108153,3.97522608819809
"37",2.36251531513052,2.39664494518815,2.58115563231911,3.1164270098415,2.82171217848157,2.69784362142303,2.94837504120774
"38",42.195598752071,37.2382232466517,39.3976327319328,42.2940041719388,40.8557180969865,39.4124295855569,37.3762982530487
"39",63.6706463439574,70.1693384928568,73.6630978198853,69.002570606552,71.4859242555886,74.450696515353,71.2975655361681
"40",37.1818246487413,40.5551133096004,40.8150807750623,41.6865763655089,41.9037944548107,42.9349259114,40.2874880346295
"41",102.643073032442,110.888621685739,111.0823508107,111.890573927001,105.929112217832,112.771159385464,116.985243938666
"42",3296.85524969384,3266.97568903386,3440.72109103474,3639.45075582457,3859.79912816092,3915.70683374985,3587.54245074418
"43",417.815193159074,410.642718354819,429.440687041797,429.525770775548,430.875928460161,433.334091749792,431.235206422972
"44",342.047273071682,336.156336679734,338.163388228903,344.055079280385,345.654448538946,359.444462275043,354.504557206864
"45",81.1103840357059,81.5098802005992,82.1062112644752,86.9077960371757,87.8913154308757,90.9006929572895,88.1987156424137
"46",40.8584400962327,42.457295214937,42.2337231893577,44.3126284073913,42.4893147425773,39.2328451250239,40.669816892438
"47",820.431210187451,719.013579693297,728.774492923816,775.812314360384,805.477061330141,830.589777216972,775.419342147378
"48",5.73297030466502,5.73579539718352,5.61348382550484,5.67216683872026,5.69134999732805,5.80493953681563,6.07850674684699
"49",1.28186836582821,1.76104924796891,1.48238415743738,1.37625151551438,1.5093335728752,1.42986485313016,1.41400523662645
"50",15.425277915257,16.5229006764789,14.9328267956038,16.8624726277644,15.1695724111886,15.8722739131187,14.9352473192992
"51",258.85591906471,263.706652936727,264.957147148375,286.811252155283,295.27138412791,297.4510126948,290.30875772095
"52",12.5191552802632,12.9498110274182,11.5443273121149,13.1490750970133,12.8841321267451,13.0215272214811,13.1665227157331
"53",31.9674855302614,31.1474219426766,29.7534819076322,29.4801179286652,29.7952130265246,30.5491447680708,30.1254933797659
"54",2.26572807747128,2.21578007490063,2.00125332441982,2.41343261297832,2.69630029299224,2.39838426092864,2.08101914741436
"55",2.42354697609694,2.6160571947166,2.31758270503922,2.39389274374809,2.3480146836471,2.68532372407828,2.25157572596413
"56",49.6255891148752,46.1158318900326,46.426580791924,50.5687069451379,48.5306633208726,48.1830540863734,52.8085264070129
"57",13.5787860424885,14.458259146175,14.7323791770503,14.4469491882843,13.8605052850999,12.9793374561987,13.6797463833205
"58",5.07915979799701,4.98109637223232,4.64352266719744,4.71179941437386,4.72479702614741,4.59655150403525,5.12439716640473
"59",244.433860059359,247.467130781615,241.397857260168,258.666568176698,263.697052589281,242.846544540008,247.411603084468
"60",24.116955936598,22.8153293646317,22.0854120573836,21.8877830626897,21.4869464565791,23.2764988642699,23.0651270325807
"61",23.2901741199436,21.3637957265808,22.2693328673568,23.2669950647587,20.3391815003126,21.2966639506081,22.7566554745235
"62",80.4000879628618,82.9484982602423,90.7350345950402,86.5697587911068,82.0211508435662,77.0606603171055,76.8922932164256
"63",11.2236981235945,11.8614991266771,11.8864701946718,11.7096770305934,12.1273864807241,11.134014874358,10.9163661202284
"64",6.35296993712343,5.82276670696657,5.85668605084325,6.16281156990467,6.24101965726892,6.52930107519113,6.31460625107847
"65",18.6155214145838,16.7946949128054,15.9264917655478,18.2292844352604,18.3000120362424,17.6155414463309,16.5486476893571
"66",6747.69745616646,5648.04627506259,6019.98407338708,7292.50411106844,7814.61278819627,7867.97442436013,7407.91028265836
"67",205.795941669291,188.478547151066,189.436198141608,206.460434001765,212.361932740522,216.390787128106,204.815065005271
"68",244.561165572566,213.253058093615,222.492921956179,253.551391068807,266.425170040527,264.994873532265,255.334958511262
"69",52.196377192316,52.6535868110882,57.8527714309559,55.7499850529899,58.0606206467901,56.6458005534121,51.6398979571115
"70",94.1992519341269,90.3620246443641,94.3506933802656,106.333704131487,111.463755341225,102.212547631846,97.2985636601857
"71",1272.43926884316,1158.82247350127,1187.18965313182,1320.6493698782,1385.81981242804,1397.13830298391,1321.98920712402
"72",320.168425799031,300.935827592427,315.06827825662,362.711147257756,394.742503856382,384.909729334255,347.534424701402
"73",101.154425615869,91.2247025585422,89.71957104105,101.729051295408,106.694752653829,111.558151608012,106.061193669848
"74",525.803546500127,478.678931008556,513.534731801964,608.389755505135,642.62234003553,642.760047947648,591.001043124237
"75",48154.6401468081,41255.7180632834,42052.4505189708,50835.9843375736,55372.9780586549,55168.0377483215,52910.5808624669
"76",4028.28240707956,3666.67836572498,3927.56235444613,4437.93719445798,4674.17215322529,4538.98877569625,4293.88114277013
"77",1943.40548913512,1707.75620747734,1719.39644887202,2034.84137371654,2228.71542505465,2129.71557215419,2079.74497074549
"78",977.434898379625,870.054541109254,910.419491782829,1081.09182300964,1127.50324384344,1124.11691758212,1072.16178539061
"79",381.375828225576,341.956320228074,373.683986258027,431.076163262454,451.985787833184,443.576507489703,421.989158773308
"80",18614.0000768182,16804.6897252228,17761.808497338,19592.9110295388,19628.1827012783,19216.5853045249,19340.4179581735
"81",16.7360905615241,18.3714179047306,18.8259981525977,18.5536622611622,18.1366398666501,20.3935045741639,19.2227351281925
"82",10.9265174861176,10.5625281442054,10.2982050014774,12.1941240726426,11.6935680560955,11.3108446469603,11.9412118482316
"83",148.803614666669,149.269866433134,145.345080274808,152.734266717468,151.179928036261,159.523345708865,154.259073544485
"84",8667.90985075181,6680.44649058932,6846.66078578666,8985.59644073705,10126.6999772877,10056.7362772717,9797.68397363827
"85",109.028779765782,98.3642971259287,95.1511393649592,111.475692978901,114.813381955457,112.145819398246,103.278481635262
"86",209.409554648254,189.225304005927,181.631814098545,216.660096540247,235.501656143356,235.061031320586,225.176450130471
"87",21.8715732112852,22.2744926243182,22.4488316010038,22.0951034531122,22.8661829536741,22.1455720702298,22.0297343707791
"88",65.2481067273442,54.086981092148,58.7064360196368,67.6052845732611,75.0230530940647,71.1314586194265,67.9373971522379
"89",2294.31095485574,2010.85421703837,2010.35481848688,2371.34405723055,2582.89455071734,2584.82757734606,2471.5325337761
"90",33.0049663509232,32.7234638380522,33.2648650213075,33.2685628112018,35.912090773932,33.7904360566487,30.5167582037405
"91",15.2906657651048,14.832941974959,15.1547483580841,16.1742155497991,16.837505227953,16.5335701696617,15.8751792063958
"92",3350.67087857771,2869.38363141501,2847.34508354457,3253.33741533412,3509.98729235123,3486.1007392456,3423.83497643136
"93",53.2773124663915,50.4824755136497,51.3197873443342,55.8559681329207,56.4141555933737,58.2170174230145,53.4021447548705
"94",113.478512573379,100.759371463786,107.771871377338,129.964085191933,136.747092024692,134.497060457012,119.012822247593
"95",1492.20680696166,1476.88708872288,1489.09362662092,1464.62647922152,1473.79358593283,1472.88797928387,1522.00260724152
"96",1.69352258359301,2.02121210668053,1.56023518273214,1.30635379646069,1.61755735942035,1.84237557479083,1.61890415061275
"97",317.537715652381,346.513657703794,363.744933780598,351.973032519673,336.695553648737,330.333137349769,321.323477293594
"98",8.60862454230564,9.36565517390907,8.82680518733389,7.92230453527897,8.85141111805396,9.21693223764158,7.97540623665229
"99",9.03120880445392,8.70831229242367,9.08720854225596,8.8203600111866,8.18261078028645,7.92195517699693,7.90572401217346
"100",2.25624521925559,2.38885097927862,2.28007047639923,2.2085347030764,2.33407856408331,2.33787793954017,2.10309250128182
"101",4.16386398968456,4.27171455799843,3.73015646467429,4.09338314354203,3.56574958259651,3.13563932272346,3.2391465551406
"102",44.3039880784809,48.6986187662493,48.6705142702913,46.6728515200814,44.2892662819025,41.5147311773656,42.6477435908097
"103",4.6399466441178,5.05006363612671,4.74992165078924,5.3367486251159,5.27306492183295,5.1394830009287,5.3605243860583
"104",0.0662070725556572,0.174106894816442,0.125074113617916,0.119817260004506,0.155807763179352,0.221311854801026,0.173057141829233
"105",11.7042908269286,12.0473041776234,12.3274911587214,11.698195436329,11.7359805092941,12.0387619643532,12.1477306854705
"106",1058.27197015722,1096.98996985607,1140.43298741867,1065.5993133197,1046.96452689292,1074.35648591664,1062.70608487898
"107",117.874122333773,124.909928696981,129.723170498093,123.981296088761,114.907830287199,112.8252376807,112.912874330214
"108",28.2276829722657,29.1203006626293,29.3092327443746,30.666789038274,29.8236005593827,30.2664958215695,29.5354419259269
"109",33.4046990528591,36.6688979430998,34.4831026946852,32.106924922523,28.8729915862943,29.1485116083598,30.0355494877001
"110",8.91182247095345,8.48636428803894,8.71743856410415,7.06929229506269,8.03054683935636,8.64834606088581,8.67108566172275
"111",197.874579878271,218.218067723704,228.293797027984,212.599952934206,214.388620109617,206.557681969304,199.38543742482
"112",0.867996658766529,0.951843919956981,0.896829921854724,0.70765757517059,0.926381810969919,0.836704855262902,0.867879823852924
"113",95.2605299062565,95.2782005935364,99.6764097110405,93.0570960069498,87.5498196060166,91.6390977869758,91.6108175426231
"114",0.798144096131688,1.11136087903512,0.986068783259234,0.814494542123349,0.941535723725724,1.14351482246161,1.02958323273507
"115",1.07146138428408,0.938175182541574,1.07378412922882,1.43671913761685,1.59582279348193,1.22006775279467,1.17406769473725
"116",0.507103360830564,0.392233564026594,0.46823440912704,0.470064160986614,0.387385135839018,0.527366754865129,0.353731407787173
"117",16.8582480913263,16.752521578953,16.4162131609349,17.6177898242927,18.4670345831896,18.0249897444813,15.7137775530182
"118",33.647077183547,35.9120431576106,34.9689450924641,35.8914435720343,36.4004894633486,36.005418424603,35.1218614968493
"119",1.30460821201143,1.09275496034861,1.06508866769343,0.972488346735356,0.817556723739571,0.95758960479696,0.937686710578839
"120",18.7880597459081,18.6855353830916,18.8631917388147,20.2896834753625,17.8608626506439,17.0732317487345,19.1016371051379
"121",0.115209209601007,0.20076456093762,0.0595728025123984,0.0841902765748596,0.114472967593461,0.0137591497491324,0.110690675984951
"122",41.1525501880847,40.6600456878254,42.9584242386945,44.2713940681114,43.2285845846407,41.9406258660946,40.1437443143361
"123",0.595961339750858,0.497908220119536,0.360276717060148,0.568820408472839,0.542751550196254,0.622659278538523,0.553765729848103
"124",1.30052113769249,1.20351002567741,1.10374291778958,1.05259297256193,1.19591384029518,1.3412796602922,1.11604703009208
"125",1.38940505977387,1.08825953010009,0.926886449808994,0.99669922690914,0.797103658262493,0.95354034847804,0.73438441431445
"126",9.83025709890476,10.5234169506442,10.3793518976072,11.0479685078434,11.5379048153914,10.9272715736697,11.3114324382519
"127",16.9187104396737,16.2798805788356,15.3868659502086,15.2733137770226,14.5871654374831,16.6891409477092,16.8941695657733
"128",9.6715950142267,9.31408258761202,8.24923470572394,9.57318388742467,9.3291552239047,8.43692666364136,8.61678587655124
"129",15.8591727132355,15.9025933538412,16.2437001605083,15.6888292646575,15.2244232866294,15.7450681866246,16.4087986371271
"130",481.065472847953,475.401930702141,454.735423004147,452.27938750052,488.343368797524,495.197666666745,482.391067793886
"131",151.648118205765,145.897181035327,143.068954073799,144.792867551999,147.790759732108,150.653416734781,150.260796551252
"132",84.2814105303649,83.1704833943389,82.7427862617709,78.8960042824623,81.4484585808264,82.3189816788426,82.683632770091
"133",34.0333837904533,31.1662626503764,30.3596806892885,30.1832929529591,30.9492543544877,31.1345746643446,32.8875710509769
"134",12.3978158161107,10.8885391857472,10.9304376405284,9.51387814293741,10.5255100750225,11.2645382988776,12.2159385112831
"135",103.827925942345,105.221822699889,101.17795069971,97.1973918206106,107.422435344924,106.566818711698,100.549330631998
"136",0.10268073834037,0.0886557437907883,0.0665232298176986,0.162745934020799,0.140194075359824,0.0906170877383511,0.116374475341208
"137",1.89567627589038,1.78040905954805,1.71153418177366,1.42851700179181,1.57443619420573,1.8317609567855,1.72414254201682
"138",68.0330094848803,71.5141324399442,71.5379469351982,75.0545527616091,76.0598770720135,73.7111449546677,68.2896620456707
"139",0.6039928691381,0.636792312966005,0.620884112708257,0.724587510804416,0.722953738966077,0.760234584694619,0.719395556032033
"140",1.26527987194777,1.22710653705498,1.44952954467244,1.42318316548192,1.45836743875287,1.79010281599224,1.80207832263362
"141",0.1709907870005,0.155629258913164,0.216650765888354,0.188063355083297,0.0688836195471606,0.108067764417284,0.13853395038229
"142",0.746162692508573,0.777847368608756,0.705988215526537,0.775674246139915,0.65418049146745,0.588177488190379,0.593970584300734
"143",11.6995235436216,12.2195182046357,13.2621934989904,14.543230705906,14.0958277434019,13.6349818943386,13.2743848541285
"144",1.47647723901909,1.59630209876726,1.64555145221183,1.66987674510196,1.41959072012071,1.38982440583734,1.65412831679071
"145",0.179452875599027,0.275637060184383,0.421592103101819,0.307118494103382,0.280769027792672,0.253830415187278,0.234268404728907
"146",36.6269529976893,38.899675866022,39.9018538229666,42.7972567998098,42.9561173085743,39.3181637782602,39.4310613774079
"147",2.36889029658711,2.26870005340024,1.98679177685282,2.33181851433715,2.10653033692949,2.00447549115533,2.17976949471232
"148",1.16424805285406,1.67268842563358,1.47132332380146,1.51804598528389,1.52096737703722,1.23731149695779,0.962946961021955
"149",7.61159715960911,8.1674386293888,8.20164676521514,7.86140194713183,7.36680602835907,7.53052371031624,7.16969117020549
"150",2.43056483422034,2.22641385126092,2.47061929345793,2.31318729767338,2.1243639275696,1.87272449707706,1.98356885090282
"151",1.69543940106412,1.76955821699987,1.38054115486633,1.66260071954732,1.77855444227826,1.50321374430725,1.53147448495167
"152",13.0592194849523,11.6812009199124,10.9802996922454,11.0724050804061,10.9960517561022,10.4297274615899,10.6181676310143
"153",5687.73236787139,5962.71907705866,6362.89068960435,6145.73887651737,5687.75453033059,5350.05289063107,5377.16152756901
"154",181.964596483181,188.824355609825,180.588294464395,171.550032620504,154.007536642439,144.954874667162,156.74964220994
"155",101.293036112668,103.697460445773,112.084953314215,110.759542893747,102.974184953409,98.0716065311795,97.5250854987948
"156",37.924880101248,36.122875368527,35.4768988467271,35.9026052740387,33.4956924284526,32.0897418547915,30.4862625676622
"157",89.1280398607717,98.3687931793594,96.7331988235745,97.7188134676885,98.7426654785773,91.3202544596865,84.5078703752007
"158",1000.47998259539,1088.25488767153,1085.60217991408,985.024809538815,878.174396400385,864.739059305438,903.562604108838
"159",142.605532952772,141.706610144354,147.974391763207,148.963438097785,145.359556640108,143.14849425675,143.54932687043
"160",21.9424830455239,20.9756001292978,21.7231644154305,21.706220472029,20.8110858235465,21.5208475403805,21.5287414754996
"161",401.167332666106,408.820352147433,419.666350663227,418.036924927566,422.046991708339,424.611395227041,410.106008394219
"162",48899.2422590615,50136.7534964655,53249.1103594698,52055.6867482364,49458.5240426375,48503.0352296538,48108.0645117104
"163",4696.89692854019,5064.53477088408,5223.2446912268,4988.64551493986,4623.43785013635,4396.31080696538,4394.66605430993
"164",1060.20819906511,1064.53108030792,1095.45608254409,1093.28210607569,1081.37718930062,1072.18279022733,1062.54278074784
"165",956.347971791299,1038.58708528176,1089.28825063427,1002.97972153172,877.39000518685,845.703082058123,909.839977327678
"166",405.000891645871,391.242648493135,400.938352893998,378.680400412124,380.674344882287,384.336709482526,389.717123361497
"167",17375.0329895657,18360.3069372191,18762.5288140733,17939.0010425198,17293.3190998314,16987.419837664,17029.8371462465
"168",9.52713181013579,9.94506805896764,9.64044999322384,9.72163350404353,9.24667595540083,9.72132028134914,9.71822530581311
"169",4.65490465791049,3.95899595142431,4.23280604501211,4.34833128606708,3.87271027295776,4.25568659779779,4.48922745112155
"170",77.2264930364034,78.5851280642645,74.081477381093,80.7757934926635,76.7885541669061,76.2392936657841,76.0724447802561
"171",10623.3299048758,10582.8442871155,10857.142371951,11014.0928341652,11127.7655672036,10761.8631272942,10671.4355427341
"172",101.625332464226,101.140530258687,97.2615124359305,105.243351867441,104.687572002734,100.191716694422,101.264124869071
"173",121.766276089259,125.557891736037,132.321705626524,134.326327116946,131.597979942082,123.156299707664,122.686146904469
"174",21.794091882937,22.4426756282794,23.0044865791246,22.5131945159665,22.5122054536044,20.1041446104369,19.0699328452308
"175",84.2155524965571,76.7362403684022,78.5577520162155,80.5868262883709,77.2397206400848,77.3986601262632,81.7946779765718
"176",3612.73032956627,3562.66563375534,3548.39226169095,3429.30720209462,3364.5047441775,3376.74249864691,3520.6613675889
"177",11.3968442078357,12.2202575171125,13.7156427299411,12.9808707549647,12.1883696700594,12.2602069151637,12.4455945766502
"178",4.18979616656016,4.15606991168912,2.96990295062763,3.64044369292143,4.06309251070766,3.69215987960499,3.77513954945635
"179",1243.64211945395,1300.8132673998,1305.5312220607,1237.19665009664,1222.61831149236,1237.84900436769,1188.95772537023
"180",11.566768453716,11.5436730012149,12.2496676141907,12.0601870304346,11.3960902152079,12.4851540292028,12.0903697612704
"181",31.7684341169716,32.9053260685572,29.2876172521858,29.1707361917423,29.2784703052824,30.1118069496538,29.5477284536
"182",672.464382230035,793.075019682393,813.50326798245,724.841406815094,689.224097759003,708.815015120573,695.331096174488
"183",2.10715616725013,2.39750668325236,2.43400341070135,2.03750672803548,2.29864220219113,2.05079807749067,1.99063202273356
"184",1.81332878724971,1.50525000968324,1.62900220841939,1.37674528169382,1.13340636781315,1.42379028540868,1.16194833369551
"185",2.9925807063138,2.42407696152858,2.55713273997469,2.08360100092146,2.11161639737728,2.37070464315547,2.06280796746481
"186",5.07456777210508,5.65175675099377,4.53100101451196,4.27249896415149,4.76826486379653,4.57232413025871,4.53072649340849
"187",4.90816754129056,5.08427028434373,5.08946251196736,5.25808762925995,5.03111185528114,4.87675829732712,5.42408014441053
"188",55.3000228978688,50.210356556879,50.9182743363231,47.8205664568264,52.8616086664268,54.0178453243861,54.5170653980399
"189",5.37312626341596,5.5175870615896,5.40055070455377,4.87495742455361,4.88655423779008,5.36805678928008,4.5756592350382
"190",11.4698467153357,13.3085720486765,13.4607687577724,11.9304706535896,12.593289227338,12.5274437492517,12.8267883270804
"191",29.2160385884234,28.2233922718936,29.0079039310572,36.6785184308019,35.9206152031543,36.1149022999049,30.8829639868791
"192",2.26357975927377,2.52199001760089,2.36374080254868,2.26998491168614,2.30434484722775,2.18203110602492,1.99853567156942
"193",5.07235985989483,6.2387782557559,6.40845808724087,5.82664987664152,5.38925623634246,5.58999848316257,6.22514870631206
"194",6.24203457581282,7.30086157658861,7.10921486741718,7.30884296157588,5.9400307286091,6.46712597299372,5.98180125983102
"195",11.7987367064457,10.9279563576513,10.356891085164,11.0613068911907,11.2524039832481,9.94992683934169,9.98907523733197
"196",5.29642226686317,4.73975220773562,4.5349771085412,4.87275881542603,4.77807940082753,4.83248731576415,4.17960424407693
"197",4.76251714384411,5.39473821408981,4.65840853343841,4.47474720509486,4.89035001164332,4.52612989423887,3.96104864891441
"198",17.8283031336537,16.6464720297483,16.6265815809043,16.2742053656656,18.1467513103266,18.9950149851636,16.0104970068216
"199",11.5333452602502,9.06284964825673,10.88926076596,9.99917752522864,10.4260226324645,11.7524917678959,10.2100185667062
"200",1.77535408295315,1.95651680627861,1.51165781087951,1.32665924667109,1.09169041107647,1.8176372970227,1.12802324491745
"201",1.50072820791302,1.57815273367258,1.46582855042538,1.77865916842855,1.37119450937849,1.6602865471896,1.68366860526341
"202",8.03053059657357,9.65638910791325,8.30775726428549,7.79135908418438,7.95968376867885,8.18609327980102,8.72494027394195
"203",33.4020174771768,32.8590456735185,32.0540842546427,30.9367147212846,33.5572735764747,33.637700171801,33.056396923505
"204",6.17515777178335,6.44688133726778,6.27874141110283,7.51264965269494,6.55496078614231,6.02232475738339,6.55281728350016
"205",7.74532521648946,7.27414583518254,6.49915420037612,5.95061869350268,5.74084846586961,6.00542227592645,6.07779247615282
"206",18.693113323395,16.9963355767396,18.598151508705,23.4039045982448,20.2388671537849,20.830812696508,20.7738623212374
"207",0.712711231337375,0.654907446370019,0.745890396986445,0.645261011406194,0.718031811956035,0.809744869146696,0.697859180037133
"208",6.95463026020868,7.1012620100962,6.7466247464712,5.87825569682468,6.06976787289128,6.12023685969871,5.80197329280628
"209",2.54160968513254,3.25721682891546,3.28183010120989,3.25392701980419,3.14211408599605,3.14221303425768,3.31137813041128
"210",7.10755108255945,7.46676618772015,6.42852748337827,6.9804980134215,6.78784495822835,6.09978076378862,6.42123769088755
"211",3.52511701778186,3.20442806526375,3.64715195568255,3.75642400594315,2.82739839989522,3.11507551344149,3.98129198796209
"212",0.824078670569451,0.663168346028624,0.804427400304061,0.927148710271399,1.14711855434703,1.13949257720663,0.76563552632086
"213",16.8643056986943,14.1696406295318,12.9952430563228,12.8247818722283,12.4783418762438,13.7852342534575,14.8400367036565
"214",2.92516971584657,2.83668115844829,3.13758850018376,2.838093187263,3.01346461902672,2.96861520211302,3.15676675126143
"215",2.97270056027185,3.40253231763928,3.1133278846316,3.28408306544755,3.15488834978046,3.34625141527395,3.37325027986347
"216",1.67562026088489,1.9625010506761,1.79299240752398,1.74279356005517,2.00175745889519,1.69369920052635,1.53950895268574
"217",1.57167165049952,1.75206737746659,1.71619436016113,1.72052189423523,1.70006485087607,1.52543967534887,1.67785246428978
"218",2.64391563673856,2.40724614120813,2.60627023405517,2.11817047847527,2.44478301355535,2.44521741573267,2.29737362390831
"219",2.36251531513052,2.39664494518815,2.58115563231911,3.1164270098415,2.82171217848157,2.69784362142303,2.94837504120774
"220",42.195598752071,37.2382232466517,39.3976327319328,42.2940041719388,40.8557180969865,39.4124295855569,37.3762982530487
"221",27.6165495910738,32.2788866107672,34.289972159734,31.7148841419769,32.8885383126225,34.9136322668144,31.4424358308935
"222",13.8533039805193,14.1807308765114,15.0859700269352,13.6167425168021,13.7717879606178,14.2698359238364,14.8490700987543
"223",22.2007927723643,23.7097210055781,24.2871556332162,23.6709439477729,24.8255979823482,25.2672283247023,25.0060596065203
"224",6.0916270039345,6.27399809686272,6.68903232617031,6.06827436051445,6.53069103947134,6.40374110923463,5.55899455457847
"225",14.9642932867318,15.5958710221937,14.9491638964123,15.8146645933407,16.0105392591858,16.5085991443235,15.4859388940064
"226",12.4123250522909,13.6500760434055,14.6106936298086,14.135847867475,14.3411784426382,15.0651872839628,14.579023421647
"227",3.71357930578414,5.03516814713841,4.56619092267113,5.6677895441788,5.02138571351548,4.95739837387913,4.66353116439771
"228",3.73334958358596,4.31474564560417,4.3915346311426,4.69594625160601,4.05183082907077,4.30104219131146,3.76169748031241
"229",18.6003080511027,21.1157060998974,23.544229221085,22.1208139637258,21.0242587271757,22.7053017081172,22.2739213217544
"230",9.15401777947683,10.8962832634238,10.1627089237508,9.71226878496885,9.38332027803166,9.58487348128576,9.38006248886864
"231",71.1553976182766,74.5618866768134,72.9838780347218,75.3615449267008,71.4697023835541,76.1799420047499,81.5695626477306
"232",10.5035609513743,11.6610026909006,12.3024608206737,11.6558817629581,11.8437284949939,11.3859730221803,9.50016866276012
"233",40.9542069450371,41.3410998504948,39.2989299625305,44.7369247301492,45.0694459501845,39.6028069360106,40.060044323707
"234",781.945409246967,721.515268706322,734.741791238246,843.940082942508,956.785219298223,987.04571517903,823.248810855789
"235",121.375540485882,114.871403541322,115.529919781758,129.226216281737,140.811666575426,132.618785787495,126.469339664732
"236",44.4128641059859,46.2319032667243,43.9127944374947,46.2761899795657,48.7543820672042,50.1045884503741,48.1571704556098
"237",5.30780286637855,5.75812096416895,6.40587399650041,5.48789107643217,4.82549690290215,4.73039552686013,4.57760256079563
"238",74.8735205935132,66.9656472584977,75.3848638420852,84.6320211652296,88.2883589251395,74.6518410838115,69.6063191028561
"239",200.63534957579,201.137408800748,222.665438055221,221.309003491103,234.906741715739,253.671603370051,236.428535324173
"240",47.5271347818057,52.5417147002235,43.9632800136811,41.7273435531618,50.5516306074031,52.902617005224,49.3368931215454
"241",3.50922358821187,4.05401359255586,4.44492071542723,4.04781367206581,3.95263733876147,4.14268035737876,3.8260897301557
"242",90.8605540806261,87.8862962991551,94.9066541999773,102.263467420042,106.371289204832,110.07361733372,105.228305957789
