"1","2","3","4","5","6","7"
"125",0.817238688468933,0.853647708892822,1.05877089500427,0.810583055019379,1.02320945262909,0.819499254226685,0.860678851604462
"126",13.7082853317261,11.9755754470825,12.5345058441162,12.7303104400635,12.6501684188843,12.3464088439941,13.3136138916016
"127",9.8055979013443,8.93063569068909,9.29104518890381,9.62993431091309,9.22831439971924,8.34030294418335,8.54382705688477
"128",2.42361186817288,2.42682350426912,2.41884832456708,2.13241857290268,2.2233015447855,1.9066114872694,2.75152742862701
"129",8.43355305492878,9.07960957288742,7.38860660791397,8.99441365897655,8.42009308934212,8.9184169024229,9.71726170182228
"130",346.035095900297,345.021187096834,349.304574638605,344.725412249565,348.661401867867,358.956064045429,356.592436790466
"131",57.7216413617134,58.2064991593361,57.370358645916,57.582167506218,59.4071863889694,59.0440184473991,59.2253456413746
"132",37.4105457663536,37.2791349589825,38.4593170285225,39.4896305352449,39.6016543805599,39.0002649277449,41.0979586392641
"133",13.21133852005,14.664400100708,14.6837621927261,13.1555826663971,13.3694045543671,13.9931960105896,15.7713874578476
"134",7.99507093429565,6.59744143486023,7.63171029090881,7.97698903083801,7.91400933265686,7.11533904075623,6.65168881416321
"135",105.504506349564,95.5378420352936,101.996305584908,98.3164232969284,99.408980846405,100.003213644028,97.4255776405334
"136",0.256164014339447,0.218787357211113,0.223276704549789,0.210202738642693,0.109615959227085,0.163213729858398,0.187192633748055
"137",1.54583767056465,1.9223236143589,1.7705302387476,2.04334729909897,1.84858371317387,2.07184806466103,1.82038772106171
"138",84.4259776026011,84.8489551022649,85.2894340455532,85.6902523636818,86.5748397856951,84.8929239809513,86.1934762299061
"139",1.61025032401085,2.10951298475266,2.27468329668045,2.11905032396317,2.19910350441933,1.42711934447289,1.79736018180847
"140",2.88967542350292,2.80679929256439,2.95372201502323,2.92849917709827,3.39558183401823,2.78518223110586,2.41768047958612
"141",0.314859509468079,0.235871225595474,0.327880799770355,0.313875019550323,0.10625322163105,0.0410840734839439,0.00577314430847764
"142",0.162845894694328,0.0816214233636856,0.0593134351074696,0.0977554097771645,0.0608689822256565,0.118605501949787,0.126314535737038
"143",13.1936902999878,12.0788631439209,12.1867341995239,12.1417064666748,11.5246562957764,12.2243900299072,11.952898979187
"144",1.73037549853325,1.4427082836628,1.29052668064833,1.42238493263721,1.46008439362049,1.22299799323082,1.68074201047421
"145",0.310273915529251,0.87412029504776,0.333490163087845,0.510843276977539,0.604275703430176,0.48799592256546,0.667214393615723
"146",44.221073538065,42.6272754371166,42.3161119520664,43.2133175730705,46.7990640997887,44.3955956995487,45.3654682040215
"147",2.03429786860943,2.27040278911591,1.97131124138832,2.15885573625565,2.32712760567665,2.14375466108322,2.45477288961411
"148",2.35856361687183,2.10427038371563,1.98350156843662,2.35673278570175,2.08887258172035,1.87045437097549,1.93790562450886
"149",11.6492872238159,11.2464981079102,13.0090789794922,12.9796314239502,12.0451431274414,12.3248233795166,12.9379224777222
"150",2.01251623034477,1.80957812070847,1.73752552270889,1.78160610795021,1.90703451633453,0.995614171028137,1.80677908658981
"151",0.75330513715744,0.834184229373932,0.815803050994873,0.780779957771301,0.955618858337402,1.05948972702026,1.10956811904907
"152",10.3075551986694,9.47838973999023,10.1189575195312,10.3096036911011,8.8567419052124,10.0116806030273,9.60570812225342
"153",5564.95683467388,5810.01606369019,5964.76471209526,5784.18290746212,5509.07944393158,5461.41770231724,5490.81923675537
"154",176.78128528595,178.435256481171,177.864376068115,161.814759731293,157.280324459076,147.851323127747,166.179956436157
"155",90.8484888076782,92.8470945358276,99.568018913269,99.5624766349792,93.1433403491974,86.4072630405426,79.5583038330078
"156",27.7304735183716,28.0994968414307,28.9266920089722,29.7063894271851,29.6654100418091,31.4711599349976,30.8099784851074
"157",111.536125183105,107.223091125488,100.183166503906,102.022178649902,109.38599395752,104.0703125,110.505638122559
"158",1161.86743164062,1342.65417480469,1290.61474609375,1205.28955078125,1145.43664550781,1059.08630371094,1020.13946533203
"159",134.077831268311,135.744855880737,147.459498405457,141.101690292358,139.826890945435,129.072933197021,129.741471290588
"160",22.1952323913574,21.1415009498596,21.3764662742615,20.9844696521759,21.1033562421799,20.7540380954742,20.7775677442551
"161",397.489039421082,401.105976104736,410.671195030212,422.046650886536,412.240232944489,422.568891048431,429.089281082153
"162",49832.5567278862,51105.1922411919,52654.5462284088,52951.540594101,50826.2983632088,51042.2431073189,51188.278793335
"163",4254.58288788795,4485.64415097237,4547.58081865311,4255.35343360901,4059.26226234436,4164.61360502243,4119.32226395607
"164",1024.1483900547,1048.0241150856,1119.83191823959,1122.3309071064,1093.55808067322,1081.07779145241,1086.15557146072
"165",868.781402587891,1000.56809234619,1057.74714660645,986.15406036377,926.211093902588,899.149124145508,834.753803253174
"166",412.544574022293,395.501886367798,401.297717809677,408.712748765945,397.095065355301,391.295718193054,399.580682992935
"167",21780.4906692505,24815.3628845215,25374.1006736755,22830.3697624207,21653.9122619629,21220.9224910736,20580.620382309
"168",9.14533019065857,9.21324968338013,8.2853479385376,9.34488868713379,9.0470175743103,9.0968644618988,11.1286833286285
"169",5.9249439239502,5.93686246871948,5.51956510543823,5.10134649276733,5.85638856887817,5.81045627593994,6.38826656341553
"170",50.2376379966736,57.7257432937622,60.681601524353,73.0454440116882,66.2218356132507,70.0623564720154,59.8365030288696
"171",11206.3442442417,10426.8885252476,10704.898165226,11360.4702808857,11544.3455200195,11587.4590943456,11536.1090912819
"172",90.6607208251953,95.1008062362671,96.9198579788208,95.5257558822632,94.1165933609009,92.3744029998779,96.6260757446289
"173",121.892092883587,115.873822927475,128.16591334343,133.029619216919,137.802495837212,133.129947662354,131.027417063713
"174",17.3897643089294,17.6238160133362,19.6648645401001,22.3112177848816,21.9245820045471,22.0914011001587,22.1274900436401
"175",75.685188293457,82.5501708984375,88.8328628540039,93.7596740722656,90.8966293334961,86.9388961791992,82.0853576660156
"176",3825.52221679688,3810.14770507812,3798.7861328125,3794.30126953125,3635.24291992188,3639.43774414062,3681.091796875
"177",10.4926275014877,10.6870062351227,11.9725713133812,11.7311441302299,11.7528260350227,12.29582041502,12.3298303484917
"178",3.82408022880554,3.29677510261536,3.71325993537903,4.0083532333374,4.03042078018188,3.89025139808655,3.0660707950592
"179",1222.59337830544,1227.84695005417,1266.07170581818,1232.75867938995,1221.25429296494,1232.19045114517,1200.06985259056
"180",12.0498240590096,13.6326189041138,13.5621974468231,12.8840713500977,12.250975728035,13.3461027741432,12.4420334100723
"181",26.2374658584595,28.8448884487152,27.8620184659958,27.152161359787,27.839541554451,27.0544867515564,27.4097748994827
"182",664.328308105469,751.668579101562,727.879577636719,657.505981445312,653.722229003906,651.824523925781,637.889831542969
"183",1.88009572029114,2.4382483959198,2.08352208137512,1.85392355918884,1.88975417613983,2.45734000205994,2.52159380912781
"184",1.86572134494781,1.48011028766632,1.20790648460388,1.04522275924683,1.08796691894531,1.59550881385803,1.48405075073242
"185",2.79774761199951,3.18619251251221,2.20257329940796,1.89751768112183,2.33187198638916,2.54316902160645,2.62399530410767
"186",7.15593433380127,6.57701873779297,5.88239002227783,5.3647665977478,5.5299391746521,6.13652992248535,5.87011861801147
"187",3.94799447059631,4.96035528182983,4.6124382019043,4.74177742004395,4.08231973648071,3.5918972492218,3.06337451934814
"188",55.4182014465332,49.8183708190918,44.7401695251465,46.4196166992188,53.720458984375,51.9413833618164,51.4073066711426
"189",3.8215594291687,3.92073154449463,4.33316135406494,3.50295376777649,3.79256224632263,3.46362066268921,4.08197832107544
"190",11.3078880310059,10.8031377792358,12.3406314849854,10.2569799423218,11.1825199127197,13.7120780944824,12.0878448486328
"191",25.0385494232178,27.4041156768799,23.563871383667,23.522798538208,32.9344100952148,26.1210136413574,23.4894104003906
"192",2.14970827102661,2.46216416358948,1.97604513168335,1.77696084976196,1.88181567192078,1.70702755451202,2.14896655082703
"193",7.44055128097534,6.67396545410156,7.20872402191162,7.27514314651489,7.60107278823853,7.66198873519897,6.56679391860962
"194",7.35501956939697,7.12339067459106,6.93997526168823,7.76616859436035,6.47023296356201,6.46715116500854,8.08899688720703
"195",9.71770858764648,10.0644950866699,9.62670421600342,7.50271415710449,8.33499050140381,9.62159729003906,10.3534250259399
"196",7.41406869888306,7.67285966873169,8.24672031402588,8.13439273834229,7.90373563766479,7.99416637420654,7.08815288543701
"197",4.7852783203125,5.04769611358643,5.37023258209229,5.83677959442139,5.36952590942383,6.2832727432251,5.13171434402466
"198",19.7088851928711,21.5160942077637,17.3845748901367,15.1508197784424,18.837646484375,20.7224159240723,18.1408195495605
"199",12.2032032012939,12.3913974761963,13.9052858352661,13.4184398651123,12.0324964523315,11.2939233779907,13.5947914123535
"200",1.12518453598022,0.921547472476959,1.09381139278412,0.978777647018433,1.37769687175751,1.51334166526794,1.5982608795166
"201",2.11054730415344,1.89330971240997,1.61009216308594,1.82188045978546,1.78927683830261,1.81243789196014,1.30376589298248
"202",8.36434173583984,8.46804237365723,9.26938438415527,8.53293514251709,8.27048873901367,8.06361389160156,7.52520942687988
"203",36.0038299560547,38.1600914001465,32.0005874633789,35.5960235595703,32.4223670959473,34.0659217834473,35.8346900939941
"204",8.91520309448242,8.26102638244629,8.89371013641357,9.17369079589844,9.50200653076172,9.18123722076416,8.5936450958252
"205",5.88302373886108,6.71643590927124,5.82382154464722,5.38367748260498,6.63606071472168,6.20961427688599,5.79523897171021
"206",34.535026550293,30.4371528625488,29.5099945068359,28.9174671173096,24.9434452056885,33.8409538269043,31.2416763305664
"207",1.86412274837494,1.32778179645538,1.45502316951752,1.46048307418823,1.0715479850769,1.14832651615143,1.68427217006683
"208",5.94351625442505,6.90885543823242,6.79503631591797,6.88824653625488,5.8022632598877,6.11475944519043,7.79828071594238
"209",3.57795262336731,3.51928877830505,4.12502098083496,3.83311176300049,3.67992091178894,3.63582110404968,3.68359160423279
"210",5.18047714233398,5.50132465362549,6.11152935028076,5.34454822540283,4.7987642288208,5.24355268478394,5.1736307144165
"211",3.01165199279785,2.84836220741272,2.48611903190613,2.34620499610901,2.70433878898621,2.53137898445129,3.18511652946472
"212",0.653980314731598,0.936169564723968,1.15440881252289,1.26714086532593,1.41785264015198,2.04540491104126,1.19298422336578
"213",17.8157234191895,17.637186050415,15.6829204559326,17.1666507720947,18.8391418457031,17.9648113250732,17.9785957336426
"214",2.71661853790283,2.37122321128845,2.4846658706665,2.54677176475525,1.99706876277924,2.82784032821655,2.88817095756531
"215",3.91634225845337,3.00049066543579,2.89040279388428,3.21371173858643,3.397136926651,3.22771215438843,3.25834274291992
"216",1.34066021442413,1.57440769672394,1.38718378543854,1.18256258964539,1.07091581821442,1.5146803855896,1.20717620849609
"217",1.84368491172791,2.1094651222229,1.92981553077698,1.87510669231415,2.04842352867126,1.65881133079529,1.29809129238129
"218",2.07799482345581,2.94463777542114,2.71241641044617,2.23143672943115,2.00130176544189,1.90412592887878,2.36400890350342
"219",2.89531755447388,2.61995935440063,3.20196008682251,2.68155312538147,2.89975118637085,2.7230851650238,2.66106534004211
"220",37.2627487182617,35.9253082275391,36.3166007995605,36.9711532592773,38.5673751831055,37.5913391113281,42.8318405151367
"221",29.8943672180176,31.7479038238525,33.2561264038086,31.3566341400146,29.5998477935791,28.9971141815186,30.4433879852295
"222",9.97647094726562,12.5817241668701,13.0267820358276,12.0982513427734,12.2862739562988,13.9129104614258,12.9722166061401
"223",18.3898906707764,19.5751247406006,16.9277763366699,18.3120403289795,17.2912731170654,17.9450244903564,18.3986072540283
"224",5.19498538970947,5.70074033737183,5.255051612854,4.94540119171143,4.99454402923584,4.8672776222229,4.81788063049316
"225",10.1100521087646,11.9860954284668,12.8412303924561,12.3613376617432,11.6330337524414,11.4716291427612,10.1123876571655
"226",15.7765941619873,15.7829990386963,15.2061376571655,15.9029340744019,14.7080392837524,14.6259460449219,12.3872480392456
"227",3.0487232208252,3.76235604286194,3.72176647186279,2.97017240524292,2.80147504806519,2.85319590568542,2.87689208984375
"228",4.36938333511353,4.6078634262085,4.53238773345947,5.02010536193848,4.02064418792725,3.89360952377319,4.50624752044678
"229",24.3848342895508,25.9726829528809,25.0932579040527,22.6861801147461,23.1327934265137,23.6026191711426,23.3870258331299
"230",7.91362476348877,10.3955106735229,9.43655204772949,10.4398775100708,10.5384616851807,9.51915264129639,8.87584114074707
"231",85.3911743164062,75.9470291137695,60.5856056213379,76.7382278442383,81.9816665649414,78.7372512817383,73.9111175537109
"232",10.0414447784424,9.69845390319824,9.77826309204102,9.51074409484863,10.8059844970703,11.2781457901001,8.84236717224121
"233",42.8017463684082,39.2658882141113,39.5851211547851,43.2912712097168,40.5120429992676,43.0107688903809,39.2660140991211
"234",979.526916503906,842.460510253906,983.921752929688,967.835693359375,912.61962890625,1009.83245849609,1075.3837890625
"235",91.0478897094727,100.652992248535,115.212265014648,106.85230255127,99.4563217163086,105.240653991699,104.209114074707
"236",38.142520904541,42.1424713134766,38.7322235107422,41.2251434326172,39.9912643432617,36.7037773132324,36.5330581665039
"237",5.60484170913696,6.34721517562866,5.67058515548706,5.61563682556152,5.72418594360352,5.92199659347534,6.14626407623291
"238",83.7284622192383,82.330810546875,80.7532958984375,79.2593765258789,75.2558975219727,74.5112533569336,84.0469436645508
"239",245.672500610352,229.387725830078,258.342498779297,272.948974609375,286.708404541016,270.596649169922,309.757690429688
"240",46.6092910766602,43.2754936218262,46.7345504760742,48.7778167724609,52.8599281311035,51.7888717651367,49.666446685791
"241",4.18348741531372,3.97592210769653,4.38834238052368,4.56505060195923,4.27808952331543,4.17777490615845,3.70077037811279
"242",127.393936157227,117.177429199219,101.566719055176,117.288368225098,128.579772949219,100.979850769043,97.3363342285156
"243",16.3746471405029,16.7405071258545,14.700758934021,15.5607767105103,16.3098106384277,15.7691316604614,15.498143196106
