"1","2","3","4","5","6","7"
"131",37.5433792242334,37.8364450134209,36.8396987857257,37.1207555559783,37.6755917666224,37.595709511901,37.763988352169
"132",27.7960724293173,27.9118900744086,27.8944179310156,28.1413268047438,27.9847804377883,28.2329120915341,28.4831453740018
"133",10.3905608731463,10.4023608880133,10.3944168488823,10.5007013093822,10.3897242366992,10.4906071684128,10.5685060090881
"134",5.58691364052266,5.52523598908635,5.51260809925959,5.60743472981651,5.54806649399197,5.54423267026481,5.57925804215099
"135",104.523662180308,104.572187244467,104.186481443434,104.417685390833,104.149261114549,104.284150695965,104.175189484292
"136",0.420050177084176,0.431624942903719,0.429859154713674,0.421789640610658,0.42180863028956,0.419960592579707,0.429683215512681
"137",1.46593847336075,1.48354993970278,1.4808321118193,1.47495627771508,1.46306253994568,1.47279847899685,1.47543041901528
"138",57.7012300987211,57.3325767011369,58.6381092114058,58.2362849297753,57.7148568571441,57.3925317112387,57.6690808570608
"139",1.65196491666874,1.68539329295575,1.69001160360992,1.68290047718212,1.66761258444966,1.67335856212349,1.67646861586661
"140",1.62479884360269,1.62570107634962,1.621002928328,1.64575359439516,1.61987027853868,1.63402962232934,1.6322212269753
"141",0.296925563332675,0.299223245846243,0.298738857420018,0.294613919878515,0.293758484891322,0.293490247693394,0.295178611211434
"142",0.462485908934093,0.44417172778941,0.438764223568888,0.457891153526436,0.454289792904143,0.449988342705952,0.454017536428526
"143",14.66412703831,14.6874420014837,14.7306343255855,14.6886637930782,14.6982174388689,14.718970993212,14.6875645926869
"144",3.52143094416124,3.55766662319218,3.43483587519811,3.57541894613469,3.68342384559726,3.48154697366413,3.80253444973954
"145",0.639352649974206,0.63829357475496,0.646563859582562,0.648602385620097,0.637908734357376,0.642855358887925,0.643494013302317
"146",45.3704505847715,45.3300127834568,45.3741519497329,45.1774533781438,45.3228848460956,45.4916620836089,45.2869196893184
"147",2.64657292595287,2.68281386864118,2.93651242199716,2.7440105367204,2.7753385145627,2.86102900862163,2.79155063045086
"148",2.33248558873741,2.34242415440656,2.30500339850673,2.32113927619189,2.31444996492804,2.31380644498157,2.31367119470787
"149",8.99446921426082,9.08527688007795,9.1052235074771,9.05579228235494,9.01058083402155,9.04082670724265,9.0388698808622
"150",1.83976915428672,1.82345214940821,1.82002942919659,1.82072683395433,1.82013126504268,1.81323650064278,1.80275106570574
"151",1.56768576776465,1.57209390124968,1.59522525947827,1.58784057095543,1.58051645686424,1.57961339208764,1.57635142169107
"152",5.78762586647964,5.86328244756497,6.00572000259058,5.84979453084643,5.84124664732847,5.86961067666607,5.85263879301353
"153",4691.6877464405,5023.80857772209,5953.78908063843,4769.73086358389,4885.21512935307,4912.34803555007,4823.02619378745
"154",161.552000843697,183.28218701078,183.190017103362,142.750273245453,135.188015214256,144.009541450612,142.257750911365
"155",79.2032746791858,90.7494564274288,112.108244830889,88.6465437441734,85.9490162324082,81.1424358288557,81.2293815737837
"156",29.5057652666295,31.4851540447609,34.449321245009,29.509251169713,28.9527345520519,30.1079305848937,29.3587373202737
"157",92.2470718624365,98.7039124918925,114.574223640225,106.102038061947,102.18379717853,101.370782462497,102.401437116417
"158",1010.08685547265,1201.61720908726,1255.69201117233,980.793569165315,988.994513861749,985.290029703579,984.253772883194
"159",126.223615106016,129.256378454832,130.184171083554,131.9570745408,129.368431324396,128.811478853446,130.984465520942
"160",19.616278432894,18.9847998482692,19.5594710069097,19.5200159960583,19.669932495897,20.0680235594454,20.09866097001
"161",362.289258698914,371.323428245728,401.585237229749,382.789540954467,371.495639543176,374.572309519902,371.114284001586
"162",50475.3498969782,50700.3512408146,52204.8950227537,50362.2521456931,50887.7622106088,50591.4137433525,50183.3203790641
"163",3975.61178351745,4284.7347861853,4492.91442562972,4145.3559260724,4064.86241018994,4030.5236830013,3988.7245325544
"164",1050.62621957575,1102.49075854299,1165.69005525265,1101.45199643376,1091.04846011247,1090.45611557278,1083.44764718027
"165",798.449919682143,959.004181160745,1101.71470640017,932.279491109351,850.571944265896,822.244403031234,804.848996214821
"166",407.121344419703,407.137246585873,428.966380882338,418.16112790287,418.914852391054,407.528099724257,409.839322849175
"167",30861.7713200313,33908.0322455466,34405.0696717768,31523.2834809463,30836.9618891396,30650.5990777703,30514.3757176832
"168",8.96064921000153,8.93993046317043,8.9470253221419,8.98148145992119,8.95793845987162,8.96733945498456,8.99207397488396
"169",4.11660738078639,3.72364038273386,3.34478505917115,4.66000094409265,5.50581867485371,4.96285874181557,5.27330192261402
"170",47.9635456420869,47.6704746883223,52.1699185807775,57.1408954036968,54.5432657639883,53.6020445125803,51.5977426377521
"171",11847.3532952681,11348.8816583258,12125.105903593,12496.1264487207,12827.0307439757,12773.9022981586,12568.9746057541
"172",80.8359234753556,83.6675588851444,91.3518849202582,89.9824896551919,84.2110595666095,82.9331974465359,81.1780874207382
"173",120.705923030705,113.895902134465,129.100535314783,141.347951741607,137.158699075887,141.122418697568,131.270048242948
"174",16.8965234362502,19.2959777287705,19.5407936128625,18.8050023224834,18.1535143177846,18.5079978874505,17.3033718583434
"175",69.7488090619193,69.6618172072921,78.9113418114835,80.3418020927594,81.9139041774273,73.2260166224124,73.2433858126091
"176",3559.80042636867,3727.02862733387,3861.27373084997,3571.88789946016,3595.41208448533,3561.9009831706,3550.7502057289
"177",10.0986949684682,10.1136865628703,10.2015687510232,10.0824160459767,10.1019495846898,10.1516812399545,10.0990616278016
"178",3.77402103661164,3.75396941713906,3.76168075753109,3.79512982794364,3.78400932934117,3.80982416720851,3.78354131346343
"179",1136.10606562201,1219.69908637094,1257.90101481986,1178.25658395439,1181.79379007735,1183.4883660553,1160.20368255827
"180",13.1867518784496,13.3492439409953,13.5235692893811,13.2476429773476,13.2983167838195,13.3004492408399,13.2120470566746
"181",28.2804160056817,30.9733044514201,32.3651954642405,30.1739635467922,31.0609166539149,29.3777019574599,26.6584461118485
"182",494.076547557907,577.953894165003,603.045658164877,488.006022541455,489.556293649258,495.293433189028,477.269508425996
"183",1.35745054517427,3.43835036021937,1.63691167625884,1.82086484706289,1.58224266541595,1.46548304758989,1.65849208198519
"184",2.21840425049833,3.78957825899981,1.91664837549,2.00523989380928,2.07625738081105,2.21141377929499,2.00268168335529
"185",2.43035475549915,4.38336995960219,2.5093225004657,2.52054898168615,2.55532006475862,2.2099731561083,2.59287654573181
"186",4.79963307179485,6.64399706625455,5.38143314289754,5.27581507286659,5.44508573476941,5.66492047960987,5.09629889918082
"187",6.62870515567345,8.74964854437708,6.62532441048827,6.69574868486221,6.37246886622552,5.85609544100102,6.81756893650714
"188",54.9352189924652,54.2824153644144,48.3404603099963,51.4064114191602,53.6475260237661,56.6720943186853,60.4551356678964
"189",4.29755554682727,6.24243406717954,4.38219515889377,4.5205657165896,4.68976695987329,4.52978087666,4.69071124636875
"190",10.262962591757,10.3304983235682,9.94066270103638,10.138443475742,10.1053313326617,10.1276419988317,10.0796862754738
"191",20.9828435608785,20.0251464530138,18.4801996690545,20.3858339417733,23.1041640242507,27.22814753514,21.2060058832573
"192",3.66137679268171,5.79915188702473,4.16587764040297,4.01795645243516,4.30825428798234,4.19942653820513,4.50877055359561
"193",5.76181815842832,5.90095162491095,5.88564353227777,5.81007123536621,5.79431114873993,5.84794944786497,5.7900294845742
"194",7.99843840758501,7.90682705456927,7.69706034557436,7.91625040213001,7.90219220167669,7.92759774780344,7.92209049423987
"195",5.9603799127039,6.04903862942354,5.84801954549729,5.93440293522758,5.87988085517984,5.98027571202569,5.92303226710139
"196",4.94647778040667,7.20039082267507,5.13174665563705,5.47899316520612,5.34330578185893,5.76653703864522,5.0120638954916
"197",5.52898872944459,5.6283818636835,5.38233838127914,5.49844016110352,5.49518697385682,5.51113156062854,5.46541380146179
"198",13.0180289970663,13.2180913655415,12.595534914559,13.4048747125817,13.6959397932435,14.1075737559487,14.1506911164664
"199",10.9850940733724,10.8323173328554,10.048612804879,10.5564230514537,10.5650325905734,10.7315622671144,10.5807004019811
"200",2.17627573850931,3.43701601866611,1.73524485956651,2.05992330144295,1.94874122510091,2.00727673237766,2.29750457575189
"201",2.3967630662598,3.86450735137008,2.18695355779362,2.59525654880692,2.06518125168029,2.08506793856735,2.29541048677978
"202",8.68734139105567,8.75275294882127,8.63289939608168,8.63499527990762,8.63102674823396,8.68486457814734,8.65026786807042
"203",32.0823652114299,32.0429438642562,30.963644278956,31.6744604054523,31.6441209717066,32.0041479744535,31.6672233869663
"204",10.7614204006068,10.8686034315756,10.803023676792,10.9254803168678,11.0098446139187,11.1192322922414,11.1671236542756
"205",6.41150228002249,6.78760295851589,5.13377600410318,4.9828811405369,4.4099466611617,5.85513182066529,6.03859391548566
"206",16.1053665545806,16.1561719253047,14.6661878685097,15.2919330773298,15.3254762451033,15.6365971803944,15.1944674816424
"207",1.37785092626294,1.37005550382128,1.37087662872205,1.36657219673464,1.3725415246409,1.37336408144743,1.37491735837651
"208",5.09247709795994,7.27217717448942,4.86054951251484,4.14027052103619,5.39128945621552,5.53999647765085,4.98803639105082
"209",3.57126295972674,5.57767726409267,3.53428918442016,3.72464540309442,3.57630147360126,3.82498733958031,3.33574762206987
"210",3.52453068154199,6.4309377021842,4.5435750873301,4.46597157005444,4.14464177460715,4.21856073535999,4.84713740136382
"211",3.19143465437019,4.7365899081562,3.33329875687026,2.60951948994227,2.76268534618459,2.62467128708016,2.70244550077908
"212",0.904097739179758,3.0422435770521,0.557713127302666,1.40678845424206,0.957064890408775,0.721302104021852,0.87859455666683
"213",17.8888416052819,18.2062939270386,17.9623013356637,17.9160732024035,17.8328126551992,18.0891237160604,18.1843659285521
"214",1.84659808030499,3.89146581396996,2.40412059175727,2.70708442840388,2.03537595268665,2.21347676324114,2.12905779884446
"215",4.08860634277437,5.82943610941435,4.18216808744091,4.25401095524625,3.72257001149537,3.95337116827525,4.00305407610575
"216",1.01749509968639,2.92321551289993,1.27632170532788,1.05219079871857,1.19833346580474,1.10541332245121,1.15654465652186
"217",1.35376603227592,3.67125007972419,1.44606267850406,2.1190081261592,1.50419366859882,1.13943366922492,1.35408455554976
"218",2.4107780498826,4.48964057930374,2.38048749940332,2.26953669678616,2.37949313886749,2.42790937773105,2.29768377049883
"219",3.10276978247421,4.19954157589413,2.95292882760412,2.81637714685049,2.74030033969775,2.66090071964539,2.432202509615
"220",32.7888553730865,30.8326023826935,32.9634812406436,37.7744165384985,32.9941758354789,35.9689772658398,36.3090357051495
"221",35.4195031975309,35.4961735523367,35.1974577921634,35.2850395184987,35.3168834312038,35.2905230488248,35.2919178081452
"222",12.7243040977353,12.7877208469277,12.7141122942279,12.6688455474083,12.6573450562817,12.6619233309219,12.6629836723001
"223",20.4973996525207,20.4841172360658,20.1964539497956,20.4568891710165,20.4996024261874,20.4403087956095,20.5178387442326
"224",6.28207375461471,7.57441271513985,5.4776746142812,5.8120482392551,5.96859697319341,6.66693948171813,5.62337752706305
"225",12.4014594032135,12.4430001572888,11.7965265449838,12.5023957960561,12.525611674806,12.4482326903993,12.8250114858585
"226",12.9880486125831,12.8914690185896,11.824559686027,12.7026001222879,12.5996862750174,12.2876882424319,12.7403329470817
"227",3.07579841796645,5.45877244629463,3.42052323320099,3.63541007902915,3.5516269619307,3.07904918794728,3.56580046950717
"228",4.82960012080363,5.91617705966862,3.70406798584468,4.33438596402819,4.27444972804213,3.66695107884533,3.83996284043693
"229",23.6251057212746,23.9275923030044,23.6626004398074,23.5601862251952,23.5495184080804,23.4398569403306,23.8179974407054
"230",9.45881540489835,10.8984689945874,8.518728173852,8.69352857702105,10.5061934651303,10.6114136509701,9.42723609500405
"231",93.7020244405526,88.8809464831956,94.6342003390571,96.4373235233393,95.1136764324771,96.8451681232381,92.7973275612066
"232",9.98050024639172,9.22686601667945,8.28888103386746,11.863609019722,10.7799220602457,11.2848371716628,11.5990885456812
"233",41.1962745271221,40.9813305392722,40.4976876424409,41.0542667588008,41.05354965228,40.9119233837075,41.0632897748146
"234",1532.88163612079,1310.71687055985,1339.42614748277,1481.30191854852,1524.54704674868,1850.85442364212,1667.84630544566
"235",92.0444903631462,87.0107137415217,81.028976239954,87.2178737145112,83.5771374069714,91.6041343867985,87.7650593939298
"236",42.8798712566821,43.73924591343,39.4446827941295,47.5889467885032,43.9458176283501,45.1727469110958,44.0987586217877
"237",4.6738980640446,6.91171947003707,4.63542255965377,4.50248603111341,5.70774719365296,5.27346039691306,5.26051579753766
"238",81.045316273659,79.4471695866565,81.9297769989627,97.0491936110799,89.1304451947924,81.9730189273142,86.3749880724444
"239",413.512199330405,372.562935114696,412.660542038036,447.06587497437,449.724096114211,427.962900772706,457.391805748529
"240",48.6629378622578,52.5730143204472,42.6002806816849,50.2933831840508,50.2526720211957,52.6546930136709,47.8558814358592
"241",4.88606996454969,4.93687009635568,4.76710572359551,4.82750529139687,4.85429744789716,4.83313775390931,4.85374451844642
"242",81.7888347531556,83.5831188379835,79.9132195116967,100.714392671496,93.3126721544537,78.0249315656178,98.0900613101548
