"1","2","3","4","5","6","7"
"82",-16.2416231195717,3.89775886707316,14.0648616462675,-3.75064884473639,-20.02379293908,-20.1912819699188,-8.03529829843376
"83",237.346071805851,219.218674594693,299.346223665192,311.272019192131,332.680592019008,370.133445016218,335.279778102953
"84",12556.633980722,10026.1767824785,11171.5741993794,15401.9206611726,13973.0247732702,13005.361235781,13084.6777181277
"85",146.584556305883,61.1336654848239,46.6232379242663,111.699413964946,161.365961189223,181.744032488383,197.611044997181
"86",168.769849887818,79.9944058380307,120.603751735409,100.470773502097,65.1990140364891,105.106412700501,145.364863053037
"87",41.9488354862552,35.9474986164229,37.3288159222863,54.941697104256,53.1121626255429,54.1246825391188,52.2908954016999
"88",173.891273171131,178.587307089372,148.814181915022,184.553217481578,173.129862449799,128.9173023715,102.052853394992
"89",3782.48769992001,2714.67822804324,3197.40895294205,4425.62056395135,4282.3640654289,3977.96244541492,3872.27752667027
"90",36.5201419055401,44.7349625362874,39.7702393344215,48.8882058388088,74.8530702629087,36.0011331044023,23.1255806602897
"91",25.7843980569694,26.3216984659001,32.9268745394865,59.75641299912,69.8382539519811,62.138451524544,29.1753803183343
"92",2560.06445524902,2702.93785708797,2428.10202204871,3060.42922350189,3150.84643826526,3087.40919399224,2954.51103284328
"93",43.0326847943431,61.5326077000635,73.047128980942,72.327603085098,36.2870429969665,8.05516557913678,-7.86836776905414
"94",36.5043615184887,-60.8242233956702,-50.791126520245,43.7926273532983,103.775977774123,96.4103309419053,73.7673797330719
"95",860.668338821787,920.744812861838,992.951515901736,1305.84936768286,1594.67270968037,1384.35723991466,1385.96705426274
"96",5.69766145528846,3.939082284575,3.13680087662604,1.93507708132802,2.70136169501633,3.67380410713316,3.77370678503119
"97",177.102638755522,116.767676208288,120.406652524618,146.57101615625,190.245664270432,237.122844839261,257.085610452537
"98",42.4908605418124,26.4821676769852,31.0949575493103,33.3086052176546,52.5049175687871,53.3506371449599,41.9892479397979
"99",-33.6610281862419,-42.5107716577386,-28.7705337189076,-35.1810710760965,-38.6968971015833,-40.7430641950232,-21.8996999838178
"100",-2.47564555761916,4.8599661087027,-0.268281412823508,-1.20530742151081,2.41455298749495,0.722620146602483,3.27937843737259
"101",-0.0763517869240466,10.1490520604184,10.3563372039886,11.9505532286178,11.9130620653623,9.86064461397432,5.38514466974676
"102",37.113805879839,28.1863413529384,23.4650184620651,57.8742795322306,65.0011436310104,43.1984571700654,56.5490172560202
"103",-13.7215108824392,-2.88673500325027,-2.05402809518017,-8.22722449843354,-5.60817147605464,-0.101473530250249,0.0413181752902378
"104",0.974851051984919,0.572786646429962,0.533187528326846,0.245360970156667,-0.137546139545063,-0.586074470885627,-0.815766279180843
"105",-0.0759187010728297,-11.0740189749132,-3.7744429256216,6.43949794307905,7.75437260269348,-8.66775977545668,-11.0696287155332
"106",1283.53074876368,1278.0872084998,1406.80491042372,1125.63404156349,1007.15146262331,1025.40643051056,943.099518475459
"107",131.370943420311,156.606707732094,98.4145718112599,113.52881456088,113.335368660284,102.842011727707,130.565274332563
"108",50.8454445375683,43.2243722429803,55.3366114991885,47.3144217241788,33.2736250882498,30.6900839604314,39.2718224719356
"109",6.38260701820099,11.2624359576881,13.0640624285627,39.5888424154908,55.7610409100751,31.2104055580382,56.2306698741581
"110",-15.8608718756331,-14.737372196562,-9.87748075935952,-14.9642639141808,-17.3126349152587,-11.0804042759047,-8.16855865356968
"111",7.35415172975225,17.2279971793772,114.944318373198,70.8281906448809,70.7590131183024,-25.263262197842,122.512638987233
"112",2.58205064242769,2.84777634417452,0.714591874081753,0.339762214972573,1.26775510342149,-3.97985505921201,-1.45012171642542
"113",149.807373327914,139.773660196021,156.791244132104,81.5397473569192,95.6875181237292,164.982158471471,116.743517802933
"114",-2.30189753530656,1.02780460300875,1.9868697818207,1.44648020538566,1.80318048444153,1.1383132784067,1.31616941420479
"115",2.7412637602797,2.53891567348232,4.66458315319077,3.41724326937554,1.07583858438987,-0.358816374593808,-2.7911041729587
"116",-6.68855349380441,-4.44707339940161,-2.75075274163306,-3.27755557281779,-3.47056202365569,-6.67545018856254,-7.06393714691578
"117",2.72039013622761,0.806845806597863,10.0659234551263,-4.70967768621591,-0.902331528621943,8.79240700818383,9.74499891212297
"118",78.1626349434741,68.1950357076401,61.5418459395819,55.4791216903819,60.4869717124134,46.4928997833735,45.0808565409034
"119",-9.73422983426098,-14.3852389296045,-11.6662178266288,-5.766971316913,-5.1106094825568,-9.65219566228737,-7.486178610157
"120",-10.2937187897108,-10.4021960986839,4.91010825461207,8.94969225572354,19.5969532293542,-2.19160678206629,-4.73766072812276
"121",4.99069118253477,6.13312422897171,6.09653692214343,5.7779548677331,4.80850602417676,4.64294022970213,4.84561555628442
"122",-51.189006156788,-54.927375670025,-62.7437757454332,-50.3075995553707,-45.0956745896038,-34.8319580610591,-56.7727017004264
"123",3.73784202929963,1.84065464449885,-3.91588914232564,-1.10418679842299,-2.45852998293783,-5.22295022532946,-2.27077387553236
"124",-3.4270027022172,2.03917977359534,-2.67933121353659,-7.52429093435624,-6.03294089161603,-5.21832715365901,-3.42626996439306
"125",0.271751081322424,-2.55472341961135,-3.76505585363497,-3.94925985829424,-2.52687439380254,-2.22626457044499,-1.21896037473485
"126",10.5227113741597,9.77514088490813,7.93800081702325,11.4914272841276,12.2189320564629,14.1938302227982,7.94727356707317
"127",20.6246019395704,27.3649145699302,20.76394543439,7.68710568053359,-3.46635219979769,1.70905579510216,3.79777124466875
"128",19.6562537228137,19.6607771358964,13.337085083775,14.7595493157558,10.2729104730874,11.4872762781204,7.58431717465149
"129",-5.89974005316765,0.592723185406318,5.14360055994208,0.906132572944141,-5.29529990066816,-2.5944539579868,-8.69370360130767
"130",344.075639321029,284.030012047656,176.142896096096,52.7509662382963,33.1675128815877,356.442064380351,151.75144493072
"131",42.2701914504826,17.1932090951778,-22.4914765446587,-11.6837870706196,-3.47582391483402,40.2650575419427,-2.90929907592735
"132",28.8917935577902,17.5933346006433,-0.301159492956995,15.9791917741844,1.41824763433439,32.179536443295,10.1750097459246
"133",9.81553884996833,10.6534069277766,8.97155093172347,4.04533464066675,14.3881504584379,21.9531242436221,10.7376624790855
"134",-11.9639366688523,-17.9813200570519,-16.7750191447548,-4.18809524650636,0.482005041023422,1.86396262799331,-6.74331061076304
"135",82.6200946935914,80.9334346912242,88.2847750457943,24.5445090517333,20.2956247991034,87.3858661516094,50.0295467182339
"136",-2.68589110864236,-0.718733129920127,-2.10722053860519,-0.689853154706304,-0.179679592552825,-1.12651718846359,-1.18082566972882
"137",1.16292032084321,-0.733379274391639,-0.374014914162849,-0.90708457745319,-0.777251425852795,-3.18439150406315,-1.22616431901533
"138",-75.5019345127687,-90.254086397391,-103.315955477447,-103.691832922209,-76.1204524834968,-35.5978482255227,-92.3310988645559
"139",-5.88360526951582,-3.43089079821376,-6.18202757471997,-6.6109302946647,-10.0270617557886,-11.3468454342318,-3.24186715498893
"140",-5.03413576231745,-1.67633343998698,3.29724245025824,3.78937207714829,-6.8860280626556,-9.66867355211926,-10.7414598488609
"141",-0.285061558644772,1.9388689057166,2.66051262913065,-0.174518593971098,-0.365557002737706,1.29304106826816,1.54613571209236
"142",0.924063499897796,0.671045267387189,-3.12250115761731,-2.23492286315683,-0.853642831591893,-3.38300973636371,-0.988674947028738
"143",27.6421247850228,21.8813074035167,22.2494926447671,22.2848425593227,20.2621981081268,29.0311201362064,23.3036438879989
"144",9.32440428638819,7.16065309913859,9.05792756933129,9.58506925550425,3.92313373438739,3.64839411194974,2.80081067714813
"145",2.35332878304865,2.40169741855559,4.03635304091742,1.48777007823507,1.46534755699156,0.932473178394413,2.71517786247491
"146",36.5469582363706,41.1871478899475,14.9785984527495,18.1539309956099,10.7373260257018,-16.9763266631319,-17.6730039333579
"147",9.66944369269086,7.88099731632462,11.4355215736918,9.6469074595381,0.575104410611972,-0.463005961017552,3.3909879582499
"148",14.6828943438824,15.0431304606175,14.1465720436117,14.1142660787356,16.4741111448124,13.3588426397595,15.2660709689243
"149",-23.7254511295426,-19.4822703715502,-19.0100616664856,-11.1918539721736,-18.6821230929095,-18.1536304913536,-19.4543899417198
"150",18.1288581582688,12.3546851543945,12.0737437677904,13.2469462521735,14.5148148635496,11.6227528711912,9.63058990456059
"151",-2.96863356936425,-3.14690163498093,-2.2360855173871,-4.21164847067596,-2.58692610754538,1.16726040925724,-0.334763173467436
"152",-19.0904501691721,-11.2756629368678,-8.209139222788,-3.21683197892771,-1.92950723462825,-0.786647269522938,-5.10818935202287
"153",5278.99110788099,5046.00050144231,5173.93550061254,4154.09513244763,5453.67527985277,6050.44422366032,4277.64840437851
"154",319.019023334541,215.923954609435,140.117906973591,88.0245945454627,170.149070813195,235.774623147844,217.827573263347
"155",175.273152860776,98.7352312011522,129.613415885181,129.155449214273,184.114049253097,173.169152793993,135.382348572268
"156",-28.82073581133,-43.1935246257609,-45.0226048954938,-46.9990097667616,-39.3966094975565,-59.0576838208309,-52.9700755524367
"157",167.601036390248,93.368008965579,141.095594368771,128.28238334219,97.6220526395688,158.150031933366,166.113456843552
"158",1051.32967284222,1041.27780749828,1147.74299376096,1096.03022256627,1197.05803822179,1287.77194088542,911.37934075374
"159",322.090250390182,331.288970879381,300.214782647206,311.732229622395,337.588900561054,341.695306460417,357.691415870044
"160",22.6503801273195,-9.33983197615321,10.6554211200949,32.153963068218,35.4884962295409,8.90862064283763,-3.03877432740376
"161",276.704534581803,237.829251058032,385.988862430231,305.504623442276,300.276850728237,287.544573317867,246.412123546023
"162",78700.1003784632,76640.7732027621,77121.3808623274,75631.33577979,73957.6931117985,68104.9064495968,70569.8487487441
"163",5564.18439647618,5558.74345489941,4899.37157536148,3617.56318805945,3204.65015230973,3039.73938277576,3576.19166752966
"164",1117.63853054545,1062.84763044112,1036.61975014123,1017.35668064998,1149.48442575383,933.716632271106,1025.74127771717
"165",850.52749082889,1066.88895284423,1136.62171980696,742.955358669979,910.247155724269,605.330031948105,590.150765887408
"166",428.747250586601,365.279783925605,350.444377738725,387.078161971857,336.726919413588,349.289363559282,335.293516717083
"167",30131.4679577312,34964.7782678082,34775.5530307992,32610.512557598,37229.1675268191,32855.5890693316,31420.2590450956
"168",4.68713212331746,-7.49687421628781,-1.00637885493822,5.80806431091235,17.5099335008052,23.6534965468532,15.7954706080816
"169",17.2791509566888,21.5372473491436,20.8183727524859,13.5167108457723,21.3959524886235,24.7209008739142,25.2142045396829
"170",33.6611515548034,68.0069837442435,121.33109520375,49.274731220595,3.21127842432475,-6.76173702333799,-32.8682837950697
"171",10672.8162899728,11675.9755213545,13343.9897340539,12727.7748561938,13452.62707201,15527.6760160036,12913.6488216766
"172",99.8442430043218,89.2329688428755,107.260570433432,94.5621507418016,120.767476053616,124.202966767857,103.026674974265
"173",74.254254776194,116.173982077115,69.4254860898747,84.6424023125869,121.943754287004,176.559244254639,86.5076209716726
"174",-36.3783925850137,-2.64001279592726,-17.8575401238808,-26.0300118054732,-8.70833674017725,-27.5381585724788,-24.9022658759189
"175",116.244189868099,89.077978534576,101.071656134234,120.017129332009,97.0669855444986,44.9610872627142,19.4114157150968
"176",4561.89349894263,4482.39145780418,4924.8381267814,4739.8556836457,4757.95638853396,4518.53023944278,3987.61019215807
"177",6.95213463025457,0.837733400129892,12.8089360534917,15.1302432004002,9.14052077549878,0.40262307128048,15.1794813754761
"178",12.7375024740677,13.0551485737684,17.5036472731027,13.3429599835853,11.4287259172905,10.4897906624549,8.85347166238155
"179",401.15635189496,741.112485632196,763.213902006497,402.600237387721,291.54344508108,238.866854879751,308.313486720628
"180",30.3772696727416,20.7755014264473,12.8722517776086,27.5674473731066,16.8886891571465,31.9048400266498,40.8049904268576
"181",73.3740299205435,79.1628773582916,95.4895640469328,102.566892026252,89.1737543633904,102.353129296135,87.784848218536
"182",737.351105060287,1206.2164329498,1133.65998600575,1106.55697220451,1208.11027000462,1020.06282455286,922.866165553831
"183",1.84925953796184,2.21339955381275,3.58111781404883,7.32572525802505,15.1723024018186,5.99043115079321,5.83279963999972
"184",7.74338072173614,12.000385471424,8.46398989512615,8.69971498405882,13.7024559574363,12.4876003778061,15.6135311662918
"185",-1.48146272194695,0.18313273204785,-4.11825449602671,-0.213343883825893,2.54485436585573,5.79407392930601,5.49257372815457
"186",1.9637311156666,4.98569969142527,-5.76760649757697,-5.31676736367147,-11.0118712526934,-8.80746577521323,-13.3590850548772
"187",2.50354536532096,2.9709325502775,-0.361627206175562,-4.31592397203081,-3.63147264265084,1.51348227615067,10.0942349869253
"188",184.445158553472,152.592146023768,114.251850917795,122.948398639536,112.761443916561,125.82135358902,206.13940744194
"189",27.7611151927211,21.5212069020233,17.7983602837173,12.6067122218126,24.2195684640299,23.5706015347084,14.8158211157597
"190",-38.3429503325272,-33.6490652781408,-45.8238193204135,-42.4930831901411,-32.4761297863092,-36.8975349008207,-38.314702683086
"191",206.6146117,162.892797123286,159.399049020726,164.667914097803,113.421124599613,123.13130640665,158.011263340187
"192",-3.25303396552434,3.00529739046332,6.52403010167725,8.8456266024853,-2.3498771856238,-3.94627321380058,3.620400289146
"193",-33.0746298465668,-36.9634223423144,-24.6299988106709,-17.9838581380969,-17.3541367084967,-22.4520330109836,-25.2673433159714
"194",24.0449921946307,16.427605087358,-0.305009022010497,8.90333589490382,13.3591965123798,18.0863213906523,23.561790019822
"195",-29.5624245212683,-12.1281784274015,-8.3565654365787,-23.5025168042656,-40.4832249673635,-34.0994986602363,-44.2203438904214
"196",30.7706214088602,24.6185470232197,13.4875785413268,10.4822001235344,9.85916982711889,16.2393005386924,17.802768388011
"197",-2.45704147344683,18.5182147574833,22.8880293282659,9.13762770489,-1.96626715666966,-0.0395549553944718,1.35235029690719
"198",65.4244289066982,28.8574047505372,-4.77665904008016,-4.04601752184927,25.7455546696703,42.1357226036078,30.9898496721792
"199",7.10741104506341,11.6890800091087,25.7816604106516,48.4526581843263,44.9335087920201,10.8317126332788,5.91371375181036
"200",-4.36229713454268,1.11548061307029,-0.0416104467892526,-2.33418424272124,-6.58426043943425,-8.66582200782207,-7.73830842672358
"201",17.1215008292671,11.3927062505078,2.28587563197404,0.157849685027872,2.02368622771898,8.32930549141139,10.1014674780202
"202",26.0858075695356,21.7486132251589,15.1745923310104,28.9894919109047,34.5826229275387,39.1252063520921,40.8570135062934
"203",-97.3038121321496,-79.4955865011371,-106.296526251643,-62.4773111556526,-37.275570875808,-52.8237333529386,-32.1856105718067
"204",15.6668845190473,23.3298704089691,17.8354959566811,12.8941622301528,14.7521212463116,22.8140783541356,23.8272547855704
"205",30.077521219569,21.1710836697222,20.4207790518977,7.95278925204263,10.0100590310057,20.3322724336591,22.1426926136259
"206",-23.166403934725,-37.0102737165897,-48.5924375748127,-24.1808136888301,-60.3597690087986,-53.6169674803113,-41.6426897750495
"207",-10.2099870169738,-6.27118235629664,-2.46009350905015,-7.82372741373083,-8.15543771045966,-8.99107503470737,-7.60889552665713
"208",3.06711619895665,4.09950983997625,-0.527588224927038,-5.67093299930202,0.382708616258078,3.01412602296097,9.48036651737401
"209",16.3319697164537,16.0289350444186,2.63296067846359,3.48784181954047,10.5034281137874,18.3638815201681,11.9834773053755
"210",4.55203197994151,-6.27995741508265,-8.73371806976239,-0.742770717467941,14.2856324259167,9.5269854996202,15.8174704650466
"211",-2.25715828359016,-4.3545690770734,-5.33589495138364,-10.4502604957237,-7.92676815349149,-6.39072425192397,-8.01210678273574
"212",2.1320823746819,3.7477208589855,1.00665323811031,9.07120525192045,2.4253590259973,6.25997781031883,14.2765105384385
"213",50.3246808412138,74.2224016158046,48.9319546698915,18.2510371801529,33.1534373427581,43.3233241329052,45.5934989464769
"214",-3.51358580113788,-12.2357720511248,-7.8559556139513,2.13713833758777,4.74579607113338,4.80106675893607,5.91879683604765
"215",1.40337207896472,-2.92907089280828,-6.25043472013608,-10.004452836427,-16.5111459515793,-2.13187543494473,0.680622203815393
"216",8.86412876276462,11.7932797000132,7.64722112632075,6.25521925103531,5.09700214817909,5.56544682287448,10.697646450965
"217",9.83089613531981,9.89744710760562,-0.255782049767305,-3.81857227187043,2.81930829819622,8.16643546250604,15.6984387925871
"218",25.789690672845,22.5023525052458,12.0489663998835,13.2888866404807,15.7990373332999,16.4181618273531,21.3330975785298
"219",-4.99499809794611,-4.47657442595667,-4.92914016485818,-0.0156168644527275,-4.24782793441936,-8.54594632979746,-8.17442652268867
"220",105.894514520921,115.378730167167,104.899306513276,80.1497261190299,90.1002646977414,145.850405361188,115.467994991536
"221",-10.5573952356834,-15.3446936478236,-20.5658954590057,8.12866308546685,7.6655530001495,5.94146451753232,-19.1838763842983
"222",24.2072776014282,30.1321531991471,26.0724039505716,20.2757997161426,17.895852980641,18.5468037394648,23.4029046985485
"223",-17.386152135518,-43.0763271826824,-52.8851439687618,-40.756002547911,-28.7521659568865,-52.1506995155165,-17.2088576663262
"224",-14.8275143462985,-2.76748025564132,-3.40532109614355,-9.02532217713619,-12.3022487062875,-4.34883005512265,-5.19546697733599
"225",37.2701725139619,30.2126712590075,28.3581164048078,43.1687646924515,29.1658208943456,23.5371676093231,26.7236378768507
"226",-29.1567115780352,-14.8441429147723,-29.1077417855142,-20.4899952059585,-35.2429920688531,-26.3592711333486,-10.9057004878773
"227",1.22358909047786,3.37860904556373,5.26683778571072,9.63482124488058,7.26005463225825,4.97977307167961,4.16097520820804
"228",27.1467744130776,14.9663932355821,12.4529172821527,11.2297699717356,12.4248543954029,17.6012000940376,12.0098653513561
"229",-59.3866870318998,-49.138918572707,-54.5265254441596,-13.7975376199692,-8.98578627567729,-22.3332219925857,-18.5435279742649
"230",50.4325997011889,53.5272344466043,30.1143050910067,22.2224400776582,22.9540650324361,37.4411049202726,27.5240489422794
"231",97.460771543896,91.8568414088383,128.655971139501,135.905538836184,128.888818289284,90.4966011184113,81.8241222257797
"232",24.7502449648267,30.3667460247874,12.5431667918541,-2.33047942582343,-12.4917093796505,2.6941778252363,14.4278863269691
"233",68.359938286342,26.442081468457,29.4650562237645,61.2428848289471,40.3804343908018,14.6129856376784,23.8794503406673
"234",2256.62596770177,2483.21771891803,2258.78383991455,3504.61080279752,2675.79789312846,1480.24630286129,2854.0457092324
"235",251.722553911666,150.87851872354,45.3073756220246,34.7196568951039,56.407487770294,114.925480002307,154.800544349463
"236",109.92901401211,117.656010895371,93.8805505307527,114.17261600904,116.558829934946,115.640652745536,116.918738981138
