"1","2","3","4","5","6","7"
"37",0.139455185373283,0.323662408836929,2.6503899080175,6.0755619560946,-5.04312079650521,-4.51930780425091,-8.12013056601655
"38",33.417053231744,33.4538633108425,35.835387699677,39.1930238025789,27.8812378883913,28.1175640350303,24.4302508455855
"39",50.5699135806961,51.3511803880476,59.4951869273798,68.3031091571901,48.8693438720412,52.3078990245532,43.8012840524131
"40",21.1880890529395,21.7902741478846,31.0067572787406,39.2618201836554,17.5360485713412,19.7992907581497,10.2258206375123
"41",106.297231821366,102.673766489854,110.514172800041,118.52184158555,96.2559571790331,99.7875386557366,90.6254228952728
"42",3984.22277809506,3806.12181315159,3868.16528974269,3991.18499893827,3780.47061325991,3926.26129515443,3958.1567433454
"43",404.352285087771,402.896888967576,412.973151332626,426.079063355189,402.012759937689,407.578669366004,397.227151788695
"44",338.346958276989,334.86313787846,342.730889880009,351.41265179017,325.650167216269,329.746821753974,318.46966589303
"45",87.5416677437108,82.4500989940194,88.3071086641371,96.6766924470778,74.518429727245,78.5551528056833,69.1938527367083
"46",18.5965917974414,19.4250122409998,25.8570632414058,34.4705136790395,13.9651314773272,17.2972891025593,9.125341407826
"47",694.983813824761,704.415234159838,714.898143630613,740.005616278469,693.218654116833,699.858397411016,711.992013859685
"48",2.83543204717046,2.62015655011721,6.39593521340949,10.3733634041639,-3.65380595726318,-3.29986134915326,-8.6002260756517
"49",-0.384901415779766,-0.52756465375546,2.37048224381719,5.49943821530498,-5.25354075136293,-4.87176467741883,-8.84703811319813
"50",8.29630926140091,7.94240864199897,11.7956959980144,15.9669841557596,1.62963927696785,2.13867164250082,-3.1616930840386
"51",325.782167021366,296.164188552475,299.407375535089,307.524610152065,304.491897049461,303.435116675908,302.913534388759
"52",6.89684705148355,6.07761210461229,10.6833680982121,15.402628829289,-0.753464823069914,-0.148223482274612,-6.00094708487317
"53",20.3901084354869,19.9773816034406,24.8072046449973,30.0378672655522,12.1118506966597,12.7550125160671,6.12979717581973
"54",0.303685020227907,-0.195345771600344,3.62671342018674,7.82996326198108,-6.52685455282252,-5.97240799134385,-11.2854949115694
"55",0.123572833253758,0.0169750875497664,2.92373969180208,6.05387185808992,-4.69897157081366,-4.31718090996548,-8.29245282975098
"56",47.5396808439541,44.7660060259089,47.6559715428926,50.7844376610341,40.0314290018662,40.4132032759946,36.4379297311277
"57",8.91774414858,8.5544132741676,13.5454814780496,21.0928371918761,-1.4786567548669,0.0293968412891111,-7.38054033449165
"58",1.00116996281493,1.58289739695789,5.320155421417,9.52798410966478,-5.03907792280063,-3.80000612533228,-9.41386039070245
"59",264.421034270848,261.670645414322,263.574910064818,271.517687422113,241.844483465095,243.090544864189,233.583927467056
"60",17.2373936139191,17.9296002566485,21.8920730481189,31.9125237721379,7.41666512099719,8.63568693766127,1.03635799369469
"61",21.1029220986386,20.5100499358605,25.9040574302159,33.3946960310754,10.7132134095427,12.0093583708003,4.79833143343306
"62",61.1028406113421,61.5101364276657,68.9227902322839,68.5081457011268,56.0629005030402,56.7338084276033,51.3529234190221
"63",-2.90506744715296,-9.60132382627349,-9.63984718995713,3.47312742294944,15.2382071539525,6.62279023148924,16.8844298108116
"64",-5.91047928018139,-10.8332577998752,-9.7982831024644,-1.33498560044333,8.23817298629083,2.06491108926096,10.9302494381422
"65",4.02629820994618,-0.538764985219431,1.79095509452085,9.06114102362908,18.6938847233978,11.4621306569311,21.383778688232
"66",7740.79425147387,5458.46465431445,6370.60870050796,8723.15036920828,9286.78861965395,9114.4182610334,8704.10487123921
"67",172.673640637922,154.736186095849,159.041636641077,174.343937691362,187.198740746448,174.154597110258,191.868334059045
"68",197.937764469631,138.960208392486,194.716220365351,247.687390749772,298.433144628448,261.684517027978,279.607922907947
"69",33.3892211658224,25.8281023249935,28.0745533298667,42.5439005558153,60.9114579683865,56.116933813901,60.7963609857963
"70",102.332400736995,76.8860888107721,79.8935455980937,93.9388414510636,103.891128412156,88.1978170415551,103.261985444711
"71",1885.16936435995,1564.27777107663,1565.43419196794,1672.75951454037,2036.30418884863,1904.52560753355,1760.4785561348
"72",475.973888780871,326.149092205946,319.024816725821,207.551557156087,317.564885732399,293.634628602405,281.872474076388
"73",292.551369720903,166.283534628201,140.335924500641,-19.1226685416974,93.3499925427893,58.6210685836535,63.2116111944304
"74",774.219592694036,537.076701064822,533.634521901296,481.91536442236,588.469387795408,583.230523351976,590.412456966201
"75",51054.4479165815,41094.9657827527,41123.2232357817,51326.1236508471,55985.9266733423,57589.6637374288,55235.362242034
"76",4256.54882951429,3393.66501490338,3638.47128293414,4163.12762185397,4669.8440096522,4732.3827220167,4334.46027476501
"77",2316.69932621045,1755.84267170903,1638.49594029324,1822.25597838882,1968.55108826596,1977.21545402421,2146.392142356
"78",1225.51165312528,924.257853326802,981.747840569731,1095.76049612601,1189.37092736833,1136.28204115073,1107.70244807545
"79",611.921074782704,424.965687745983,422.840997612263,371.309717231684,462.431076015882,415.338239629225,401.728970984037
"80",21728.9707845003,20158.2094265215,20021.3242868567,21714.119485324,21881.1766845549,22766.9318888879,21948.178814366
"81",58.8312127026593,38.8583599466391,30.8154239217253,3.32822411863876,69.597532171916,50.403679662788,61.4788129091368
"82",45.4709169734765,25.4438953539982,21.2578718154152,2.29726680112085,52.9968146669589,37.6023880014923,49.3887827489089
"83",187.563396229464,173.044500039161,165.860440587615,141.420351682733,208.189691763401,188.398352929438,201.289272604125
"84",11060.5916590357,7481.44435163967,7401.20273142574,10969.8050503353,12973.3650805198,13296.849576833,13561.6245530236
"85",146.457696806934,112.915341629278,108.929404297417,101.681868514103,183.60029735515,166.874793988414,176.236974390845
"86",323.771709986497,224.287596822568,225.640819493212,260.443949114824,359.475365127087,342.495544894621,366.948327544764
"87",58.9042819590648,40.8032327176118,33.5582995400214,7.09209032671023,72.178611292068,55.2329093202059,65.0513594001054
"88",80.5374249313841,52.4211117615153,50.9838305338506,54.9064240990995,109.88081818288,102.085418673037,97.7085795788856
"89",3281.67786512633,2661.21140018713,2579.50068106575,3014.1308994005,3323.34020928,3277.03957467222,3320.46724179606
"90",27.977000972572,0.438254136664311,-6.23501197739829,-25.7006215120424,62.29831821023,26.5455484817533,37.4679482905057
"91",17.0660688087408,-1.49149660042192,-7.64235621967679,-19.056131954644,37.791308265226,16.0946532183581,23.8368172660453
"92",3453.37125278993,2652.13691714931,2712.18999952011,3224.05559725904,3470.99001030466,3406.43972823527,3501.87854316399
"93",44.8638961088464,15.8295554463232,6.12418743080152,-12.293926727448,78.086803307349,42.6925652321509,55.2462413843064
"94",108.715420648624,63.7248510959182,57.643995463291,61.2514907945524,144.383088948979,117.237676058783,122.950960469873
"95",1554.02791661365,1499.29906864975,1475.0735819696,1468.53653641324,1524.98222699425,1502.97986569098,1510.73807781679
"96",-11.9945981422075,3.85384030935578,14.9122137563612,10.9331828658202,-12.0422109769761,-14.4750178569579,-28.2092970568113
"97",277.43320960888,307.063549834941,316.127499398845,315.78098661695,259.542179481542,249.474468989294,245.397857870803
"98",-8.73206708150678,13.2996771815531,27.3954462148245,22.3499534784501,-8.51134126506498,-11.4976762343045,-29.8835744924038
"99",-13.5260446613919,12.4764512724392,30.2119235904571,24.9815822116905,-12.8817214544137,-16.2355455716972,-39.1877221917494
"100",-15.1093035377095,6.12076541304893,20.7115734550709,15.5701643940082,-15.2339479352325,-18.492261874948,-36.5991378141829
"101",-8.76649060141489,7.08932534111024,18.1085624146235,14.1533526829472,-8.83654039834053,-11.2605220185205,-25.0001728943126
"102",33.738890056265,51.6009833623968,58.5399369740208,58.6723103191533,41.209370724156,31.940060870022,15.3774757199466
"103",-11.9114509633502,5.4912156019323,19.5732158447449,18.7728858287273,-9.31039697732689,-10.2555152870071,-22.141976298611
"104",-11.1337291269178,0.512160248747793,9.79175330653565,9.4136660133801,-9.41146417589581,-9.89982523759287,-17.8322144434852
"105",-6.24452953685697,11.1693460087742,25.0732196203415,24.4146430891847,-3.7473257439665,-4.57727670952594,-16.4465348417972
"106",1045.63505415319,1050.46719971501,1093.99741691439,1098.86640316879,1046.36167794462,1049.62658698949,1050.08484174559
"107",90.4638561177185,118.701213682482,142.014474225392,138.699920344275,93.7914581449342,95.6256866069134,77.6301655053743
"108",7.24682035350921,28.7590461320342,46.4679649514115,45.4803893233712,10.7089720691921,8.81861492223639,-3.86106422987405
"109",12.231461981177,30.7225260011385,47.4405070835356,42.4873662582322,13.9326630028775,10.3278165018678,-0.306985428122583
"110",-10.0934899052819,5.23428622531155,18.3489027749477,17.824045246014,-7.15069532999482,-7.82331827171158,-18.416321691248
"111",182.307018291446,203.937415768072,228.751006660784,217.200312320572,190.205425593717,191.445236311461,178.300730052053
"112",-12.2865566046377,1.07572783262812,9.39352167964921,12.8134274620554,-15.6269454765634,-17.3830482607818,-29.6757689510308
"113",66.9161319821141,90.7919329130431,111.169564625906,116.363035647409,59.7904339591047,58.9899817232726,35.1785904569345
"114",-16.447248528264,1.57288128051078,12.6894001669393,17.2823590761055,-20.6309787023652,-22.9667907250923,-39.3554574035846
"115",-16.4771279339233,1.61408182095248,12.6014852930979,17.1333603051365,-20.7407469613869,-22.8055924261743,-39.540213520184
"116",-12.4759072164268,0.821104821962385,9.12362622178392,12.857858427049,-15.7995033674218,-17.6221358097629,-29.6411589741001
"117",4.26941544972501,17.6600185821741,27.1950682241141,29.4495422446359,0.714144248705799,-0.414887598926409,-12.9764650370161
"118",1.33660262677593,40.5945794047015,66.4741782007663,76.4828806428162,-9.20154217608649,-15.0855764354539,-52.125217176839
"119",-20.4973076553973,0.823028365745887,14.8581323584815,20.3555663670255,-26.3763498897159,-29.1402783006309,-49.0974277408126
"120",6.73081020418621,26.8473129251909,41.4214360220253,46.7487646057825,0.152819768112368,-2.75199029898502,-22.704144511609
"121",-7.32477708609646,2.23555532534871,7.63814091983955,12.558079377883,-4.45561164710017,-5.11184839729898,-12.4450381160225
"122",29.6269477265234,46.8288780820405,56.1766913957269,65.4953847148291,35.2108684447039,32.9373958763788,19.6601719117664
"123",-8.57398015523462,4.19958591178256,11.16931145203,17.7528493310448,-4.92994995537375,-5.79942480177862,-15.5887775325099
"124",-8.90274147749569,3.83414076155412,10.9977566193881,17.4666739517151,-5.23973250468508,-6.17868426559024,-15.9154917368104
"125",-6.73320828784166,2.70161697215524,8.08144997853662,12.8280315434538,-3.97225319988653,-4.62754842131382,-12.0670777882153
"126",5.0704714086859,14.1968555553848,19.8521532440094,24.4906476894982,7.85276718861121,7.10815776458743,-0.468981277598114
"127",6.7115209546636,14.1552704918238,18.8794256953355,23.1687738750561,8.81074611052879,8.52105752850018,2.48650922995346
"128",-1.92346952237479,6.4249048296861,11.5641796177386,16.1164350971507,0.983140047771002,0.952705946368073,-5.57252434439474
"129",2.45497915288964,10.59968070782,15.2211155055134,20.242707660915,5.47297445930615,5.08602571089832,-2.11847564836521
"130",337.142165861899,354.239137990724,364.544093811333,372.752330625913,356.061964798256,356.788032837695,349.453543400773
"131",44.3590608282244,61.2891507693762,71.9340551051811,82.4827574680312,65.9902992265941,66.5625875439463,60.724302008417
"132",30.7310868718475,44.1596173193634,51.233453080894,57.9336052210468,41.0581871090278,41.6401381554107,34.561390359766
"133",5.05062243584131,14.9197802576005,21.3634746038048,27.2122179860446,11.8912448368095,13.7525766363611,6.97900846452936
"134",2.95725035948837,9.81966540181185,13.9658846871282,17.8784177311163,5.29226501539676,5.13643946226433,-0.319253458998466
"135",98.6077115401995,107.637932290876,111.888726904048,113.848690839123,99.6567135327158,97.0801859634011,91.9538625109107
"136",-5.63173828983803,1.8504180031339,6.04781161957465,9.87946686307075,-3.44995925017291,-3.95155507689614,-9.71101394280864
"137",-5.82583764237804,4.2080122938226,9.73716360602733,14.8916874723866,-2.89065918638124,-3.58012256698062,-11.2616784910957
"138",68.8803218999276,83.2282882822862,91.1212399573855,98.4362792446562,73.0944354966432,72.1529716814568,61.1940360198116
"139",-7.42196015301399,3.89459031118288,10.1666361131601,15.931266047786,-4.06519508656109,-4.81620290801646,-13.4478134834052
"140",-6.94321172432007,4.27290317307698,10.7259639872063,16.4654073804865,-3.4539875039456,-4.16806069364407,-12.5799427698919
"141",-5.74100238359305,1.80640283724964,6.00669053752285,9.81915922118494,-3.48321759233943,-3.98127409222102,-9.74244103531029
"142",-5.56425873983846,1.97003196783431,6.13630865710182,9.98314995976782,-3.35360973456498,-3.85166624294245,-9.61283318581057
"143",6.63358779381591,13.6153813823605,17.5788281181795,21.4780623475572,8.13480493836989,7.73206375282795,1.91143622510726
"144",-7.73270507551982,4.5443853212573,12.1391072039376,18.492535723492,-5.06970221256974,-5.69299788432904,-15.4798445337578
"145",-5.64382725506985,2.50529160778773,7.61700790738557,11.8299942049384,-3.83588380544833,-4.23119537727593,-10.7978237861415
"146",34.6744394504399,50.0412412889267,59.5598632655634,67.5448361514809,37.9140269679302,37.1699634523732,24.8046049852252
"147",-7.52641164552383,5.57751435385952,13.5971222462998,20.5621142708867,-4.67954872712312,-5.08163027009344,-15.8388851883236
"148",-7.22690993895459,5.09185197168026,12.467279533432,19.072238787846,-4.35457242809168,-5.01716674745072,-14.8227591666413
"149",2.70764016532398,11.0106040584847,16.1027896983694,20.375167171477,4.71904299359691,4.35129629068205,-2.16933836089958
"150",13.0337393818626,50.276498647734,71.1151443689985,85.1101968231617,71.3880203166985,81.6278736110017,90.3239082716894
"151",9.86829802468266,37.6575758325668,53.3361569378055,63.7645840094317,53.3026160600474,61.2954298875565,67.8224571240267
"152",16.5913452162044,44.0604549002741,60.307005668282,71.0363767666179,60.3653974461932,68.6850794206162,75.0773272092026
"153",5546.00349913049,5967.21010452669,6852.59104412712,5839.16609235279,5981.67485948617,5880.49881565018,5685.63744658375
"154",158.63839048151,207.045538666306,234.302783012311,237.820366611159,238.32783520041,245.121500974701,252.960877173371
"155",100.581911932869,149.630644883643,188.27935875024,204.94509015082,183.358250650857,193.539515677088,201.545174777978
"156",44.6701257182644,81.5220337149754,102.225460149992,115.829160107553,99.9137151951948,111.292978099572,120.842561825697
"157",118.342442501258,129.265359912198,150.628616991167,159.304386094526,150.960131850632,159.178851138096,157.97118112776
"158",1094.79670699996,1309.72982958751,1351.70070375447,1095.53647106786,1077.16705383753,1081.69124726603,1085.77213897451
"159",86.6173497929482,205.557466882202,262.9750308341,133.488528701118,72.8569062671631,68.2584772917922,58.4751360831061
"160",-38.5609645663478,89.6614293291326,148.808337818587,13.2533326467647,-54.2419315229935,-55.6702512929441,-69.0676164154823
"161",366.868034004608,489.344151089074,563.632826463504,412.217867338432,328.060777634856,343.956394652655,328.564914549278
"162",49996.5764242678,50064.4123037694,50549.7902646916,49863.9228588837,49576.6438129307,49702.7586015524,49798.1183734596
"163",4319.09440164496,4573.55880088286,4844.58058518106,4461.58319445755,4443.24190035865,4418.30358380539,4445.31975991217
"164",966.292346516933,1139.39469179391,1235.69050468692,1070.90005069193,991.438028265209,964.859347496306,954.231729915811
"165",769.551852857605,1067.14845762764,1217.6494064403,981.218658287152,823.956636886154,812.045559222739,777.005382063888
"166",359.802901533783,480.500465192601,540.359381537421,414.105382907253,348.329202023113,344.520398320263,333.375683766234
"167",21497.7830456453,22820.6246695383,22833.9410009563,22012.7372634056,21836.8886499332,21945.7833734362,21795.4199925591
"168",21.8370305348818,54.6379033791549,72.3332109381963,73.1156735900661,61.4482135870583,66.6083174901521,72.9074308880023
"169",15.1323330234007,39.2441456043802,52.6440406134664,53.0590876904889,44.3436647187291,48.0504112595254,53.2256971695989
"170",67.1420014090656,103.663533428636,122.8483125807,122.885104538748,111.618579818949,117.221063864957,123.380300724837
"171",11727.5259543875,11180.0521486186,11876.6812224476,12126.4601795512,12231.5129772402,12235.6440260224,12012.6055529247
"172",109.77054244395,147.634093996967,168.741266862515,166.071008004544,153.436554960129,159.505892488571,167.566222067158
"173",142.869590929081,179.826853483942,209.254498121784,219.954880123735,207.069693674248,215.667464530886,218.841390284992
"174",33.9158443290942,67.3396917012449,85.7914490262799,83.8759785024755,73.0917627687863,80.0164686797662,86.5617552610759
"175",85.4870132239415,112.980713698453,126.008702119851,126.406386834566,121.394034695836,123.110534205812,125.791513024474
"176",3691.05590946828,3806.79043539956,3839.55981569091,3822.58230012118,3785.3039072976,3747.30418656111,3813.58001782373
"177",32.4536170728801,89.7740956356399,106.992382676475,143.575512227831,125.278807717331,141.205476031311,145.851451314405
"178",18.9226261694558,55.6969955743922,67.9567988991526,91.9717762788436,79.2505350406981,90.0614018103506,92.7874752709239
"179",1245.72981997681,1351.17774518164,1388.29976704564,1404.26699796994,1402.28647171501,1440.89878380377,1426.58987282243
"180",36.7507359539639,95.64097443893,115.431584556006,153.678820835321,133.284624887015,150.558778225548,155.07537534089
"181",50.5680452464629,106.852364437721,125.375223544748,160.85187762385,141.275617594154,157.418032211664,162.560240568622
"182",657.108789097786,764.752555428627,778.370381773293,766.753394084331,754.376524959245,781.477135851183,772.51607263664
"183",0.624280734169283,0.898794313755094,1.63824190204611,4.42605455132153,-2.69954664230338,-2.80037228451483,-4.95033834609493
"184",-0.553526307868953,0.434147197090173,1.09047473433869,3.84422058567517,-3.90404292413183,-3.47073049620642,-5.74163613229841
"185",-0.846957634632968,-0.312205872713575,1.58971215799289,5.79883610915976,-6.02669452060035,-4.5408784959115,-8.87419144622724
"186",4.4378496815044,4.00797061828567,6.32916977696847,9.65046010658281,-1.67814755272789,-1.44286995818561,-5.11860977445626
"187",4.55955768077152,4.7654681910822,4.96809010048832,6.11756140450449,4.40126205222791,4.87775020659641,4.04925766220589
"188",58.019481242293,48.4692604935616,55.9496427630825,49.0831537829288,54.495213489036,49.0560259449457,53.2134031836751
"189",4.12772217845095,4.41196005758762,3.73092877012484,4.05568769323906,3.41860842455909,3.83424454270017,3.16410051143832
"190",12.9059453949137,12.1966527773904,11.6639669716896,12.0686512616684,11.2012259322833,11.6222564082668,10.7570790550966
"191",21.6671988616166,24.2549242016279,23.983336574208,24.4842296700592,23.659052081666,24.0975334901009,23.2397141388549
"192",2.1398989218364,2.72353148090642,1.94014324875735,3.20967900766171,1.33968604778417,2.64539970096062,1.7063007106046
"193",7.41956382816515,7.67836696221083,6.338432786488,7.44284614911342,6.48331830920262,7.21817371271997,5.86150832884178
"194",7.74959693954642,7.30861892009789,7.01151539792331,7.50744855775101,6.68130682655901,7.11960081900264,6.26174503683011
"195",9.91204108573309,9.60232704855395,9.3307394209661,9.83163251583943,9.0064549270141,9.44493633532151,8.58711698429977
"196",8.07382435875244,7.76411032132309,7.49252269377362,7.99341578887118,7.16823820014517,7.60671960848185,6.74890025740868
"197",5.78088708559899,5.9576106581624,5.55781740155828,5.8335317388479,5.58241275096384,5.71181801823274,4.67305588107817
"198",21.7638305298922,21.1624536424137,20.6666877116659,20.9952725693249,20.0376551845437,20.37434053346,19.4382785541977
"199",13.9697903480666,13.2623511668932,13.0437935585177,13.4121116061641,12.6399640367027,13.0519304355256,12.3797161512796
"200",1.88540126516998,1.87061485086647,1.75518753385153,1.87532626608322,1.33118561753538,1.64850089098866,0.800250127131525
"201",2.39747401232467,2.45335108115966,1.85790554092026,2.34823180628055,1.12893493811827,2.11935449984812,1.24577370139737
"202",8.91348361542454,9.14641495149966,8.45990066498533,9.16853082523151,8.05119176261947,8.52906105856205,7.36579907914729
"203",32.5242106210674,33.0070134980152,33.7505260521921,33.2931818152709,34.8349263250972,33.3792097922869,33.9569815576012
"204",8.73593819579255,8.42622415806079,8.15463653055801,8.65552962592673,7.83035203732026,8.26883344569236,7.41101409455692
"205",5.89014741870346,5.5804333816791,5.30884575406724,5.80973884880173,4.98456125991542,5.4230426682047,4.56522331721483
"206",29.0773852223433,27.6559429956484,26.4929842218227,26.2791859669242,24.8809768998567,24.8600081201161,23.6338067807971
"207",1.83214619229322,1.52243215485518,1.2508445273073,1.75173762241269,0.926560033690075,1.36504144202781,0.507222090952753
"208",6.8742729974864,4.70382628376354,6.16760911510897,8.69033260784487,2.59720503128327,1.85672278417786,1.21122569911051
"209",2.15949706179658,1.90031952461928,3.22874881049536,5.29108608870817,-1.11596678528746,-0.241066991840229,-2.20207457689807
"210",5.33312010668025,4.36656418181207,5.69829335665168,7.4880952996671,1.58072210888491,2.1627963247092,0.769991223313144
"211",2.14467204916717,2.28356544719626,2.85396827980603,4.21375735214889,0.87576499078825,1.00544011453697,-0.0231232835063405
"212",-0.0987132378651142,1.07829902854788,0.591452491322417,2.34142416918141,-1.40943197299637,-1.28116450540925,-2.42667918747514
"213",16.7682005795321,15.3975120367405,17.3130853836557,17.8775433209537,14.0811734686972,14.8530342663735,13.5348195674379
"214",1.79870899565515,2.27027423664659,2.97579624939598,3.98048091551477,0.419219190669124,1.17523455798233,-0.198604575369024
"215",3.00351325745357,3.12405883006362,3.01582070618063,4.03113432641119,0.773128264694441,1.45336628732331,0.239208644033557
"216",0.473849462710281,1.09515679422127,1.45725914273514,2.43254730254211,-0.654049789654289,-0.250685157129142,-1.78923968734564
"217",0.198053702340375,0.748723308312071,1.56439071256493,5.04445626900368,-2.88449342898258,-2.95928865454128,-5.03034160192244
"218",0.407995070856313,1.19566208748559,2.01630649417987,4.55068750364722,-2.5353183371343,-2.70272508902762,-5.05900602306805
"219",0.139455185373283,0.323662408836929,2.6503899080175,6.0755619560946,-5.04312079650521,-4.51930780425091,-8.12013056601655
"220",33.417053231744,33.4538633108425,35.835387699677,39.1930238025789,27.8812378883913,28.1175640350303,24.4302508455855
"221",26.9426783225845,27.2796936961472,29.9442916322957,33.222135619102,26.6112820156538,27.7722281284371,25.196462131231
"222",7.99100454889663,8.34967565218069,11.3397142441073,13.3424075385073,7.37866645890551,8.37643558885128,5.39224797249615
"223",15.6362307092845,15.7218110397816,18.2111810510394,21.7385659996507,14.8793953975548,16.1592353073386,13.2125739487581
"224",1.6783425263671,2.09934085720982,3.73682923204265,6.26710574011713,1.06065355722254,1.85006757731494,-1.07536551880685
"225",7.91173540947978,7.30085677565802,9.81395009651775,11.673543470639,6.65334743811182,6.9878233064978,4.73988311514462
"226",12.0294915816075,11.3670745091759,14.0214338007288,16.1397235954202,10.9777407855476,11.5037364987962,9.15017705935389
"227",-0.431480464524295,1.02300200583334,3.43454414944295,5.18144737747025,-1.15569320954996,-0.54233662446903,-2.58887401818875
"228",1.61415365364659,1.09360885110555,2.96424086276564,6.29905176578265,-1.07659753324977,0.834197532666706,-0.849280230832305
"229",20.5636512162808,21.1112518359353,23.4404940876345,24.3388652122453,20.7415224875329,20.5858048346375,18.4892678984276
"230",6.6860069621529,6.29037706650812,8.47559555575835,10.6735148860981,5.31790036679304,6.37508621219705,4.03672017949394
"231",77.4334199892735,74.178528736294,75.6338422938709,77.2104097214119,71.2731318579441,71.992450076222,68.9487150481709
"232",9.13386157143533,7.67022121825151,9.52600588641928,13.0901371425447,6.17917149048065,10.4372699848132,11.0709120657749
"233",39.2130286192773,36.6355079975032,40.1484686136732,39.5299411599319,36.435929725067,38.5136025770457,38.8700738167333
"234",1000.21303761219,906.302332994115,906.989427506305,937.360773413036,929.332524025606,961.666165981759,965.475628682275
"235",101.536664001314,99.3660860824178,108.336737582007,106.007550295116,105.926169188077,104.751390108693,109.441282446524
"236",36.39761097694,35.5870913134996,37.3762604704436,39.4367618907015,34.6361047644298,37.5627201012118,38.4947792270359
"237",3.95625757507707,2.59239263880045,3.86742044400581,6.04607430131591,0.908032246771451,4.0761892037431,4.61456565542649
"238",87.6839756420602,85.0390678432569,82.7521392113757,82.6819274125708,79.5748649694245,82.4813012837313,85.0424437479423
"239",283.718269939474,281.334814897776,282.286633789655,283.890271757958,278.833904496468,281.613748615694,282.459550949837
