"1","2","3","4","5","6","7"
"53",32.6251448445915,31.5021759447365,34.259895670445,48.5654510889275,49.1469887278913,53.7261021952536,42.7891249943688
"54",5.08328740883046,6.36328127133702,6.66662520745463,7.33496481409087,5.84294662539737,10.577218359112,11.5034521108059
"55",6.12440575259523,6.20487129400911,5.91677519629659,5.96426932668898,8.27176942757244,7.80250416633819,7.30526329891911
"56",62.6053323500036,63.4699752937787,58.9364253928881,65.6536712665736,76.3170009857958,65.4276215637676,57.3984574409148
"57",14.0094015846968,14.8424583104352,22.5678975882984,19.6132110130609,15.60479303769,15.9084418135747,16.6382786314306
"58",12.4485770779746,18.7390659628209,21.5039495537033,16.2253151455247,13.4410105761854,10.2697278930082,9.60845533361118
"59",300.102089647662,280.965339764643,263.984455640031,294.498763378251,288.824394694801,289.825687132216,315.982555115567
"60",15.5335071979017,11.6195537311873,4.24781901637211,5.20913965075527,7.43839013934015,11.0499800777894,15.1123715803271
"61",30.4365102109916,24.444899538044,16.6797883377742,27.4004756708702,26.1058275825036,27.7562017525997,33.6816775937937
"62",85.2598767482975,77.6243739757315,77.7616916863807,78.7541078496865,96.8773374686139,97.5102710482738,83.6038035558496
"63",10.0115933657669,7.03207193530547,8.23779821872611,13.5353750950257,16.6794557760086,16.0868228508092,14.3918466724599
"64",6.21841468769911,6.33943109409327,9.05246892496088,13.3724575830674,9.163448171625,11.0356502360079,9.72169280620815
"65",0.155667600832296,1.21989546969411,11.9555742727668,11.6074908229846,15.6763238222127,5.04003508360331,6.3292378281782
"66",6419.88970021686,3643.38483089137,5363.91351686141,8759.49421469185,8909.61077392404,9201.62828882111,8371.83827795494
"67",213.560559445724,183.190206098833,154.181741424391,194.17809837604,213.877324704467,194.860526102704,179.743796560975
"68",166.183299521049,80.1362935607774,96.8447130401746,181.173125629599,189.043757986301,193.849795810517,193.121485458758
"69",69.1151974229452,70.9236481832275,82.4172300836945,64.5610065214357,60.6102534944916,67.7753561278259,66.4582593960412
"70",28.8045052812238,15.392243671571,25.557530772426,33.4385806505396,33.6482077279218,46.1838825706973,39.4259626641531
"71",1526.03810912141,1266.2306081195,1254.76370319665,1522.92701327641,1591.08451856367,1532.0400694715,1471.82805214203
"72",296.287118782808,220.169017332914,208.301288833473,286.100813882201,291.079930124072,328.588266893344,315.26747881872
"73",107.641208364025,77.732756818485,81.4755606761496,94.7551736556838,99.1699570390413,115.304656521023,117.013302127665
"74",456.216009212675,364.624231736439,362.816483210724,517.637312873856,551.280959326016,585.215624864258,561.54559583687
"75",53289.5413068011,41786.6953629323,44677.6308698225,59113.2295403908,61126.4825111028,62803.6813093678,59864.363110466
"76",3722.86057961607,2882.82361669126,2875.23292842992,3845.94642275855,3972.5524178326,4217.9001464402,4013.14355555755
"77",2082.85086599866,1533.02212791147,1633.43091613544,2261.48122070386,2374.02072067798,2377.79337063043,2298.35563086734
"78",907.524468230458,716.067780661652,760.366543610983,1065.90279705424,1161.01766865944,1216.63875073778,1154.16809378474
"79",538.300258528682,446.199588070625,462.638301992883,574.48424020199,534.373893505751,539.900767304646,526.502208913859
"80",20601.4527961598,19745.0689588967,21019.493526289,23189.9032338436,23376.1649195967,23750.1938380012,22868.5899941178
"81",22.5253021655845,18.6752401499539,7.23104172736517,15.480508738846,14.1679626201641,16.1846430263386,20.9713972294284
"82",2.3708184058642,14.0200712202312,9.98494343090383,-4.8957718262708,-12.6511862797246,-7.2080189576433,-3.60328799363202
"83",81.5889550181804,79.1265848253293,88.9209472778551,76.1942935585439,85.1316451975008,111.517013913421,92.5788004313869
"84",12537.0083927563,9588.31337409279,10364.4022766967,14048.5014917067,15091.3368415771,15165.1160524968,14806.0088764899
"85",75.2572860058887,60.4610044852978,60.8602835827505,92.2076352354399,93.2466222170268,80.2973356310842,81.4569799762442
"86",338.474417772873,283.606141703713,323.478186814494,379.779800014422,385.21401731269,390.863980141312,383.268758657926
"87",46.3689273321529,39.9214496754456,39.3550905662361,38.5351580057742,38.7838876939299,32.8838936873656,40.0597187494314
"88",37.5664517909227,38.9641863681766,43.5446232163738,62.0585386677312,46.740699366254,44.2491529764832,43.1044830853837
"89",3230.67383946298,2650.05196011836,2843.73088050366,3427.92879745398,3595.47971750497,3527.22625294412,3509.40718473191
"90",42.4288957643554,35.5053943437683,34.5163143236064,41.9677000572232,47.0384068383085,54.0938755379757,57.9610531058339
"91",0.560293601059859,-4.27572794031054,1.45471905699223,-0.294616127726735,0.27284874458304,1.7836989859079,4.08838543542016
"92",2899.40620435602,2071.1470105352,2203.58537517437,3059.30536966256,3527.91776319429,3594.06429120255,3352.45028871534
"93",22.7492360350588,25.4082913952459,28.9911458170749,21.3207786412553,29.2998061089001,40.0384730439922,37.7093259834913
"94",92.6008457607013,42.4800050436825,49.1059039903739,99.4353366693744,114.129305662892,113.093982282196,94.2032661086782
"95",1124.70111816848,1101.51585068673,1082.98463031495,1038.50327941574,1144.52076315079,1088.44916782829,1056.16391660937
"96",-1.61708078855754,0.176079787285422,-1.34514508629235,-1.05685062065559,-1.19125500288509,-1.63199599737821,-1.20389224039523
"97",431.480893073302,414.487383395665,461.666811354817,506.484873026431,535.453851122073,519.358546274071,496.74474849875
"98",13.0322184766642,14.6745585865911,16.4123167964041,8.99202242527155,10.4383865295335,9.94468029955869,8.43758686294646
"99",16.7509655016045,18.6483963546154,24.560520989566,19.2874485415395,20.8415603170806,21.9448028056151,17.7878084147092
"100",0.76719606190999,5.1976641616035,4.72891387840397,-0.836355362268029,0.769269214530368,0.202059773833922,1.29321254548315
"101",9.72190556042131,10.9080964777867,11.1350081702691,10.3836489637859,12.5125392715479,12.1811512605727,13.2097647656381
"102",76.6023481029445,97.4990143181107,105.105374979813,84.1232243595382,75.1318651415006,69.3728983185388,68.2165718918857
"103",1.45567931590439,2.58821515035021,6.98142426084084,4.94348622328073,3.95200497600857,3.28577769692361,1.73917337894174
"104",0.425148725604021,0.254674640975437,0.379268245342298,0.886380963973106,1.68928321793969,2.02009254582834,1.96996666507391
"105",15.7963049791138,16.2061030933773,13.8816740443651,15.6770270110541,18.0262329053435,16.0393077505612,16.7123983532571
"106",1091.35170486123,1195.02142515295,1178.99792095992,1114.872386734,1110.42525485374,1149.64637025336,1158.32625273387
"107",112.584434430986,139.533527955327,126.082392783667,87.8117795952448,75.7998536707232,85.923498924477,94.3796984298422
"108",25.8004588948041,29.5283235114874,33.3668288412391,21.1619952276531,19.3991553335245,18.2965758355712,16.1827106375382
"109",35.9528439294683,55.3811750394705,69.3123265549292,38.633687895446,37.2796268723781,34.9004273600639,39.5841661044818
"110",-3.28334200437808,-5.2183197469917,-5.90992636423888,-3.2070373424117,-4.23182389369117,-5.15060499144228,-4.28801626390331
"111",234.645795687175,233.572962720915,259.962467042106,288.928248184601,284.02692775603,261.792063733833,258.155355215531
"112",-0.85779437948455,-1.23264538558808,-0.368323777239399,-1.37493248758762,-1.12213580474956,-1.3604070157952,-1.13681556850163
"113",63.6200612517605,47.3221438210174,48.7833082007939,41.634891767928,64.2920826688132,77.7126871065537,75.5177026242248
"114",5.15836723137939,5.95508283878364,6.7316959241475,5.53940173363386,3.58145131405388,3.02397137383552,3.06261253081953
"115",5.8279183582791,4.72300225406435,7.68169053181284,8.27672349359761,9.19083055872904,9.68936976288337,8.60253514981813
"116",-1.17095288671861,0.302851289318233,0.394722849059253,-0.0398538648853859,-1.34577837660997,-0.652094109180251,0.186557471792082
"117",0.213969513819691,-4.37036140187709,-4.75135957484444,6.3497455152229,3.77878836307455,0.806467932239375,1.2906186204429
"118",45.8712461610753,60.5417781960756,64.7022528556992,56.8913309847887,46.4116248382439,47.8426202939453,47.133269453987
"119",-0.554161296383093,-0.153549823349672,-0.520179117394159,-1.24137112698901,-1.43604941295739,-1.94191765807413,-1.65570924858791
"120",20.5481757419776,29.0667385715459,31.2767255375391,24.6645268573717,21.5523473333521,21.3736621591921,26.4330927440625
"121",1.36524385471971,0.918713958314192,0.0327759063083128,1.3857713619516,1.34685465230924,0.812453565147031,0.984740927739193
"122",76.3148398438908,72.2010963306698,77.786473983735,97.2411497583265,98.1435203065795,92.9220068446387,85.6638615595834
"123",-2.2195207101322,-2.6459865259636,-4.12852602463628,-4.41401377545894,-3.0371064207635,-1.98270101985983,-2.24989443129738
"124",6.83899345078719,5.7971586405463,4.87761558175212,5.32568475032144,6.19300338475185,6.65042321037107,5.715632521907
"125",-1.66567621293303,-0.775706040566847,-0.997815178124795,-2.18428217021388,-2.98526125484699,-2.55002333847767,-2.10083695059537
"126",20.810507557147,11.8780236641599,10.5807738321727,19.190156471847,21.4161476138249,21.8760508035349,22.1051455254742
"127",6.70914313503199,-1.01959311659407,-4.1508933003237,4.91781552574603,11.1571837242805,11.8640105202113,10.9575795276262
"128",15.7772779460703,14.6154449474456,15.2755423881492,15.9734790237493,18.3815730862132,20.8877298966409,18.9897297857148
"129",12.1795783432406,12.5883915319705,15.1103461794907,16.8608279324922,19.6963290300224,23.3229887715259,22.6878371097691
"130",526.373916038994,458.272227680124,479.623095149316,529.705001804763,591.575260722021,600.798437566024,595.578579312024
"131",99.2998966134113,93.3139137603066,85.0973386726411,95.4383921942323,115.884358140344,117.734090200284,111.912378345978
"132",64.3417609175523,65.6751572948852,64.4962006271164,61.2520108061629,69.5339687482518,73.4552572411914,72.441655945632
"133",25.775450527867,19.9447996625024,29.5859827901492,39.007743853224,43.0539645598899,40.9745983740138,39.4007899239961
"134",17.8716203487867,15.3851042475354,14.4695128343622,15.9855672589436,17.5695739871429,19.9526151321226,19.2919811889198
"135",126.085909270053,127.126558867851,124.466180103008,120.617562808749,131.975871839713,148.775689170326,144.958161948367
"136",0.58830989445332,0.180641732256104,0.272250015491705,0.0974684942989104,-0.536929063604444,-0.288190126847009,-0.734472064892265
"137",0.465669972487596,0.110297653366027,1.00896144273947,-0.0993308856291755,-0.314966780984919,-2.01189174550098,-1.03575256266017
"138",115.572671299567,113.386068740116,129.194197330779,149.284071953842,153.265804192828,141.092407201455,133.71414527235
"139",2.051412110224,3.75149539090205,3.53271447567181,-0.194099357436231,-1.0443260995612,0.266246289089729,0.664819315198972
"140",1.91577617471457,2.0963236826271,0.383847419544285,-0.386418454329885,1.18566026880618,1.28728484036505,2.49650904711997
"141",-3.05849390897243,-2.29630503255872,-1.8968615203232,-3.3953522978614,-3.56833917440442,-3.37840001728698,-2.57978055472942
"142",0.795462218025187,1.26304592146852,1.95804040810358,1.75170551497439,1.19124778131514,1.08351103256,1.79360170905804
"143",9.97886172043741,4.39381999074747,8.59899746087127,19.5782507570384,21.6958957696116,21.5123672635374,19.3544047857053
"144",4.38406896288797,1.49333035894926,0.73496135361252,4.38732712655435,6.86577282761152,7.15679147112415,8.1927528246106
"145",3.04638711758813,1.71665294102879,1.88103909132974,4.13688180276982,3.19944771713432,2.20458735933814,2.1301800237647
"146",89.2406641655003,87.2706630487678,90.9133273083466,98.4841009291911,94.7966661076251,98.8467734976379,96.1626019614622
"147",11.2431774221699,9.97179004826424,10.3581259120957,11.5522155186108,13.3876377318048,13.8279282116823,13.1178707907067
"148",3.09123056378601,1.44663781974167,3.07164657385471,5.15469714050371,6.47009571347048,5.34713904135577,4.08918555048904
"149",20.1083707043881,22.3477491623001,21.2626823070174,20.8548074625635,21.5294967746199,23.0299439628849,23.9466568590389
"150",-4.48455999640371,-8.60040606477778,-8.71068245958746,-5.28671479976301,-2.74625033909874,-1.80498545508821,-2.33572816368295
"151",3.23829875545468,5.11998623615916,4.72331517192817,1.06787885907899,2.0339422606531,2.83679577551802,2.70909404763945
"152",2.96520345525015,-2.90904976708814,-4.68367649613525,4.04646843230794,4.17300811432966,1.98406607537625,-0.530936774105384
"153",5866.15367684956,5543.2899490938,6989.69160036055,7140.2813561933,7325.36586274393,7189.4355303506,6685.23029558176
"154",186.926586930318,224.641441588043,212.386750157142,178.658717119365,174.357822823334,178.400290126165,185.997052684583
"155",136.422894625347,110.159947619069,133.028508221601,144.265122587812,146.962760786015,131.615600802298,126.886031713457
"156",27.5545715951727,35.6486002405093,43.93868300691,35.8635479781685,39.5491450129152,36.0452598726891,32.3381981075146
"157",176.919814822439,199.154320928007,211.068925086667,177.529218168488,166.85029506097,177.830511274267,174.787734554134
"158",1230.70472824698,1458.1052241596,1595.96337351052,1250.21289656209,1139.33155637857,1178.04505127086,1166.11968468895
"159",167.943982678583,139.691319123934,137.504959111952,176.851043237575,160.023115848713,152.366688743142,154.385728901231
"160",27.106044975764,14.1813232748449,20.570451997581,44.5052133772766,42.8421424969998,34.9721152517621,29.8809883041771
"161",417.178998665008,450.198985782051,440.839958775965,403.174038132163,433.638456379511,443.810436077398,441.433505723678
"162",52710.6894034333,58600.1300095454,60780.04861524,53491.6655457615,49936.0932232117,51953.0465994682,52054.5937027337
"163",4812.83347119321,5260.82139502057,5207.84769578303,4681.78853828557,4736.65251347251,5008.27841429768,4983.50597019367
"164",901.956091509363,943.091386495215,1021.60015022509,980.448714421075,992.361303263752,952.110818494833,927.634355405125
"165",761.713716887403,957.782957279616,1028.09103741019,872.381542706117,785.933128735002,738.921285916302,745.651906130008
"166",543.137803914958,507.710929123748,519.701943919803,517.034423815233,537.985883974103,569.4437740168,553.828776522283
"167",24981.5789488849,28126.7538899178,29536.4658634269,27431.8385878862,28336.1884241309,27040.1236181474,27532.1385485533
"168",11.3481950803421,12.4577409127908,12.6266439476216,14.05982580399,14.8246983374151,15.0870014998829,13.7790385859072
"169",2.90839695814809,2.33206653127123,-0.454333308834995,3.16657885036578,1.40170195913684,3.46023709032024,3.53798259924381
"170",70.2811126962788,51.6501537693555,58.4213701827835,89.9622940648462,96.892959305001,101.229886670756,81.1283401814649
"171",12321.7780434365,11775.4040304113,13091.0424509967,12587.8099480463,13371.6490363562,13250.8196218919,13127.2231346082
"172",60.9840525166668,52.7568514269549,66.8060117815007,71.6222486861324,60.5789439215525,64.3840983150777,57.211026931544
"173",123.080058912952,94.3554155343259,140.651438397304,160.826007476876,160.057503542611,153.185600240273,132.209638958778
"174",14.4666011782472,13.3052639240525,23.7431531360964,33.9735012042849,35.1274155918607,33.7965784402262,29.9836952801371
"175",116.35491161463,106.506218776072,115.982337894881,134.006513058701,129.865733030203,108.75264056841,103.655483994835
"176",3207.19947446454,3206.27122110035,3399.37721439967,3297.58942361041,3499.35453158337,3611.85399966628,3508.70974868941
"177",3.21342082545569,-4.1590555605667,-2.3383215365993,10.6501219577597,10.1466282887384,11.9404435739912,9.63844798904953
"178",7.20424859137616,6.21448339687484,6.18025160521106,5.56384520062878,4.96361492643147,3.74738236396857,5.02099716256976
"179",1314.58283532332,1372.54651719136,1407.85143615063,1342.11002644344,1457.22212033695,1543.09058499115,1497.44027514923
"180",0.357755322667806,2.92105017818329,8.7367534797554,-1.44282083553291,0.541920532629952,-2.76670618517397,-2.68548987017207
"181",36.4929391017117,42.1370787967305,45.4209961110093,43.2446773889254,37.0341738107103,38.4859868885892,39.0396573543367
"182",517.514124952123,602.235641901167,647.668934823657,483.338319698938,495.532772411589,494.808981268259,500.431740255125
"183",4.04297354594843,4.12960759669545,2.30003137851737,0.13346259903259,0.134656408817477,-0.272041060146467,2.10798542582599
"184",2.00936891942254,2.06679371403705,1.11015427377973,3.47250361843288,1.3596525383919,0.0987119399129439,0.629359819589526
"185",5.59476081804991,4.26834088011501,2.7731544727487,5.91712430238937,7.04634510307671,7.44244538571693,6.59927612541198
"186",13.0231684927643,14.663417780926,15.2913012605665,19.3022320448598,20.9815059321465,21.9409786192774,17.7834407425054
"187",32.3577255440128,32.3063306476856,29.3411966494069,34.9727338720653,34.1740392752207,31.2722771938057,32.3234224009462
"188",113.936225999938,123.578694175792,112.471279705534,101.300752707778,94.8859887787066,92.024026761859,99.862382767053
"189",11.4950429075445,10.9171260365317,7.91351846661054,11.317261224203,11.7872884615307,13.9464460143099,11.6652285254082
"190",14.3930935997414,20.5328379940667,21.0035826714358,18.3290030500388,19.8622096198203,20.2395933537111,20.1190630144256
"191",42.3667297240654,53.805336288094,55.8627703962269,40.3235730854458,40.2209269472235,41.1554388311843,24.3259067854285
"192",3.1400669456199,4.84245464303195,2.4046956034361,-0.398843860245391,0.93734653056486,2.97101212982275,3.34742388385719
"193",-1.65753601983144,2.28015637305311,2.10193804529843,0.154687023453242,-6.49349375692779,-3.87459334987832,-6.08763167329401
"194",4.65710326143135,6.52401654241068,6.41936132219172,6.92667867334057,3.12628991406399,3.45745537805107,4.01629673855184
"195",10.1685214337512,11.3412917401706,13.7680471123407,7.05649062880246,11.4380740434676,11.7078482929857,12.3981408616122
"196",-2.0048139132649,-1.44881438298682,-5.66223378936861,-3.13020871537385,-3.17045786667591,-3.39456139294539,-3.36651071103475
"197",21.0376514467768,19.1067224279124,17.6289651116328,20.2741542600787,24.0795374883986,23.4854399234595,23.2171670513043
"198",17.1354257671387,13.8383449731828,21.2282171475225,25.9789078837206,18.0872440797903,16.7255606465962,21.0025831408441
"199",-34.5886538584132,-42.3110700006096,-51.9271889655006,-37.7471945988452,-23.7071826228136,-25.4742440185795,-27.4727655004687
"200",-2.98262291596191,-0.217631528470064,-1.80631557235139,-2.83211300455726,-4.63622742951305,-4.28605221641227,-4.29641584298929
"201",5.40071557079871,7.28326853249052,6.83183584067627,4.91325662632979,4.02186208769957,4.91786530942878,4.4129847563277
"202",20.5949138619554,21.8145249155561,19.6641405056018,12.0362460361978,12.5707972363324,19.506952613597,19.4377408449358
"203",30.5551130572759,36.9922279490694,55.0498852008628,36.3944501341639,25.7086161257133,36.3782340145622,34.5583970874275
"204",10.6300941255133,13.8846681153979,14.3327558283265,14.8081326186341,16.3132985753195,15.2101124509731,15.3229898859949
"205",22.0501816040762,25.9789549083246,22.9488880084038,20.720578933015,20.9002022412727,27.2051267499812,29.3430283141551
"206",-15.327221961162,-10.9207523751204,-4.37178863666348,-9.96436271907976,-15.229022002623,-2.51429295135262,-1.60949424454661
"207",3.53441760307923,2.44427389149332,2.32207017482228,5.54241842897777,7.78943216426911,8.19810488019056,8.00364424815244
"208",2.49301113943881,7.64897642264442,7.77531996934185,5.57684662301713,2.24184822134226,-1.29176624359512,-2.26338278087161
"209",5.4079367345354,6.5122316656132,0.677918494853968,1.02698179199382,1.02045018631895,1.98057357395837,2.72207939722378
"210",4.29744837321859,8.62900812198173,5.85917445581659,-1.69171363262098,2.46818892784989,4.46398908781309,6.14141668292711
"211",11.2097769543533,11.8684130491562,12.2236454987804,12.6218739348619,13.2028047535181,11.5376287367608,11.0241176849309
"212",7.13733623320608,8.41172860453693,4.91986522231504,4.02991610652756,3.24139028026368,1.43735740116296,3.21921779666259
"213",2.95010905799967,13.886332125848,12.2771698031191,-1.71887074034156,-3.87436601754533,-2.37381432977153,-2.19841347912898
"214",4.90676144584963,3.92903682910142,4.30639456350315,6.13700892613892,6.857541349433,5.55972924281648,5.55245003699339
"215",19.9021409212041,19.886278211881,17.7447090515122,20.7270724243919,23.9496446858673,25.3200387519242,24.5674278337578
"216",0.794049804352115,-1.0802110514546,-1.13215168608241,2.6161900157092,4.36391961282391,2.13301194219025,0.921439379940964
"217",7.10702776543785,7.96783733044625,3.90196239978949,3.76222561830961,5.00970956518837,4.5214031788706,5.25950924384265
"218",4.9878672531677,7.58820239399748,3.83347173134842,2.239365743617,1.92036743653598,2.81812617461221,2.83106241137833
"219",5.23836213933328,6.46857823849022,6.19190443400029,6.01273211769081,6.07944450084479,5.34511193420412,6.76550325220297
"220",17.5852667888116,-5.39123610295415,-9.64206701060718,-7.02553602237355,-4.36442017843958,11.4795090547,17.0011601746656
"221",35.9766045146283,18.6690814487949,14.2741434209025,37.7577168483444,33.1912956222973,27.00460337807,31.2934346988334
"222",36.6590171534913,41.9410060484632,35.4311345345847,28.6263604095646,23.9746015693308,24.4474784098836,28.4711700781384
"223",60.9773390470646,60.896636255183,58.8429890358158,63.4057848328142,65.4879970817632,64.6812201009099,63.3591092936675
"224",21.1421903338043,18.6479374229409,17.0409382178386,19.2441652421514,15.733545594298,13.327773901767,12.0422994692483
"225",5.62910612172464,9.94133788905112,6.473911871316,1.72094139598485,0.524519089002419,0.140490061264225,1.63361118355929
"226",11.5857863022847,12.5367465454065,17.388751029471,17.6091498896421,16.2519729382527,13.1245346439179,13.8994983602177
"227",6.90392313113132,9.83366518571972,11.3351475081646,11.4235117156525,9.87737141383338,8.12979155907408,7.94213080991767
"228",0.612707074309391,1.01685887266971,-1.39637919473577,0.902600865008676,0.454219078043749,-0.684804550915896,-0.20567479162851
"229",20.7484824810918,17.7906006829662,26.909705618666,28.0584410869003,37.7371861997531,36.0173771864693,34.15295206989
"230",32.8817055859357,31.7940204914997,35.2003741630407,35.9720541086522,39.3507662835166,35.3017916205814,31.404868788181
"231",98.0415982251187,103.916902018821,115.396100619212,119.96818559806,101.839646486209,108.530916884047,86.1153670220459
"232",-5.18146090157203,-0.284495051358338,-2.86640376200769,-10.699561527003,-13.0266904416892,-11.4668880022064,-8.02882999965651
"233",44.8989497229142,31.6038994216063,22.931709630361,51.9693247390384,45.9013711384919,44.2041910165733,36.2351952931909
"234",1366.02983269114,609.860528009666,676.250873586054,1602.49019021627,1491.73849181633,1574.87127071917,1514.33445283517
"235",127.772951096232,139.444437516053,140.513057595526,147.981085123582,125.89158652843,117.988694837117,115.140320698938
"236",36.1273943797155,40.1393678296171,30.1122979712913,41.616511607482,25.1551678430309,32.3350366730997,35.9703463884377
"237",15.9704710859009,20.3626543523874,16.8805838555751,14.9686249599889,15.0226742883746,13.6503977944877,16.389370699537
"238",79.8999024618046,49.5158839804105,77.1992778602038,108.712181871437,99.7459729186119,88.8699680866893,87.6094015819006
"239",286.886091378179,220.407573485502,259.691845183882,370.685039082366,330.032261779324,280.837594194314,248.405247791616
"240",83.3392985077119,93.5121541658005,103.865228192575,90.5004870368714,69.2735460752559,71.0384700287749,70.0872151113522
