"1","2","3","4","5","6","7","8","9","10","11","12"
"31",202.396977208312,98.4426743365428,111.396774492366,140.438104313919,157.227912176366,124.702615646658,171.799401754474,160.517026586463,198.99387047223,152.507975929213,117.316045165369,157.072928660358
"32",312.789249907719,166.874790705477,201.083117333827,295.196544424574,220.705415135226,308.361192338589,274.247246473358,329.220597878939,351.107953426029,331.353295409423,218.21406149827,228.300157589634
"33",301.756696074681,93.5871070882567,123.686867003686,201.097598988526,130.549460246208,165.376591523974,207.550707445778,225.439419911739,244.179021979439,241.039039051914,167.755858676124,165.99468811334
"34",152.982978651659,102.487010548379,119.059733634136,138.779005140347,113.111797762483,128.734758285678,158.927538758222,129.416351410245,154.838204399002,160.060955973563,107.234554911782,137.973851362013
"35",1749.72150053426,842.713826177325,857.474784833231,1041.79170979078,780.13143230766,794.064018353286,1030.23478380933,1055.26068579845,1114.02262466866,1273.6142451806,1091.56895352118,916.901736389119
"36",295.422010196329,190.888667481056,200.986257573912,235.047291917747,264.486792565281,241.965468328901,273.254824347234,296.264567594414,269.932499706133,283.703172855035,212.700653955163,233.481093930454
"37",225.338388766984,176.963754669107,161.092576927898,267.643876747899,279.033912986407,259.278046975241,379.441154134316,385.480922555908,436.005809951876,299.041443608478,186.925943726657,211.592843858068
"38",529.664029506034,312.506773778987,392.590124524031,445.667620108737,370.514476923271,435.348451453857,478.641585289926,439.893760611018,457.339439530261,410.338325773404,341.479030848086,389.991254887044
"39",1897.38280923127,720.240082277226,732.807993381849,899.781783463266,720.319462763869,717.923620477467,964.429591017639,993.605132319513,1135.18805555364,1196.45523174788,888.180045320444,953.936763127728
"40",355.899667070234,164.489533768447,193.813283483333,248.994969551407,279.125936067814,301.003238793137,449.918663292848,407.25072405631,434.386249205407,326.881182772,234.903219091429,243.913969864557
"41",731.991269865041,402.788494060162,377.817247452043,557.901350304183,623.994929237739,743.345982241579,966.803727472956,1068.22045732441,1049.4456861787,1014.57009612117,567.293670225261,454.464833474025
"42",215.777884498691,106.6725866283,126.102094672302,185.367623330862,153.231764290617,153.534870057955,199.801666878274,219.109476870776,258.648340744978,235.499400781193,181.604126981178,124.016928961138
"43",1117.94359933748,569.009728265855,677.629776522887,676.971311828873,588.658317215152,526.125474336189,665.137220669458,545.765221196354,578.006063381262,688.423247548867,631.69331713824,610.858389561498
"44",56.276003466819,30.0780633290436,30.0498584429594,37.2279520332035,29.6462653900912,34.1025847415126,39.8012100761235,26.6874222872624,32.656887387397,37.1557739553893,34.7928289543751,31.2533842800233
"45",52.2910931836485,25.250703840199,28.879863157807,49.2015264902403,39.044409225328,36.2247052784371,37.2435004978475,25.9360489408349,33.0262247613287,49.106448856819,46.526390982204,35.5687723110867
"46",42.5354367635128,23.5471493174717,25.6379046242892,35.4121851942588,30.7667649588472,23.3957548075569,31.9622002679979,24.8867600409678,25.2901342256243,35.0546652002461,28.2285980971628,24.3867566389619
"47",204.888839856497,94.8574890461384,114.775969501009,164.929032844613,120.930915882827,99.9080997178827,92.813898788855,90.6864939871204,106.495782618626,170.512781327263,117.99653506437,96.1921697764591
"48",478.79443288266,150.030338589134,137.669523988779,174.451023548338,117.248575079956,104.185892656988,123.72411518589,73.4943074213413,90.2817224348699,153.405433702791,121.781155560889,136.793424310817
"49",184.801969809489,126.894784617913,136.164861089609,222.353183698625,194.320530095895,185.250774033729,274.215335716402,215.161464330602,266.021077158595,348.047693980182,195.939796147516,125.13039092787
"50",77.025597145915,30.8019693917367,45.0970665967614,55.1582708521662,34.4185120304176,20.8374494096847,30.2672917422063,25.1680087360136,25.2611302216526,41.9046978949083,31.8126196504035,33.9744403399465
"51",290.196627606653,109.692331979928,110.093595203564,145.403463612978,106.158930960621,100.46188875519,87.6960852276463,65.0828975350253,67.9759754587684,117.793761054442,100.973402418908,95.8762218175538
"52",125.707671450225,39.6311554302948,62.0359586212561,76.765164247655,53.8211021273465,45.1029224938137,43.9659520737372,49.2101218518525,40.0931244950477,76.6753634879003,55.4295988628732,50.6305907251307
"53",152.338548477223,38.1159990289338,60.9038831528142,111.016981923594,62.9441645483721,65.5331424729808,63.2054615962493,56.0828058463963,62.5567854526635,87.8952409558224,57.027559386383,55.5789548686597
"54",347.569311643845,108.097891222386,132.04929175221,174.953448243045,107.321366830829,101.705703174684,103.265495131897,71.6693075123108,70.8793368034516,138.575128679185,98.8517017135487,129.401357653066
"55",229.648020816,96.4013073487161,98.9519938795615,99.1038427797122,46.6443678819892,52.9152661603866,29.8882982360531,28.7387512490269,40.7784209682423,48.6954042918108,59.8802902549434,62.2306394970512
"56",743.490176724529,398.810624986686,440.272164096045,394.448145957568,301.481403723921,262.609703725613,263.709047221654,215.056406602188,274.014817365133,329.991965774767,316.025758112979,313.149987916295
"57",284.288756534525,184.847442193974,215.635103508029,185.197768400566,135.003649018087,123.948423396179,133.547380547637,85.7653336924624,94.3662673921268,153.898249510756,166.027332789859,149.885425572451
"58",269.058275862825,159.586264973641,149.699293909091,160.672923469994,111.89903199544,104.373684916301,89.0569791462353,63.7968887543135,81.1247333219511,103.836273318019,100.701339386755,102.051953895407
"59",69.4758434889844,39.0590106398263,46.4759593958424,46.2823074603637,32.2903602620901,20.6262493173774,9.71845065516408,10.0915945244533,17.2392930303186,27.9790750367301,28.603134483151,20.4391636258174
"60",160.629373948871,92.0587490288926,113.878779227347,117.65477293168,97.322129843221,100.87133131853,94.1431508469854,88.2949593486083,94.6931441580293,116.390620308974,104.300174454767,97.9745489591467
"61",284.749785746384,142.907530994957,185.8894924828,261.833787111249,164.337507594376,169.103431298462,188.108790954455,147.213524887123,170.059289311225,194.387654505868,188.899523447943,182.185797778394
"62",86.5022637015479,46.5266867322374,65.1547231203778,99.5204937889519,53.1845868694665,58.3012257094882,54.3496688873678,49.761968606564,59.5770225898776,72.8707640690028,80.1506788198266,58.3593549750351
"63",332.104657314495,161.20053025907,173.811385733015,203.231927078708,145.225923300976,144.214099226283,141.003113973384,116.601433195787,155.224724992421,152.315947365609,156.718406905805,162.140149902807
"64",745.230838324264,244.98734586446,280.799587986167,289.809081349246,199.035948926651,209.188398590113,226.94492582202,186.466106522123,212.045982646861,233.23938041395,247.873012872068,265.112167838172
"65",494.268200500355,189.858913766012,239.992561319808,287.559795349362,159.832051365859,170.142233944707,159.134687812334,135.51465517883,148.084014356501,217.808043667931,196.083009515898,230.864886771466
"66",137.875030024621,64.5656504441544,107.502430621606,121.625420228764,88.5808851923442,89.5925362112298,85.3940606433728,67.8849923714623,77.7769090945799,95.133570558474,99.577180757089,95.3757449750684
"67",1524.57014346127,421.114007337568,480.480557366432,518.511941423507,296.008986458882,269.329213238795,295.470394631608,216.215103092281,295.301007415223,379.065459228512,357.01204136103,405.303731933743
"68",595.897110022995,183.223595353007,274.775183999367,393.094195644432,282.296124839918,252.90613420902,433.223470058033,426.815068929005,324.322076173021,248.77331784466,272.588663926984,251.037169330849
"69",413.883404914713,130.850310889317,199.550347528783,214.539220973609,124.575766799464,103.218427851777,98.7993405056487,88.7916589469524,114.257786524675,142.976771693726,143.019853674934,113.4925539431
"70",84.9197271407682,54.5057552715767,56.3366753435082,63.22076393864,60.8781952941082,54.5488329848994,52.4761454364349,48.4225382565891,56.9268151384025,56.4219086461683,60.4613321243255,59.5663088778797
"71",253.698677567998,85.3615551553107,140.186604761435,213.605319897999,153.888819278132,143.508307962435,152.895177462044,168.012491936782,153.162912008955,207.41143794248,168.30184818621,145.72064295048
"72",2699.92219919283,1741.46820954512,1888.54763919832,1978.48762679289,1878.24548346,1842.21669262706,2085.97983943259,1881.96368780816,1771.98663800295,2067.57418740749,2002.25081156837,1965.68094740633
"73",128.105209331167,107.535340652309,91.5943784509028,113.592074003693,119.768224476128,95.7188543573057,103.389360980639,90.2992502258542,94.150950164111,105.830771511892,99.649850994685,114.072038066411
"74",49.5480250676377,30.9259811833075,33.722189815592,30.6378297375579,26.3853483399719,21.8456210779681,25.3722623924162,22.5362253193134,23.011321464392,27.4795137879467,32.7962208142159,29.3142990229748
"75",1107.66464182803,328.844012285236,307.250909535383,312.265412926902,193.156288620493,238.04753472677,204.767530944564,182.777238662155,190.781361030455,240.836562631232,273.725024593602,324.904427810287
"76",716.873912671579,175.572649976295,198.463114090394,209.466724682111,113.947044035473,125.1669865163,105.155802837044,88.0765371916416,124.449003249004,170.970101797322,173.020445934623,175.17033281252
"77",93.6612504641203,57.3310765994766,92.8283881067407,90.1380032171874,71.3035647179142,70.674778637003,68.0899561667412,58.9212837146661,55.8431578628015,65.2221341030359,63.2346585457559,59.6269105760913
"78",102.30582566981,33.5277326640677,60.6629669761984,60.4520101149526,37.7689822187714,38.5803287013377,33.0992594485995,25.5841678658695,35.2065835280262,39.7257170365419,48.030551401096,36.2101059740627
"79",74.5669416308276,51.805852338316,66.1216134307363,83.2132587131595,60.6210085466022,55.174411349831,59.2553108310845,62.97018186356,46.9880869880581,60.7670429683764,65.1317477304959,61.1459335007686
"80",28.8046877827987,27.1508075121638,26.0198823849152,27.5653404282914,27.8000383801371,27.3004773715911,26.0561514288145,26.6872349250662,27.3031081737227,26.8014840075933,25.9535363473436,25.2022534102215
"81",416.501408846498,265.212756530019,278.621054190899,391.366830891292,328.601801999217,358.837249075006,477.449979824337,470.236886824545,523.697353124194,492.869663224356,309.270843719166,260.816932361602
"82",382.542395203858,303.700938772695,372.189895812847,372.978728088229,327.179963093088,354.381976589956,391.348877906244,354.520848850317,441.959840406886,442.232823760132,359.286067245951,325.54331816873
"83",644.919288876463,685.230214597782,674.392661891784,739.792750282021,734.775893537546,838.8485334426,1015.6219993057,1094.91862172309,971.15147874785,862.158168123211,725.908120592737,664.555924426073
"84",1646.63397397487,705.156631774476,825.733914351155,988.296480499727,582.045106597463,563.807501357987,631.092999318243,516.649176422913,528.854717157234,812.793097444861,709.401622127548,711.69347000965
"85",1599.3246778278,958.313685590778,1087.16670783214,1134.8104618546,993.088619516088,1031.2423049543,1085.20408544052,945.767429389419,1073.36791347449,1253.9630432968,1015.26870694315,1027.90329577276
