"1","2","3","4","5","6","7"
"56",34.2984579351539,34.8255270795985,44.2414480280141,41.3716417986942,40.9691446924105,43.1097941266251,36.4139991871255
"57",10.7276313851735,11.3997509783228,12.4227396944451,11.7299730887168,11.2591799480226,10.8628350237114,9.73728634553737
"58",4.33462151630539,5.0357712076757,4.7776656310591,5.10817175604725,4.7915522248777,4.14971095339437,4.73237502822951
"59",257.45953414719,256.831115912136,264.529598664017,253.657365132536,260.785426419357,270.797296521066,261.712685173158
"60",18.0428616857525,19.8149082806104,20.029890291093,20.542122545496,20.6691411476743,19.1678597903112,18.0390213480574
"61",24.3268926312023,23.8749130878476,23.3817860240038,24.646690261194,25.3129902815053,25.7345409665849,23.9633612159552
"62",77.7730311822437,76.1125098221774,75.2214560376175,71.8795851896153,64.9892706004258,62.7873603415518,61.4193268017375
"63",8.95338411380528,7.53243535440992,8.13197358975854,10.1616245077844,9.96867233968089,8.72994917026371,9.93080075698454
"64",4.27023319437454,3.4160214404269,3.9438370430841,6.37540083214734,6.31970800653234,6.40788897797096,5.76915589653799
"65",12.9754483700788,10.7367685577772,11.3927905673224,13.5169943320279,14.7302478142054,14.311861504119,14.8832301776893
"66",7019.98411001676,5242.13432987464,6114.31420382135,8133.43391702239,8578.03501114214,8826.88345024113,8000.27174963261
"67",154.856427469178,132.768297073881,143.389376488956,161.452787715227,156.336698604266,161.98940914332,154.105326984758
"68",210.446844644012,168.093563955222,192.531945334841,243.859132316166,253.985454917945,268.78145998742,244.358832302064
"69",52.3527307484251,49.063767091093,57.0164544721577,57.848558624193,60.361110473686,62.3609305207912,62.5083393226422
"70",97.3676993525648,81.8043399741972,93.9292818827148,110.511882942832,113.741735696347,114.471660592533,103.943930476701
"71",1372.18109065043,1254.80888527626,1366.22284521718,1547.57337744415,1707.58240023179,1780.27181803054,1628.95693790791
"72",281.721082336824,228.679186126936,253.067526292862,287.334129454571,321.29880078526,318.408337520555,301.117360792642
"73",103.398934852772,79.5636275816139,86.9948735776027,104.940150435141,121.42336266829,120.437365407868,109.953807580834
"74",548.904332577191,476.523259868287,506.895926162539,595.58705442906,629.856233739737,641.304276052527,590.159129313066
"75",47522.0738598485,41385.8367900706,45259.4855253906,52914.9085357398,54875.7858643039,56917.5275552126,51041.2078299419
"76",3557.96076505902,3164.0954641984,3461.26859780315,3916.07088793677,4045.84876313602,4156.30682429339,3884.64087799777
"77",1941.64644821353,1604.75123459706,1722.52359544679,2067.77375507011,2133.80447513713,2222.73696110591,2057.04652632
"78",986.362623590111,829.827722932458,908.228081185576,1053.01022166392,1168.50948185796,1156.2561461721,1070.37304843458
"79",413.67231361539,335.973917455386,382.667308604665,490.053829137308,501.820698307066,524.007410625701,464.018352604562
"80",18425.0707562746,17894.6443996234,17951.7589690648,19213.6624066474,19570.1020322771,19680.6113067261,18967.6921445793
"81",18.080716822089,13.0895108511089,16.0663771665097,18.847364011311,21.1722973307516,20.504395277387,20.0243954233808
"82",14.2128303827263,10.395624847669,12.0704255088038,17.0315767310966,17.9991517525272,20.8207129387577,16.3748853030747
"83",113.948900736657,120.408744697205,125.611477853656,129.141551874145,129.517960329695,129.923194988213,135.303726390032
"84",10092.63126299,7115.85969854065,6934.10867088148,11057.3626179802,12591.405050612,13063.3626404679,12152.9874777178
"85",101.043145220541,78.2213370692141,82.7588198188755,104.276038485213,112.137329208109,118.793500782305,116.000068269817
"86",226.759825615531,176.433346401526,170.992497634824,264.395725894729,280.362198045574,282.556493103233,262.266139417486
"87",21.9993536538616,21.0136873324554,19.7317468865076,24.4845259566255,26.5658964259057,28.2450501925665,24.5841934100751
"88",63.8157598437068,46.0351860871225,52.3894359550814,71.6610001015369,73.1219686161102,78.7914533419867,72.1695146900568
"89",3289.907858389,2789.9355986277,2696.36038306016,3343.76782533741,3682.06371672232,3660.13318605801,3762.39367469792
"90",33.5125347615198,35.4792955242395,38.6232203858383,40.3842484320542,41.3562835621477,42.2554072147622,38.7010173446591
"91",22.3336960740005,13.3675323587037,15.170341860219,22.0669182537617,21.5515826703548,21.4148176203414,17.9051617853453
"92",3399.5271530868,2910.52829759091,3137.80800673187,3574.58385348545,3736.30778412002,3774.91363964385,3539.46978686812
"93",52.5457063456731,45.5920363053308,48.1760829453783,55.8697703566743,47.7092265774689,52.3544823568263,49.9264672769318
"94",131.321694594021,113.077785465901,115.65110216235,135.696825265571,141.573201745366,140.261315704173,127.253376616629
"95",1270.19514008316,1220.00225275964,1186.47837946568,1141.71432759354,1153.45664994213,1225.31790558852,1220.46470427273
"96",0.209381223980066,0.180058031551701,0.464676488933714,0.637068534532649,0.393222671781316,0.131233094629681,0.0232770230029514
"97",273.248674724017,306.046199049619,356.548058078328,318.218958363395,279.12227204361,288.096537142131,315.72385730571
"98",7.93816919026527,9.51746261641808,9.95537611104847,8.2016953004626,8.71263945278373,8.11995264151379,9.57239405685444
"99",5.54243613054216,7.88722902011647,8.39098559138782,7.36575057725193,7.54509811231238,6.68325703448014,8.15594811027715
"100",2.3743326520057,2.44296204119878,3.30825345342918,2.5358154369552,2.24262266455418,2.58316684640654,2.85555032836154
"101",3.69224711128061,3.69012332717416,3.8491154953264,3.29813109343851,3.03704435078259,3.39728414921024,2.88801896315244
"102",49.9592619099571,56.6690254195215,53.9955731195489,50.5110971283704,48.0519255668221,51.12838186007,56.0935873696733
"103",4.32427013751138,4.73987552354454,5.19355586339726,4.4636351836543,4.12386034538823,3.92140737407826,4.85106446965889
"104",0.156287603825258,-0.0151679227816405,0.181691196212294,0.379591238997885,0.174109663228515,-0.00549285924874851,0.116564388666057
"105",10.8508761633205,12.0853236008057,14.8775082495195,13.758401132176,13.0285605411037,12.5724255439751,13.3382957994483
"106",1007.97083144877,1117.97405148214,1213.33708135125,1082.06107010042,1028.14421242372,1074.58316588654,1128.05014390686
"107",108.221700787636,120.34812346029,128.656130697621,118.228529085571,109.011667240727,109.75267256512,116.426615702378
"108",31.0862556582469,34.5799073453225,36.427079778726,31.4340232625174,31.5875800787949,32.7010012198702,35.8511563769872
"109",29.2424435653819,37.1618586005746,41.4485494225117,33.9574336815336,30.9210143882078,29.9423224411201,32.7633973487035
"110",7.15583334248669,8.4147352936186,8.34630301186166,8.52107414440333,7.14590507733313,8.03163110579078,8.1155565379681
"111",227.850618318572,240.673063085113,262.170474750663,238.472082985371,217.114860344374,215.675720846865,222.610083425346
"112",-0.284416379413728,-0.178896098938124,0.23822000395236,0.174673587910626,0.138636085989789,-0.0862558631773837,0.150355122297534
"113",81.2334694396284,87.0493588413599,91.3408391586941,85.257889025427,80.174269080026,80.3702053374857,89.3774018914187
"114",0.943741887632062,1.26064978987042,1.25736117249162,1.16783431873817,0.960063208864935,0.657018171507345,0.613277138915684
"115",0.822348633076902,0.317313607920456,0.115047853157956,0.442197347066994,0.694808910599101,0.571203674615233,0.646673755265309
"116",0.915392090430771,1.00745857983881,0.741365142062053,1.15104296086009,1.18549010509716,1.23761736718461,0.997845341482065
"117",14.3828729900356,14.5255825069694,16.071251687615,14.7682647147092,15.3005203360243,17.9954895845853,20.7000073732293
"118",43.5682414592316,46.4989230168988,46.5507537176392,44.9043419131082,46.7523774530069,44.4020912383723,49.964392157289
"119",0.641395197711918,0.626709294607544,0.617713616873174,0.609809422411164,0.572439501542462,0.54617459975655,0.724995290544769
"120",23.5602715154822,26.5358315957303,25.6929477141752,25.1676654719888,22.148099339066,22.2178555264766,24.3100086745829
"121",0.0109313295238392,-0.0811016881426167,-0.0711804946994313,0.0729959208936911,0.0417058736501732,-0.080570675502049,-0.375468406504271
"122",40.7623946621873,41.3157595163657,42.1594338196096,42.0546993678416,42.300726462353,41.6458067096882,38.9044730419569
"123",1.32663585889607,0.771803180373781,0.693996787936118,1.25708757882635,0.954718891998908,1.47217180903195,1.60066393830626
"124",1.49560799670547,1.63704489197946,2.36420072107891,2.00713973757914,1.98600903952519,1.95950264318739,1.62693284839313
"125",1.6211545308293,1.53535589259215,1.96218302613626,1.78082152974986,1.55703173397085,1.76602998924479,1.42804423750604
"126",10.1052676126415,9.71428750128266,10.679404958119,10.2974164561635,10.349527955473,10.8196117290996,11.2227669694782
"127",10.6292943083742,9.89220889106892,9.42643976630296,9.26679067372775,9.06124060337234,8.94554756660459,10.2023033027171
"128",2.49518509161647,1.68485499399984,2.19149106998153,1.69409621762004,1.92631660817665,1.86847708941515,1.46445258011664
"129",8.25826700947525,7.42467759553896,6.35421537829136,8.23373820228979,7.15868217953995,7.28041696625325,7.80762904795714
"130",305.24306649544,273.138403109273,283.173195026308,274.877715521536,290.772048093461,290.878519604806,285.575340074862
"131",51.8663500982288,37.4153834159727,42.2819836390564,44.2104050159201,43.723987541149,45.2730567085011,46.4238162679949
"132",42.2336702660468,35.7359624862662,37.3448522876244,34.0360900978263,36.3349048605534,37.1386336030984,39.0540255592375
"133",12.6961059405259,9.82958629538724,10.9130629261405,10.0057908231646,11.7710124843285,11.4907786486388,10.4354334203737
"134",4.41186036875974,2.86749924643066,3.58465577083698,3.00120826817785,4.02556279124188,3.9221010632959,4.54007199480472
"135",102.453015966186,97.9806006499839,97.061321670779,93.7504829424228,91.6569152068494,91.9939759454587,88.6987571295726
"136",0.242715332086275,0.421948941831509,0.587574511573605,0.680969456137271,0.439255390799124,0.535409222111382,0.645023246400013
"137",0.590649258212323,0.616017860768013,1.59730585952135,0.377564613771753,0.450096054601294,-0.00708879407496477,0.317540772149583
"138",66.6317804308441,66.2470909012425,63.3661701015542,63.9537776786588,65.7580180870726,61.8204861566836,63.1467719831432
"139",1.32644918348433,0.981093340631122,1.38120972948676,1.00398048726395,0.934338509496,1.30992988461142,1.4497737523096
"140",0.883360606342508,0.932192996320724,1.81376186469054,1.2911297981096,1.96080869437313,0.852942861562116,0.984953289802221
"141",0.252083395278317,0.297338206556398,0.497278780690134,0.300168148232171,0.226326958187368,0.302543443620142,0.305043910262342
"142",0.362266529788746,0.236248641725713,0.480306029633312,0.567777877119093,0.280202457469854,0.511088404936978,0.528321301605329
"143",12.990254523193,11.4787521083248,14.6572214828725,12.3092632680059,13.1788992656317,13.2180503300945,13.3818781213689
"144",2.64728337136166,2.63490448901349,2.64432538970668,2.30239585650668,2.91220601429693,2.89472069186067,2.94785452803547
"145",0.0204603477643409,0.618326488357927,0.605739905344281,0.574439752367143,0.298352858779962,0.300310722718508,0.508118783754041
"146",40.9249017681885,37.4174968601413,39.0311706654702,44.1357711768403,41.734568691259,37.8865309625825,41.329108903619
"147",2.1925367761789,2.30998467066224,3.0004614683329,2.53864662327294,1.65089348948887,2.01986155479077,1.42452144968085
"148",0.970658522107865,1.376894665891,2.08811214590009,1.55447511822264,1.4139682245878,1.3151090010591,1.15161400528052
"149",6.85825563604625,6.69582950648094,7.42115998770626,7.70246569132924,8.55460641274171,7.15052394584804,8.00994617592475
"150",1.33627961493314,1.17484836451616,1.56675850677577,1.38728462192411,0.936439585693217,1.1521588170793,0.945111725822857
"151",0.64459732578714,1.15729572532678,1.17016837678145,1.24902617519916,1.29174594264171,0.612124147223837,0.650841159097597
"152",6.83378195493219,8.28598475747975,9.26854200289789,8.70217532887881,6.52670303476605,7.21996496643908,7.8929600502484
"153",4535.55440810129,5132.55907525024,5886.92816743487,5364.22602263186,5059.67744934442,5162.46092728458,5321.78302073844
"154",109.801180253689,134.041575990177,141.285805683544,123.957655425189,111.601414464111,108.314843516714,130.408144960674
"155",82.5621105054903,98.0126565606776,111.501623045575,97.2946789588494,87.4923535703237,90.5953614080873,95.0642093307675
"156",27.8093031743427,30.2334502283346,33.6621941644175,27.0392556963106,29.8384828038847,33.4490287038915,31.6504821374999
"157",105.203918125432,100.713460788196,116.895007932165,118.099199531099,117.204035190182,121.138365203685,114.98342942286
"158",932.830187300908,1079.42277395065,1112.63320812728,960.746644255693,927.66424049557,911.39190218801,975.110183436234
"159",125.519301394839,134.276623979225,153.921796869669,137.596939573438,131.964122984287,130.09995777667,137.699302820284
"160",15.0784019180906,15.0222553395807,17.3022905751479,16.3359707664342,16.2854623728806,17.1253251347344,19.5211707622503
"161",374.798287993757,389.10304260455,403.183157045157,376.04862908495,371.841753491631,398.426222989689,393.527903129091
"162",45006.0886821982,49421.3162884896,51376.0234302015,49847.8294402911,50375.2775965481,50002.0996200819,51194.5981001102
"163",3721.17526996707,4060.14172625783,4161.92450063244,4047.01207685973,3872.83109256041,3854.3209021378,4007.37879457798
"164",1008.51740440767,1071.38636287736,1119.87234284904,1091.3652892306,1053.98448064769,1062.59010417776,1043.99908024737
"165",846.555355396958,915.995674525173,1004.30611271651,852.055867016619,795.047392690173,800.522582853782,882.21420549433
"166",458.009147588082,452.623872172072,470.286804602267,449.787983104079,457.488043789054,455.084206453386,462.486533205968
"167",23901.1077907582,27294.0973821525,27672.1500778947,25464.2161137176,24569.9582863007,24594.6057709573,25297.0593463633
"168",8.43945093214807,8.49463068246713,9.94297461896633,9.6924043250975,9.26100120727623,9.27820107902871,11.0473763783852
"169",4.63589718860584,4.9129483953641,4.69219830645993,7.23380869518223,6.88074603564407,7.81414631699039,5.96827804160363
"170",48.9713892943824,44.9896712668521,53.5270466699779,57.4913722979082,61.4674872465145,62.4721399082898,56.2947586942338
"171",10605.5024700878,10655.3128210351,10861.1856683841,11250.3510803583,11499.4619277132,11733.8388325362,11554.7102928791
"172",77.3331547555548,82.2824357789507,82.617218162293,86.1762084881067,85.2865997424359,81.3002003019036,87.6572680886553
"173",126.191128682193,118.878117510811,132.217438049108,141.572742293797,147.971864503698,146.550655009398,145.611483673425
"174",17.1033761999264,18.58231417943,21.8531091773316,21.09141311969,16.8130853591955,17.6284045201337,20.8042404569781
"175",75.718370065442,76.2549887829436,83.7414410054224,92.4736884279585,87.5210459817489,87.3179251379666,87.5521770811567
"176",3271.00923250336,3480.62736344368,3820.41837443426,3529.44403858013,3448.71080410118,3493.94169586881,3615.58647500828
"177",10.3499738819344,13.5437211553352,13.0254094410715,12.3195735228639,12.6126246499813,12.6204103689259,12.3811685599126
"178",5.27256900811541,5.12953999258509,4.65141989259716,4.37006746320834,4.54421468481644,5.01339902917212,4.17250805430852
"179",1225.7097782574,1342.60551840793,1349.42202746403,1291.73826089254,1264.22834354362,1275.46613902242,1259.48163800243
"180",15.2538862522626,19.3455323381732,17.8799412236174,17.2800040517623,14.3462886862514,15.3781290585627,16.2800567361801
"181",24.9033222238356,27.3978892387539,26.971459452119,25.9888478074688,27.14735951832,26.2785195597473,27.7691817589563
"182",469.095597368896,525.271518773623,515.522238363061,451.740751805093,442.647244638248,461.145929992468,455.635666484099
"183",1.09360263482004,2.21350376060211,2.02497836118564,1.40791898923456,1.35839534183374,1.47728253484373,1.34397813232046
"184",1.30037278823307,2.0933663063266,1.72446916906317,1.15830641913641,1.00112268560064,0.99509472511728,0.927555004761815
"185",1.46786261403228,2.32267160514341,2.53946191944805,1.59101469784753,1.04091878214017,1.8026660007628,1.3225109299037
"186",4.72935139683519,5.14947660660176,5.63878734705167,4.11423884911845,4.63355999018174,4.10374826877045,3.64227329522133
"187",2.7901022847346,4.32781680507288,4.35563840415538,3.01937584037074,3.31980802071131,3.34672663816281,3.59657703612402
"188",47.3408177989851,42.4097238844799,43.3196582230777,43.9486302838956,43.9784489094249,47.3230646672913,42.8148814185192
"189",3.98247362026568,4.62629797131934,4.58596303384194,3.61434869183993,3.65563493573077,2.74136443564884,2.64425078388166
"190",9.62238702747028,7.42199842446223,7.43321277296092,7.11722515825563,9.60221437198383,9.0466776750507,6.52796120801527
"191",20.6634535980398,17.8538752835356,18.2270680898085,18.5973316834782,17.3515733972939,16.3625663135318,13.5569202164404
"192",1.94404463167204,3.15553994680905,2.78738840787812,2.25812824744307,2.18873411004584,1.42776510569328,2.75541017600698
"193",7.15232604620389,6.57518764649493,5.7102817907509,5.82281133320461,6.16107594963602,6.0872661309011,4.06895767819678
"194",6.51479598544859,6.69240164480568,7.36365262803219,5.57703072942884,7.22499881683172,7.16019816353712,4.88176060276245
"195",6.8820519047308,2.17646783704096,5.9859476880987,2.49936524103863,1.25886100104889,6.68011442788426,2.91372996223993
"196",4.23763020777998,4.84820079793738,4.53972125847178,4.27399044312645,4.70285517162123,4.74941712748203,4.03108122833384
"197",3.76599223870905,3.46187227259737,4.90218402041605,3.428047788573,3.55071403681466,3.48987788173158,1.87347681603651
"198",14.8910553876658,13.4931180573392,11.7657540382173,12.4864297665703,10.7684343165693,13.4040213406625,8.07852679879155
"199",14.1819520971059,10.886472442347,9.71290299947405,10.7922630216307,9.54905914032629,10.0516918340707,8.09785689695074
"200",1.00648768957163,1.28311043609417,1.04180785770838,0.971477083109831,1.53421315932694,0.268973960390027,1.13829667752824
"201",0.972472678249494,1.94986773122336,1.16394763522716,1.93613984874035,0.464181763978034,1.07064621958425,1.35890060870795
"202",10.2183586499093,11.1416276926141,9.90139055367661,8.96901061005435,9.27631618536739,7.67252191783728,7.90261694782786
"203",29.0530213975207,32.1434574582981,28.5733405609186,28.6217235633504,30.9438436473897,32.1917076273029,26.3726792437581
"204",7.78994593899906,8.3555547806579,7.61932092669641,8.4226480187372,8.3565609208931,8.85905136074052,7.1048021225192
"205",4.40635118937943,5.16920205681558,5.57693411167669,4.60702140045262,5.93008406182003,5.33866173285222,4.51169265775985
"206",14.3154703342084,14.3030086496866,10.9626489963139,15.4764604110318,15.5662480662279,13.7603986731519,12.2649749997642
"207",0.942631185875352,-0.0558244668988783,0.814108311132526,0.95870256511291,0.567725764796151,0.670604783980146,1.04863472980463
"208",4.97104569950193,5.36740879050457,5.12768471925202,2.86460986654707,3.14432761933266,3.86414116728982,3.35454319588655
"209",3.02521920503961,3.69380776842174,3.02510548612962,2.47288967075721,2.64264686313267,2.50194045389536,2.6208129569921
"210",3.88737606209488,5.73343220334734,5.80965322059446,5.32277536238219,5.45281212003899,4.9562294993838,4.98328285080649
"211",3.09813626000429,3.93564807996327,3.02560571424127,1.36842409241787,2.241315723498,1.9035155069768,1.7017628592106
"212",0.75468906104091,1.40150902277572,0.502877776495672,-0.391702338434158,0.753054077225447,-0.0224160653372629,0.520374341519393
"213",16.4578174666889,15.105393717863,16.1243292038453,14.510641871398,15.0664305776858,18.4496727742418,16.9758103440741
"214",3.88164000782528,3.80562039421896,3.89573902909975,2.76577962034748,2.4867186687871,2.78463010847981,2.43511171537281
"215",3.37433442907101,5.22705651803706,3.76495231680799,3.44834207584166,3.65730630418955,3.29885895202889,3.18445996135148
"216",0.279311942503324,1.15862685330602,1.20564180297483,0.831268015469226,-0.0121693769795971,0.718492755616627,0.561257351228687
"217",1.35320651133404,2.45064992059696,1.90522510277605,1.71328481325111,0.855089691741985,0.430957149420459,0.97164044578542
"218",2.77478145723881,3.61668993618602,3.58987868746743,2.27651092848164,2.13444922840602,2.30894841177961,2.01315351665598
"219",3.07912617215611,3.96928948574649,3.5236661382421,3.48994388687096,3.27905885495508,2.44906588794789,2.56048287190534
"220",28.0063335558709,28.8339588792575,32.1650776225618,29.9749088035707,34.0785050128199,34.7209490717029,34.3995048937156
"221",24.3681158586813,23.9397605864317,23.9262955111256,22.6977753254124,25.5352925040866,22.5807607664436,21.5287681321528
"222",9.59034967522991,11.1774588047132,10.4220414683512,9.56703120294102,9.21269825201723,9.7030525925054,10.7114592436892
"223",19.4310015378438,19.8575365175237,18.0067922272656,19.3040535504256,18.8964521429002,19.3830153749924,16.4363423689283
"224",6.08360367591506,6.02094189605702,6.14373212803786,5.62618228548958,5.70819225978386,5.60032144041323,5.57801180903862
"225",12.0487139853139,12.6084267346503,8.82169809617977,8.8522929179969,11.069321897009,11.1226334262058,9.79455556723637
"226",13.4717848114798,13.844376910602,11.872050839113,13.7071100618342,13.7651577983369,13.3174687438075,11.8321922693314
"227",2.99267239517711,3.93598791228231,3.14841481820273,2.69815958985606,1.68513056158535,2.56951044294827,1.78376547168171
"228",2.94324867315486,3.66893809280756,4.50139790583879,2.7731217391503,2.89540341772029,2.13511322993523,1.6558892626865
"229",18.9659741015035,21.9694847643609,17.3290397920276,19.8237432617794,21.5013472279847,22.4924817496246,20.8598367803808
"230",9.92035400430527,10.3108225700952,8.97183427577096,9.20787320642325,10.1282886279183,9.72309794299123,8.62213529774213
"231",44.0386025817866,41.5275610553732,51.3175363179594,64.6845848342215,58.4972276712666,62.2128801517408,56.5007131330163
"232",13.596161995748,12.717342201985,11.9231157852283,12.1311570676425,12.323113182675,11.6886564850798,11.7636046358181
"233",36.4499950525166,36.5831117202857,33.6065297725742,34.0167713682561,39.0858201130953,36.0479651090171,37.1273570446877
"234",1554.91024527189,1387.72968925087,1331.19726357078,1419.82482142872,1428.37958483043,1588.98693220951,1542.01482359792
"235",116.160252968779,131.328968026153,131.249749127731,121.693134703339,137.106618221364,140.480911020467,120.626039035338
"236",35.5875842300349,35.7270138496666,36.3661692300365,37.825433193314,37.4729010542041,39.0886622208348,33.7233622856088
"237",4.70334668981083,5.28588374928154,5.2863294993176,3.93996643249818,4.38245519980852,3.36475494537509,4.45426839824628
"238",85.7004548821713,78.0241022626539,77.4171713551441,84.1529717159121,83.0699308668873,91.8337140484131,78.8678127392469
"239",415.944296976312,373.2660283443,332.695487511968,386.059607023109,360.334283859909,388.905083809743,402.709211815373
"240",56.3920391924275,50.4904034582127,48.4418805689653,52.8153551208445,56.5553957088874,57.2326766998196,61.2935666578518
"241",4.9777563391009,5.34738747423317,4.13399849614885,4.55171058079048,4.69901295365044,3.73219796230068,5.54192696854193
"242",93.1854759991424,84.8574060538956,83.226508346752,92.1970719129456,85.1870475368595,89.6874299439511,75.412412751255
