"1","2","3","4","5","6","7","8","9","10","11","12"
"17",96.8594801347945,68.9693612341741,77.0162863369653,149.794624411373,121.396465373389,110.378818478827,169.137027365405,149.441570816453,148.737698552609,184.905953206718,81.421030759346,79.794517909669
"18",328.76747122082,155.888666469178,204.84533736264,288.369543330339,238.546107675279,251.584491282931,258.170062371738,210.082892967574,268.755189504973,339.872764524896,230.072103387355,282.346872423016
"19",291.019960056475,108.546565517508,142.66872397858,179.162973031459,105.034836832182,140.460137127258,470.859368734017,440.131801701361,284.898402223892,151.881276634445,131.134493258298,121.560637002138
"20",3028.85511433694,839.0701482429,937.698563383755,1200.64356672774,630.922355130523,611.606708786756,702.120278159472,586.827484232781,611.4174059291,946.368732751339,760.679362103493,918.902804517999
"21",3131.08670471856,1757.31589598029,1896.66622824707,2070.23355725713,1944.74328415249,1872.20166939995,2167.83184453583,1878.63162505524,1985.6328969131,2225.85077181209,2085.86652738686,2072.12433604677
"22",420.884059661636,160.028570575556,191.000389955508,283.956628915088,200.154759901413,186.781962575611,157.963935200906,138.248302852529,206.007171364417,203.943807148268,239.22352261125,216.491615995919
"23",47.5570015138906,23.0064626600018,34.6352131640244,49.1464482697376,74.106668258979,99.0058753458673,137.15290493828,115.372215817138,108.829027526985,124.715918597899,73.2420364593365,40.4612017070033
"24",10.6607485631908,4.22517184281554,5.27615727163206,7.51336163616905,11.6142384495017,9.9810240571868,21.7398693554197,24.4990289242292,20.6193594607738,18.3041319159618,8.32463268448009,6.6400186382998
"25",194.370700050523,150.753777335945,220.55394468128,225.867646157965,281.53537536148,366.584966816527,521.551905511825,552.114538466495,381.444956678796,315.557098809489,217.543923305579,169.460191755911
"26",34.1821709862885,23.4877427905512,36.0507368202952,59.2659967970714,72.6203352870877,81.8416355829841,120.877148563029,123.580017215371,117.13389039604,102.482310809118,87.6345141415662,22.093516392
"27",31.8718203739827,22.5610686246565,28.7899120096744,47.5899646649854,52.7175672088219,58.5820070273051,91.9579919090612,63.4631914658069,58.6594458423626,75.0163200787192,31.9687804623578,24.935548943393
"28",42.925322247131,34.01446379795,55.2340728560826,58.4181741338932,73.1163882362162,91.8528985406269,124.066191438038,102.603882559985,90.906731048638,85.4570796412925,66.9916245071192,38.7266643758164
"29",4.24724915499679,3.91458684758065,5.70116993115602,5.99749801155504,7.54558495055492,9.7645239441922,17.6201613088336,15.3414682427368,13.9898439607587,9.66042149276451,6.93096165887919,6.93581389038384
"30",2348.80570721686,1280.58916635445,1313.47258518688,1579.51091874939,1425.22302333251,1335.52674888819,1680.79967841686,1476.71759954993,1641.50217326676,1665.96153369176,1404.88958964045,1421.66713327919
"31",185.393673279417,90.3104563625709,100.201373662449,131.364235426728,149.658800996485,117.785134343489,166.636491532066,155.617492022034,189.820984482689,144.902274736586,113.106708323612,151.753039737779
"32",298.043343669697,160.166269784274,191.613976713044,287.604098442305,214.587823619365,302.817006051282,270.258434031758,325.495305155251,343.713773829072,325.239308163996,215.116605729577,224.156989489858
"33",285.937973106976,86.2019814099797,113.397330030193,192.801114332625,123.742041419299,159.179753790364,203.003911027052,221.156074747172,235.939521248806,234.216122367546,164.129987103069,161.29228944911
"34",135.138882798049,93.8245213731224,107.221368717813,129.153364440596,105.002052552057,121.305778559208,153.327323254233,124.079457907556,145.002820180865,151.899649959574,102.611086066961,132.215680177768
"35",1752.71139163866,847.190929529463,861.568429961005,1045.83842536451,785.418060218555,799.309460402864,1035.47055788355,1060.76111143278,1120.60328709394,1279.22027358298,1097.20726347963,922.003763376632
"36",279.702984175626,183.566418738568,190.772960101035,226.816233633745,257.743479447187,235.82928154793,268.759881425424,292.03308228911,261.771554738057,276.946137041785,209.123888106301,228.830664608611
"37",212.026877095798,171.15987865191,152.720335748016,260.99275580313,273.838645404953,254.606479153615,376.198386346033,382.501766024038,429.741855124746,293.875320529735,184.534998900452,208.197387143719
"38",516.209671986467,306.612807648667,384.10864733975,438.922756217158,365.227358641924,430.589982909152,475.324521778622,436.840299240161,450.962929957156,405.077808541076,339.017727309357,386.521336466226
"39",1892.66530302222,719.856279248356,731.007695518296,898.770500190055,720.650189991241,718.480243025359,965.656661566621,995.096362567012,1135.69570881113,1196.96812476009,890.02207727705,955.021130779023
"40",342.681120641739,158.744289131355,185.512133985696,242.404857280672,273.990445670685,296.388226670567,446.724247766796,404.319925719421,428.195545924589,321.776492177964,232.558064288933,240.566973435831
"41",725.596829158942,401.347080885429,374.734576833676,555.789574555045,623.247377964354,742.882436391133,967.158605638862,1068.83938817221,1048.63200641548,1013.97485183533,568.309728213885,454.675060184565
"42",199.19537781953,98.8057573391216,115.228482755002,176.569903695795,145.933228156066,146.873382090862,194.857618010734,214.428830515152,249.807020062287,228.17176717449,177.602053795035,118.916390349737
"43",1122.17641621112,572.294212680153,681.16352879805,681.762589583677,588.562468854998,528.127776498996,671.064212714832,547.975913059756,583.24098090007,693.778358200978,640.205496090089,616.267830326809
"44",42.5680278827402,25.8876525762805,26.5520434537355,31.4929845432273,27.8017600938818,31.9052929968596,36.9484103286776,25.3586180502101,30.478436897118,35.1042819949744,32.2600263549753,29.0835911787914
"45",38.7675217804737,21.1371236914235,25.4543220330019,43.5747528627631,37.2178774746072,34.070579000195,34.4809437158511,24.6436253642367,30.9239724690076,47.1310855563224,44.107114069085,33.476882257681
"46",28.8250716885083,19.3557430014292,22.1391531175607,29.6758157390374,28.9220267632316,21.1979037291077,29.1082311612346,23.5574843869559,23.1106963667193,33.0021867722718,25.6943244432793,22.2159540778303
"47",193.514000210008,91.6391616941051,112.192584703262,160.562965927253,119.313817171382,98.2569501513065,91.1028795845407,89.8179885675836,105.281414142095,169.424491564961,116.900092840234,95.0080289509174
"48",466.693049309417,146.509302217991,134.801383514604,169.658677826835,115.560661432033,102.364673153065,121.657542879859,72.4824638854525,88.7671365896235,152.017200548385,120.237427394072,135.302349087114
"49",174.680045208812,124.198474821272,134.072533553781,218.722228737668,192.825550771846,183.892907743508,273.117462963786,214.540143528389,265.324429420448,347.476652487319,195.614692402383,124.47555426597
"50",63.4714011770971,26.6756297498594,41.6595227305228,49.5135291394362,32.5889953581344,18.6761545106013,27.4897480352734,23.8695433120337,23.1462234618414,39.9166916753246,29.3744891797555,31.8696126894202
"51",277.766429779215,106.034297642541,107.096581963528,140.418195561663,104.43896837577,98.5637001685675,85.4685991438617,64.0061830201684,66.3255193012935,116.269781582269,99.2272446559615,94.2462363346192
"52",112.64047942255,35.7077222884806,58.7892870912394,71.4061581250168,52.0390528577027,43.0556258358201,41.4267363679515,48.0077362724163,38.1794540767176,74.8884099626785,53.2912851120304,48.7315018552339
"53",139.261171798021,34.1883225292737,57.6532199338941,105.652000248877,61.1611225989879,63.4834617842714,60.6612617672696,54.8784109613975,60.6389066043061,86.1040828411658,54.8829756065792,53.6755634097958
"54",335.174355286168,104.454539976216,129.066090765236,169.988857113025,105.604839169043,99.8157639372979,101.055255374775,70.5995457029255,69.2434428781427,137.065698149783,97.127239836334,127.786260216024
"55",209.72315220957,93.2655017885516,97.4784155760397,91.7885695727307,43.6452475995613,52.5153152786337,30.7658082057351,28.7364654767268,41.2828529606795,46.0012014799798,60.441940394138,63.8195727683922
"56",723.91382848557,392.94856165361,435.63836622158,388.191194348098,297.613323498185,258.861346400199,261.571405144115,213.24102775862,272.720488026044,330.480812943717,317.02568129445,311.821870275948
"57",264.475756345217,180.836559678551,213.147154755916,178.222196321709,131.725609101176,122.473697654625,133.457083988033,85.1810794870116,94.293331167612,152.225745275254,166.72966024983,150.538040915421
"58",249.209069765932,155.858598723885,147.539643381181,153.587408049132,108.711263656149,103.246807121602,89.2799105255718,63.400987042179,81.2386607433476,101.833099129757,101.3581370162,103.007605977666
"59",49.5239702454359,36.1344455363639,45.2472465016313,38.885031612248,29.3585701848324,20.4857452544218,10.8295856700614,10.2297938567421,17.8830996515542,25.0382378315509,29.1308256186603,22.2541207063983
"60",152.178170205392,85.4317560659571,108.257357491629,110.620108596476,90.182135897527,94.1863606461415,88.5827468853298,82.1894422893799,88.0830272525997,110.204725058768,98.8900043128565,93.1749506039462
"61",276.841558524542,136.943808043304,180.842811356972,255.467238654685,157.956994070552,163.146486908587,183.191835028278,141.812171229473,164.23192105848,188.929843490608,184.166431395248,177.963902272287
"62",77.6877801916803,39.4559313501608,59.1487697775006,92.0388248952391,45.5364606947132,51.1291672767126,48.3587644478475,43.1853293056572,52.443205788801,66.1977422852012,74.2875079305514,53.173243119311
"63",324.261438979338,155.316218558744,168.833516509187,196.945370054061,138.936340001096,138.344319154273,136.163196075143,111.284386827636,149.491072796376,146.945307606673,152.066379302573,157.987420958368
"64",738.04216497266,239.902590022195,276.514554581356,284.327921757823,193.661900793536,204.196236485304,222.880668872361,181.997911998899,207.255914903597,228.746428482451,244.037186428823,261.655845620022
"65",487.193206199237,184.913021948416,235.827857181922,282.21851432666,154.617010132265,165.302493414724,155.205144904246,131.193886232377,143.457825013236,213.467525444339,192.388937994307,227.529514002748
"66",129.463892913054,57.9876006571007,101.92341941294,114.640056649515,81.4969338586091,82.961287127011,79.881137179608,61.8314360410879,71.2245517807617,89.0014011727904,94.2169726991607,90.6187757327028
"67",1518.9080173631,417.893996974532,477.811374121862,514.909151188593,292.770173839446,266.383855144397,293.215154816539,213.726623462528,292.71159247796,376.619474237342,355.079781013749,403.471588040938
"68",590.042738184808,179.768748253878,271.902508652582,389.254852950323,278.788411319849,249.703011836023,430.740411656365,424.0772738891,321.455522007916,246.0695480563,270.416677968942,249.000484528293
"69",405.876006448719,124.765445844776,194.398693648018,208.050645356982,118.056538956815,97.1285140436545,93.7648628457017,83.2616942760625,108.287454157198,137.38598067557,138.163097570826,109.16514464771
"70",75.961689784893,47.259642471138,50.1787702647421,55.5624564608649,53.0292752890738,47.1842966664513,46.3151241750597,41.6597300137654,49.5860527787656,49.5563936550487,54.4191531934769,54.2274621201197
"71",246.101838279539,79.7782064369815,135.469527741205,207.621924698444,147.943855045369,137.968874441952,148.347228198324,163.014964186307,147.784436987602,202.371171031347,163.957049068069,141.8300503445
"72",2721.44583606859,1771.45681980823,1914.6545841479,2008.33608019977,1913.0323568718,1875.72217387509,2115.94077302969,1914.73128016112,1808.58790349815,2101.58194332224,2034.21851506152,1992.77324517914
"73",119.393688630604,100.590358928868,85.6974112344061,106.237097674127,112.264116016174,88.6848490968074,97.5204714252368,83.856139059474,87.1655633540866,99.2958138896959,93.9150721433654,108.995474056512
"74",40.4610731181416,23.5223934634658,27.4278286485401,22.8208968246703,18.3561109435451,14.308235274073,19.0584723855828,15.6062331649259,15.4847173225285,20.4411355522003,26.5932886219298,23.8382928760535
"75",1100.97634351167,324.370486840726,303.495523070146,307.399949397863,188.482132706915,233.726278567757,201.29623763259,178.957959465584,186.712628131498,237.014570051057,270.513153255732,321.98048235609
"76",709.040553594618,169.700381799082,193.495680890663,203.192299170861,107.671251227939,119.310425798718,100.327568538479,82.7722768805388,118.729564045149,165.612682445104,168.3807125788,171.02809367992
"77",84.6810572484258,50.0578994291819,86.647031051901,82.4524336365948,63.4236545298668,63.2805356044866,61.9026793603894,52.129742469574,48.4704558727274,58.3269100331345,57.1648518139889,54.264490969708
"78",93.3844366636343,26.3263874554988,54.5438541730026,52.8387973021987,29.9713235537355,31.2649307170998,26.9816678893854,18.8688873255432,27.9186530040278,32.9093442911488,42.0340720421363,30.9102514290228
"79",65.6990756492203,44.6698878887633,60.0591547452788,75.6659043328878,52.8982144248073,47.9307773683747,53.2011461119671,56.3243130814668,39.777314635183,54.0224399383304,59.2020102393018,55.9030250713626
"80",19.710684018472,19.7386056863413,19.7180568723618,19.7397304745485,19.7609373614553,19.7536364507033,19.7340047505253,19.7480975687762,19.7663382174309,19.7536499022071,19.7418107190231,19.7187444462229
"81",436.517710261417,253.318248973157,280.609912517747,394.255794039307,317.378825817122,352.023130249932,466.850928464495,461.702705844645,513.665071809786,490.461940689175,306.240860345104,262.038541575733
"82",407.809992957341,290.033300603611,374.553248589521,376.70077717881,314.035594484384,346.267433156648,378.656279772309,344.199069125063,429.747123478679,438.927856270073,355.090988807135,326.508247458907
"83",651.206984114976,677.971250401055,675.402469240441,740.503754297786,728.576065590544,835.434149874751,1010.49616395198,1091.05780853543,966.819569285389,862.096137362957,725.924076786859,666.448578913984
"84",1663.19361648718,694.429285109135,827.47626219934,990.637065922623,572.08688445105,557.849385319528,621.872022366706,509.291679964119,520.257704715496,810.975985220176,707.13856104624,713.084038445848
"85",1596.73810608491,954.051169019778,1087.54364978593,1134.11361786557,990.135789694953,1030.02553401742,1083.61617516538,944.927513804757,1072.72076421693,1255.41728409386,1017.25357976218,1030.22971861557
