"1","2","3","4","5","6","7"
"63",10.6157901396232,10.8108809496904,10.7349274588616,10.5176827194246,11.0953840601235,10.5305550410098,11.0203074650604
"64",5.23473260505561,4.38493366044252,4.79138920260673,5.65653584067855,6.57873745601121,6.9111362595262,6.63999283859189
"65",17.0267641439322,14.3132446697082,14.8188468273453,17.7847267154675,17.4664624611804,13.8040219523972,15.8887592528339
"66",6943.56832367569,4852.5648371674,5834.46535938938,7894.42610597972,8318.64752994425,8186.07270819331,7805.27686277273
"67",182.793178296737,172.943314729504,175.980832126511,178.374569656116,183.722283560959,179.395253525442,177.415155996737
"68",242.741246524616,194.462447407081,220.362132949024,279.324806176202,280.263476134719,277.390089026226,269.205492251322
"69",46.9230205376171,44.5450809016503,47.6171649267528,50.1470601444686,46.8394775369166,44.1859777872321,46.1130019764843
"70",92.1706664605723,89.8469170768285,96.905180728562,110.971631929793,103.969099011416,100.465275057238,99.0275027917117
"71",1628.54903658841,1231.90871408729,1542.99828891122,1737.50418024917,1886.66179177747,1692.07036674768,1675.91019207486
"72",322.398666031584,267.064829003559,262.66286646768,352.506081071717,363.840391745918,363.906906946077,389.335888298737
"73",112.13170137146,89.4364775338156,94.3834842989476,119.041896096562,121.399211687777,121.016318340549,119.092521685369
"74",519.30465179251,435.056808379116,448.871474265085,579.414079449755,603.211771541999,598.531306571421,597.622187802368
"75",52762.5947993093,43523.1662492765,42442.185108259,56590.2879973439,58842.462023339,58707.8673683666,59411.1410403253
"76",4077.41557487574,3498.14379244848,3578.94896321121,4369.74185357861,4601.78452811401,4553.49121728223,4364.06691956738
"77",1987.95221751186,1706.98541615837,1778.40368773107,2173.2712256242,2176.21680564904,2181.786572135,2172.40066385387
"78",980.131585789929,784.319389997516,858.602909277606,1160.75112933817,1171.83948188887,1145.58912027579,1098.22883958832
"79",444.040847045612,373.228467607477,376.21846896981,523.893624300065,494.477637256699,504.948161704012,486.175940289725
"80",21742.7293089364,20874.4732623938,20737.0971144063,21996.3428589542,23370.8565375354,23856.7174952861,23382.5018233776
"81",19.9388695007796,18.6416316897366,18.703342827434,20.5946436377925,20.1067699390321,20.3800707385153,19.281554298465
"82",13.62425341527,12.6745773744245,12.5430280133763,15.5920677215938,14.3621587822215,20.1910346205622,15.0689626444456
"83",139.28116633011,141.932410665977,147.673485578084,151.488211979808,157.173828911354,155.536838768503,154.675495724343
"84",11606.1571108655,8009.02837224626,7864.9723327704,12126.4104422254,13684.7508936805,13448.446356576,13437.3120397998
"85",116.263642223029,83.3448535186217,98.9876740490322,116.103282744732,125.889408922841,120.786858705373,127.836051780255
"86",288.334247624654,215.195689026439,225.645475636895,321.477036958257,322.201273445418,315.81195211187,342.286422973517
"87",21.5887284650923,23.2546732074706,23.5980368343724,23.0715833809801,23.2423293900532,23.6212491956448,25.1485018225025
"88",59.5272624744987,43.1637066091677,48.6947480877413,83.1170122912469,81.6655586036952,79.1059827437138,75.7363700596042
"89",3361.66689930329,2705.61658935624,2680.28689820573,3326.31708309593,3611.20812166291,3485.8588696856,3542.63739372419
"90",38.9341355377657,35.7966919006501,36.1800290729305,35.9076083429632,34.0232335729782,36.1275733106566,36.0036216252587
"91",19.752504609038,19.0451300308906,19.2666878141222,20.5461092595437,19.5936330565906,19.081195745327,19.4071382585235
"92",3323.27300262388,2899.04399968883,3016.13500828115,3420.26845791074,3490.93376715825,3402.61627124876,3375.36056425914
"93",50.2550203909597,49.9573544210365,50.12265899446,50.846386796691,51.5476821166168,50.2565298615615,50.7502687340851
"94",115.985804245279,113.298952318624,117.006830964369,135.196683714432,128.858764227552,120.292812408947,117.360089041242
"95",1285.38720617362,1289.54087273497,1309.74818203575,1309.04940186934,1318.38891008699,1317.70055684084,1325.34809259767
"96",0.551851119294539,0.527877857359916,0.590475060407748,0.552300367970061,0.575581074962647,0.561383414589631,0.559388256214584
"97",297.423430347684,298.395319733675,305.858607702364,290.320518770755,293.835865046822,292.169452699809,292.309756266854
"98",8.17732029312818,8.12977201883745,8.13365223659955,8.1332524909557,8.1329552690834,8.13288910952808,8.1328841985866
"99",6.66997818765613,7.48996381570453,6.64640724569884,7.05209842383187,7.0470446470569,7.11344611013302,7.40142524933106
"100",2.58238244952737,2.75137238866447,2.94795187894234,2.93303081049367,2.67540404014058,2.96402249137216,2.71719091824374
"101",3.2369225169381,3.30228351162822,3.30228351162822,3.30228351162822,3.30228351162822,3.30228351162822,3.30228351162822
"102",53.9697228690725,57.8834920004611,52.5512326868349,49.8461610084467,47.1535458059746,49.0078706130275,47.2175881363633
"103",4.42090334597161,4.29454897783435,4.16780679478859,4.08324858785639,4.58196764967746,3.84585412834624,4.22050797183777
"104",0.19443407276335,0.231297114190107,0.260271113366901,0.283044400534886,0.300943987170164,0.315012891643658,0.326070916452689
"105",11.43112846554,11.7527283885351,11.256186588456,10.9372061104841,11.3153736958251,11.1273731196377,10.9885541457899
"106",1084.80192042413,1108.59128906536,1108.87796683733,1097.75563644452,1100.46094753069,1112.19294691069,1103.58852156332
"107",111.374138200779,119.251328353522,117.878111253424,115.479085245999,115.777540575729,115.827867641169,116.536492835612
"108",32.3189485080272,32.8234727654887,32.8729957802442,32.0039868501606,32.425182858577,32.3883494727341,32.4804446641236
"109",27.416656052895,30.6339326232256,34.0675360829905,29.1090843401866,27.0449330839678,28.2188908034831,28.4124338006586
"110",6.75163628928779,7.0065179451004,7.07390592293752,7.14351082438119,6.86353836773741,7.16647272345572,6.86954300779019
"111",215.948229892339,224.730345556091,220.168964865747,216.745490716868,215.46626570841,211.329493420094,211.825829177859
"112",0.613896539333514,0.567248208754602,0.649166163252453,0.707762572680757,0.719393577332029,0.736309464318152,0.744868852971223
"113",96.1018395707232,92.8988660126601,95.6583464024576,91.9808133183098,93.0745670738358,91.0451432843687,91.4962317799763
"114",1.21688026420042,1.29401868928609,1.05789804088468,1.05189138442767,1.30282188124033,1.23094207927124,1.31630366980542
"115",1.22063831947561,1.18938356374442,1.19383228273991,1.20726297629408,1.20676355886224,1.20502724563418,1.20335284741248
"116",0.59230288311762,0.553766575142022,0.558059261434653,0.548153292021177,0.755961617319746,0.497749812440384,0.711135495275995
"117",21.6312386538428,19.9340296912383,20.2387886541931,20.0740369055585,20.1683691687429,18.7471405163147,18.9715483782778
"118",45.3181843246199,43.01854498433,42.1363672773749,42.1965307356598,42.5858113621673,42.737271200027,42.4886662627093
"119",0.676602617606772,0.626416126153061,1.02290814370724,0.768389170691614,0.765724899931516,0.768489373359552,0.787577190952401
"120",23.9208487262674,26.0685425998074,26.4187382760648,23.9215354814739,23.5671081517833,24.0346528674304,24.0705179311934
"121",0.414470503556381,0.510817696687828,0.463037328855862,0.383698688723963,0.386553444285311,0.3723395943659,0.359983261717591
"122",43.1667927895743,41.6039991133345,42.5157225786031,42.1810303272279,43.2500782717879,42.7708319629078,42.854720305827
"123",1.37333720098327,1.31828473854855,1.45143264778836,1.42592916460505,1.65323578665212,1.30833624001131,1.42641088578288
"124",1.27218665668899,1.01758594228178,1.28347603645775,1.170065017866,1.14149530180322,1.14149530180322,1.11292558574044
"125",0.427570088455456,0.459387538936266,0.461755221293925,0.461931411392819,0.461944522505823,0.461945498163849,0.461945570767036
"126",11.1487729399177,11.1487729399177,11.1487729399177,11.1487729399177,11.1487729399177,11.1487729399177,11.1487729399177
"127",8.95242687425017,8.53208444381199,8.68203294022028,8.70203214447619,8.73357893989655,8.76705696743101,8.74647021261084
"128",3.38054742158067,3.38478577532919,2.96895310323772,3.36453567119279,2.99314191542296,3.23924274103809,3.09875952619034
"129",7.54422990137926,6.99382801024703,6.80818153639399,6.94630444065229,6.71126501916931,6.95863171890465,6.87111068303983
"130",347.112102914796,341.704604314004,339.025295525666,336.406345110474,339.077246547738,337.183164600301,337.121672045035
"131",51.8414840596792,50.7459824650753,52.1191106655042,52.5536328467623,52.7097925128276,53.7756211493653,53.8916888647682
"132",34.8938015148516,35.5455443817897,34.2307461142278,33.2353020576235,34.7651754084679,35.7264912647242,34.2616625000679
"133",11.081366326873,11.6206849052761,11.332381743164,11.4563002294056,11.4051422133443,11.2375461585709,11.1492818066949
"134",6.96002182928776,6.38722970482957,6.38722970482957,6.38722970482957,6.38722970482957,6.38722970482957,6.38722970482957
"135",106.882152526915,101.448994300188,98.8214273638921,97.2398164465235,93.9995724214355,94.2943661912979,94.5709398856558
"136",0.362141856983028,0.384231034212142,0.372364959702566,0.378739290570862,0.375315066832361,0.377154523938304,0.376166386858779
"137",1.79272629519027,1.8598931157035,1.74523463517628,1.8598931157035,1.80256387543989,1.8598931157035,1.8598931157035
"138",69.6122379982378,70.2100154469177,68.9294702869408,68.4657684962808,69.4083771887779,70.1562190945545,69.7322160717776
"139",1.71019739787214,1.63578537572392,1.73577234256136,1.76002893598957,1.73502971691188,1.68939719853118,1.68630734538524
"140",1.44170060865826,1.5712259306101,1.59981249340133,1.62472455355082,1.56950620894055,1.66535372931421,1.68184115141739
"141",0.259111437038655,0.305583374459331,0.263169210056541,0.306439844346504,0.263870482494144,0.264146638542418,0.264382733840363
"142",0.426025622965226,0.446280876351431,0.445566079130239,0.445591303947608,0.445590413777092,0.445590445190741,0.44559044408217
"143",16.4596995794779,16.6789009444121,16.3831315179773,16.4085447681559,16.9969060190025,17.0857504781713,16.8069640266459
"144",3.00398480681775,2.51126172304228,2.51369866355677,2.32277742704296,2.59635083127349,2.33171512453712,2.47839435518091
"145",0.780323249237811,0.728498032108858,0.663255785754117,0.643372700571955,0.631057114196528,0.590287139913668,0.618703882221851
"146",35.4759707492024,35.3478117530505,35.406665371565,35.4368899833245,35.7223130430923,35.014667004798,35.6149674386025
"147",2.55121023492693,2.56531164157086,3.31618234073953,2.43547303760976,2.92253142338208,2.56286431500125,2.51899372840309
"148",2.27755306072335,2.22491156953002,2.2102817345321,2.30640298618124,2.1064705609569,2.22122550070966,2.19358577267167
"149",8.95728271674068,8.96759563773664,8.97660681698354,8.98448056598749,8.99136045614156,8.99737193663304,9.00262462190709
"150",2.02045856419993,2.04413184110656,1.9293653735401,2.01706099592402,1.93179495179227,2.01018726264227,1.93723836929304
"151",1.57150163575857,1.57150163575857,1.57150163575857,1.57150163575857,1.57150163575857,1.57150163575857,1.57150163575857
"152",7.02182187512798,7.25368855233312,7.77719284146283,8.14449141377785,8.36289030529145,8.49275216539544,8.5699691448077
"153",4770.88080156295,4921.0939702744,5404.84630652585,4914.14342427418,4980.53613039809,4816.54625831273,4922.13505544181
"154",169.121245962049,163.792477229182,157.97563481442,148.626632885646,149.467066797937,147.756271018941,161.410148166071
"155",83.5136263377656,83.2471844632056,88.5502049223621,82.8331651772753,83.7478055463212,81.5554931726196,84.4269306444734
"156",21.1794824339235,20.6812749867263,21.0161042152164,21.8195850280852,22.1216493541072,22.2726999876244,21.5374939900638
"157",104.382444440395,102.84623309065,111.219751446226,105.881637665454,104.854714451653,107.213988323491,101.812383292593
"158",972.438922113448,1182.2238794693,1203.85399804782,921.071308696968,929.066821706487,920.23220252436,919.110544568305
"159",136.900321908463,134.112157403751,131.313115046804,129.91500217188,127.91822052985,126.782538447588,126.051446986546
"160",23.968781254991,22.8594411239534,22.5019615300963,22.7104035841361,22.7324309964524,22.5927964165609,22.5322713952407
"161",376.326143481402,375.859828622727,387.871111842999,385.892035991595,383.855818404898,382.041937429022,383.738534969868
"162",49331.9949088924,50043.9792342618,51482.8251177316,50743.3335485266,51435.2809291217,51507.746585113,51859.3494361452
"163",4209.74382429494,4373.22916464787,4367.04335997654,4255.1977215074,4261.70153458907,4309.34657032604,4300.29321094113
"164",1027.07909578424,1031.21758344107,1028.57208642417,1027.90868593381,1053.37116428882,1039.52116099522,1039.98351091442
"165",727.668332246781,875.955392688694,961.937947741639,894.380234636399,808.804758139492,781.940789228122,779.697666611152
"166",431.143841365492,425.452289156923,425.88438257067,426.041213307389,426.34325752576,426.733505371494,426.92522326465
"167",23317.7157172227,24865.2317082213,24851.795049372,23311.2695664457,23091.3125184648,23011.4693389848,23501.3490090772
"168",6.15627917126439,5.46626150362321,6.6222943266319,5.97674148251628,6.3885577346459,6.68675637790922,6.45753116603063
"169",5.10309107644505,4.92916912342882,4.29245085012799,4.934641321544,5.28610432172379,5.6404805128149,5.10982900168806
"170",65.0024202079046,62.2556768613638,62.0408291424008,62.0096481596164,62.2258589925576,64.1871058373832,64.0181395899515
"171",12294.9576668268,12013.9518656925,12294.164154766,12280.5491949291,12575.0826447884,12419.4299860743,12347.7216591214
"172",77.140410723707,78.5884560766505,80.6514151329565,80.5494235007638,80.8602154148611,80.3425958567017,80.5958936818985
"173",134.941130563523,128.225251221158,136.515463258594,133.211216189752,135.291420724494,139.029779740492,133.317820743861
"174",18.4539572537335,18.9774882925125,18.9774882925125,18.9774882925125,18.9774882925125,18.9774882925125,18.9774882925125
"175",77.5662167504523,76.6728353616564,79.1555833688565,81.725835387768,77.769810976753,79.7780445208818,76.4028656283519
"176",3264.4528083769,3429.41429605841,3564.04852324772,3484.0493072961,3495.17495972992,3515.00927105546,3493.75804884313
"177",11.8394857503796,11.6682180846586,12.320929280239,12.0869151713105,12.1916667683634,11.7450796964486,12.7224690656157
"178",3.96654722557122,3.91138745927893,3.90844334814709,3.9082862084248,3.90827782121005,3.90827737354876,3.90827734965517
"179",1216.68158909136,1264.41581190021,1278.03771857594,1263.49638726479,1273.23733396425,1262.70797902861,1260.57489260089
"180",14.8601054139205,14.7076714482547,15.5887066373746,14.0870160410222,14.3485183017812,15.1949742270954,14.3002097398142
"181",29.9703906878584,30.1243350347563,30.0926561697677,30.1069930691277,30.137155186301,30.0898320372297,30.0761135322248
"182",567.556508851214,624.525564464888,638.721229080194,603.105562696869,604.302809314098,602.178684174648,608.13837681038
"183",1.7318334792575,2.4869011710861,2.04088388586213,2.30968579304541,2.21286279332557,1.93417452244696,1.8515899574646
"184",1.88292640709736,1.7887646150539,1.73404667522241,1.49588623740103,1.18405400104494,2.32377255145051,1.58840842284085
"185",2.18974346534385,2.89888342999007,2.0988679925428,2.0602060434158,2.23733595454985,2.19985933801649,2.97178460569638
"186",6.1844311847475,6.05375373442954,5.9374658888714,5.83398313043335,5.74189542133057,5.65994799070738,5.58702423735124
"187",6.51421484243885,7.14228752017487,6.63890618084807,6.8676772972769,7.39123468937793,6.81582267930775,7.94023192677193
"188",59.0919389388748,58.2068303604204,57.4869420624,56.901432923474,56.4252188320538,56.0378980444003,55.7228771425593
"189",3.80895401776032,4.08719220782033,3.97190069404692,3.89765369073664,3.77899088440587,3.97182103299567,4.06186626999956
"190",11.1716290562989,11.3300340241524,11.4604437808723,11.8309395750448,11.8309395750448,11.8309395750448,11.8309395750448
"191",24.4933982290235,24.2176075695546,24.2176075695546,24.2176075695546,24.2176075695546,24.2176075695546,24.2176075695546
"192",3.6749660510322,4.00276962413745,4.00382695762111,3.77107473719632,3.81371157903093,3.42990510277697,4.06098974360975
"193",6.32512982463727,6.5277940198673,6.72435392946853,6.64962055026855,6.81791800484963,7.11528313592647,6.33625375492188
"194",7.96197749372464,7.36865256789794,7.25277637972616,7.23014579334634,7.22572604630448,7.22486287097238,7.22469429307711
"195",7.75855766715457,7.66263213720073,7.66263213720073,7.66263213720073,7.66263213720073,7.66263213720073,7.66263213720073
"196",6.81699652574109,6.81699652574109,6.81699652574109,6.81699652574109,6.81699652574109,6.81699652574109,6.81699652574109
"197",6.91926501161915,7.55909277972759,7.20198831245761,8.13356450628006,7.70433668749811,6.99645823554488,7.31935350761356
"198",19.6588632186669,19.7135949813983,19.7560368833299,19.7889485775578,19.8144700449674,19.8342607398564,19.8496074908053
"199",12.1725585475193,12.3853597473674,12.0082471005321,12.0621203357943,11.9902893554447,11.9902893554447,12.0441625907069
"200",1.58668012252682,1.71831098656875,1.61824352092312,1.7466990613452,1.87380229177042,1.65464939024486,1.54941586992145
"201",2.34534981991259,2.42044287300314,2.76945091233423,2.60031534702365,2.43068700537647,3.0776974597571,2.24541537479807
"202",8.33623177842826,9.01478979033252,9.66434255350541,9.7033220714858,9.62088902204931,9.59852454757168,9.60540719365882
"203",41.0173059042108,33.1133166536829,35.324408752296,42.7723448176417,40.7334872174373,40.4063966903646,42.0776048680111
"204",9.46253149041311,9.78335862267472,9.1972472819004,9.55867196165078,10.0524055093996,9.52968071271086,9.47901211271641
"205",5.59165705709436,5.59165705709436,5.59165705709436,5.59165705709436,5.59165705709436,5.59165705709436,5.59165705709436
"206",20.448325633661,21.0470484718548,21.487103197282,21.8105385984686,22.0482600742218,22.2229827540118,22.351402009093
"207",1.39045374528981,1.39045374528981,1.39045374528981,1.39045374528981,1.39045374528981,1.39045374528981,1.39045374528981
"208",6.67931936764719,6.72964449804617,6.68347054135304,7.0449529912956,6.75454390159735,7.00015983364004,6.75154183322878
"209",4.1715194778518,4.55184533330358,3.63744045646431,3.88275230072705,4.3066519889709,4.18973889617296,3.57801911124019
"210",4.99919928778954,5.61633077963179,5.9400191300229,5.41605974402825,5.49034822121694,5.71707544762118,5.91052041484103
"211",3.45601948361603,3.35908187558282,3.21135385189793,3.06875121160697,3.06362582821304,2.62044175715838,2.91589780452816
"212",1.06604401150327,1.10364498374475,0.437147969391026,0.347698831048966,0.768798360158353,0.569970833813813,0.505468310880552
"213",18.6041928721795,17.3868933804871,17.2508333545814,17.4172321085714,17.7497966898685,17.8187321531068,17.70622622851
"214",2.93346988167464,3.01117910194173,2.71690125315534,3.20864142886479,2.39742401331143,2.78987768334049,2.54817642878768
"215",5.57097903417307,5.16397621228781,3.95991296032196,4.88889291561778,4.79278580951791,5.40200316537027,5.03765078160834
"216",1.93059311730506,1.23241242706386,1.05791448486517,1.177547691897,1.12679990717093,1.05934251507329,1.1344692240022
"217",1.72662250732307,1.80490240849341,1.67527912429293,2.22834092513193,1.94397779739436,1.95480242102943,1.70968876406777
"218",2.64361406986282,2.6759503715745,2.34122018134175,2.33531474585802,2.18974126140823,2.29811491154537,2.52230443752003
"219",3.30446386839517,3.37696021098525,3.12583991981391,3.12317860181393,3.26118488685989,3.18640998395221,3.2827983604092
"220",38.9221511148313,36.1838144910725,37.2362087713633,37.0237462809842,36.8231961279896,36.633890411981,36.4551986803697
"221",28.0918989109176,27.8174804119103,27.8174804119103,27.8174804119103,27.8174804119103,27.8174804119103,27.8174804119103
"222",14.0057051286179,14.3450240241927,13.4921990982075,14.3912528086417,14.5624717291824,13.5703379162708,13.6783844567447
"223",25.650305728932,23.6800436796072,20.7510478042364,20.799802979568,20.1744842947095,20.4531695504548,22.4458031942768
"224",5.5364579140712,5.93840835284751,5.23572417405407,5.52758242041088,5.19282211091645,5.78717293778304,5.4455204866809
"225",13.0595925943742,12.7422134115877,12.7422134115877,12.7422134115877,12.7422134115877,12.7422134115877,12.7422134115877
"226",15.3175757717227,14.8901593998476,15.0695859051082,14.888737268482,15.1807992126431,15.2604323284332,15.0954729875646
"227",3.29852452656819,4.59420873989842,4.24359109487533,4.39635971657825,3.08897422237762,2.80341742539645,3.3540085535983
"228",4.1532184175183,5.09970459765283,3.82151130186703,4.51199983436602,3.89972525161259,4.45027704631069,4.00606479684717
"229",22.2068958342909,23.4495130905955,24.0874963473327,23.3160035886337,25.0144879339287,23.8800778275351,24.0219945764339
"230",9.78831726283336,9.81579326342846,9.87692959599852,9.90749776228354,9.87692959599852,9.75465693085841,9.87692959599852
"231",77.4580682133151,77.654270926461,77.0183440633342,76.4501870435858,75.9425777290458,75.4890636347873,75.0838799082485
"232",11.9696595803991,12.443967872527,12.443967872527,12.443967872527,12.443967872527,12.443967872527,12.443967872527
"233",42.5047711566639,41.6119031831317,41.9484680421407,41.2700451605487,41.6186483483739,40.0707979072952,40.95190924077
"234",1527.75528980812,1310.43382093462,1240.2020086863,1238.76474813573,1238.24260065493,1243.8421081768,1339.37375770789
"235",109.108204498291,110.612079854211,108.12263646565,109.907793630563,108.127837174566,109.655693845273,108.256510028193
"236",42.0052463896947,40.9951661165506,40.3282559005047,39.8879253167957,39.5971949931563,39.4052389396577,39.2784990591613
"237",4.74612671913822,5.71040614559229,5.33480691086322,4.93710196084118,4.67166906540537,5.5110560698614,5.82304441081741
"238",81.7921967784422,85.4953578166144,84.1056688783723,82.7154605169048,85.0701786170223,83.0252918458676,85.1321448828148
"239",278.719967977495,280.931126085021,281.966984845035,282.452252437184,282.679585202113,282.786083527668,282.835974678861
"240",48.1264789776817,50.1636446483643,50.745986079919,50.9124534162705,50.9600395445629,50.9736424510279,50.9775309595268
"241",4.95615421277255,4.89472882144868,4.45874933588389,4.6579607707939,4.85589873869418,4.67981537914573,4.44519354607186
"242",120.744201900449,114.289953403642,112.437646962715,117.122185025987,107.813789143359,109.412631822239,116.359944814073
"243",19.2365068441583,17.4947197082196,17.2570244009962,17.2245869935138,17.2201603793897,17.2195562955827,17.2194738584793
