"1","2","3","4","5","6","7","8","9","10","11","12"
"24",904.410829070015,724.011414020095,621.81881681737,885.607163075726,944.212041765178,625.163936344736,857.509291743323,1091.49844097028,1028.20726472848,765.528219852661,857.024307375128,899.699219536305
"25",140.888431983443,143.720288419558,173.510076575556,142.678172976391,135.26805712857,155.917176444183,175.515840653379,122.248405594746,130.857380644276,160.554023571472,176.462933299755,171.645318568149
"26",562.134698533815,484.544174377651,553.492013002492,522.033504862156,544.770182467249,517.054158037688,530.379735372455,563.222948853382,588.824029600868,574.042905090956,550.530083940505,573.143728799329
"27",178.918828461708,153.60618675606,146.373602683704,163.726517594877,172.224567070612,159.801281268725,149.586399242313,175.202733303754,181.024961150203,160.13553483752,160.060062952462,162.852527418946
"28",327.629771029103,266.750358101671,209.37867639814,330.480427999879,375.038015641134,240.509259660906,300.851764562067,422.940413685728,402.244108594923,299.437437597672,299.56025921991,342.011248078228
"29",58.6008753969484,92.2575914583616,94.4147367273204,64.4094710900153,53.4599460481508,93.4606230123422,77.3461658773782,39.2838487364896,52.9641460283543,88.5602943047678,84.0243118828207,67.1146432889628
"30",286.023167234573,330.204344793235,340.800945784473,306.597753684171,307.14645991073,364.0644388326,322.211567611049,260.147868005129,284.103291250956,323.056492208786,306.050709090475,317.002297391147
"31",156.193400725301,127.437080069161,126.112181949595,131.903272824543,152.896707161437,94.1069876665089,154.788410729007,146.49875702027,171.122942257537,158.477240979537,164.413681372468,175.152459416071
"32",383.623372059897,429.905576003436,412.407999968864,415.414774279008,349.428613241306,378.574058353759,385.506305291877,449.925441648318,429.474155560651,433.905797370536,401.096080668782,368.72729363572
"33",94.5293086212667,111.284680819553,134.514993110349,94.7788321118493,70.086592984223,117.777797438529,99.7249915998021,69.9438031169493,70.8164707483431,115.550604064129,116.729045157152,93.1674987862826
"34",154.537439860684,150.806297343995,152.478359167901,150.565617159893,143.229639170993,139.247653849752,151.822446464456,153.152487662889,152.455337832864,156.993742050808,145.267909012364,153.91699924721
"35",478.299193488968,484.856643288947,461.134639008716,484.313197969265,469.383664287289,464.265330422438,471.995287749368,480.803316344086,472.222819436381,447.01840980755,464.458093250152,473.66537763386
"36",212.923223825754,203.205521078795,214.44631306497,216.54799374393,225.988881366573,214.444630511981,217.501128002767,235.083386290169,222.053389502486,210.820265291731,214.903720409706,221.096603679621
"37",250.349588776868,326.362058808736,265.458266037784,295.926688471135,300.866080215747,313.144562686108,237.899862634414,295.827083886261,297.574581803683,286.17280675812,251.706641581634,241.94784659598
"38",26.6054982737257,0.87743714901594,3.37835125378191,18.3646055296217,16.5115735810895,-4.09231020759659,9.13666305462502,42.9690572941088,30.1461131965836,9.96570388832449,19.6279729157002,21.6857993244516
"39",530.197298801655,511.198391531895,490.644239719374,512.117888113773,492.137092016843,445.488947309533,507.826087019366,566.689335221383,542.052284611271,529.751312602777,549.229586779782,526.066308819163
"40",25.4113651232999,26.6603045058963,25.9003579991569,27.0452164517201,26.1341947763384,29.5818499586522,27.6142810845994,27.3486190367894,26.4729955165695,29.2000775317959,27.8360595493981,28.3696361307976
"41",73.3926523027149,70.3443442092403,31.0171109474598,65.5821607501202,88.9848701015147,61.8649638707894,41.3672860559131,89.0592453343588,85.7277282748464,50.7634679834629,32.3522135728337,46.7645858996138
"42",322.078522515919,414.321120427796,558.856723451086,391.55113504612,316.205228749915,545.229013945334,427.945268859732,262.263386405942,274.830639751315,502.579625060189,528.714139514466,467.488938661898
"43",782.82020751124,801.650514923466,807.523163852044,789.459777785389,776.884164769124,826.738423933292,816.967235876765,780.202618092387,779.832106535275,820.261775345685,818.500268198658,794.879418704014
"44",53.5410969933355,51.9958819652577,49.964664746777,50.2642086251431,51.6359066353928,55.4234007287272,49.5652740978841,50.1568756096835,50.7938729342887,55.4761354025413,55.7668090261126,56.4259281207785
"45",57.43790623042,108.852767631867,141.036871549495,70.0904855728352,53.9974379754325,153.185031106904,100.64250134943,18.3331505608776,28.2714355776001,97.450256729618,82.4256057730165,60.7574214560254
"46",735.513580072232,767.061935774586,900.446216535489,727.905752419522,674.022445746407,799.320526701351,796.331148799316,670.920980229621,711.017302723414,897.336805381633,895.85112227778,885.094143227632
"47",945.912258209354,1100.44278736971,1119.14913619366,1001.03923207898,940.17665970012,1129.18520410053,1028.85478721815,918.951411260301,950.995479483875,1118.95679296193,1052.61439016543,994.881130061021
"48",358.642550848665,382.578505962589,436.032059741485,395.152303758939,351.129857671493,433.984956629566,450.468796111145,374.372220484421,367.364830190133,456.22343825899,473.069515337284,472.869319462932
"49",87.6388653063946,110.794055444249,75.4531165195991,86.1542633881032,100.965789481997,120.578556864846,83.9385533876643,98.850584840241,103.11767420803,121.651586936885,130.245983593483,130.423831809455
"50",261.09283137214,274.925157015428,255.084966557935,274.465075720262,268.804524212903,266.169715030716,257.411345751809,279.116525338484,275.38955623409,266.465186950448,257.431194715751,266.822082626454
"51",384.950995815412,390.535308328195,418.812237260265,399.36657452835,372.010882033669,397.987002852928,397.907529735153,374.507068156653,377.841671994393,391.872623707153,403.071262040455,401.488928499847
"52",624.119684661539,728.252449341964,765.989102917319,636.484681013623,641.285097935934,788.927255647457,714.525345377302,518.358968516684,596.479037387983,719.491733203203,625.660801118125,623.164919408949
"53",139.223045812436,79.474820902158,97.0229072255771,157.880100168186,150.51679141432,85.3710079470559,147.623422785826,216.517945524417,191.825985395537,156.835819469261,188.964579669468,209.245832577322
"54",78.0014862413481,32.8697753369021,30.2500828113823,72.1260110085358,68.3841479991656,7.11810692098732,61.279318883151,113.097918390127,97.3920832708014,67.6644648657221,86.3014310957651,92.0979545205677
"55",826.409342828527,691.141638683054,591.568734005844,813.481152067048,875.827893765877,618.045829423608,796.229972860029,978.40052258001,930.815181457541,697.863754986798,770.722876279223,807.601265015595
"56",46.8096963228555,30.3251275893283,27.0656759890361,57.0320546201195,41.0455091283573,8.86637465897976,54.6782977391119,69.4976329952667,60.0310002720517,38.8008799129407,63.4419048226723,59.5856413208413
"57",94.0787356605863,113.395160830229,146.444400586519,85.6461183562702,94.222548000212,147.050801785203,120.837542914266,52.7507725994788,70.8263803722238,121.753143658531,113.021028477083,112.059677247307
