"1","2","3","4","5","6","7","8","9","10","11","12"
"42",342.571867996541,376.447402057144,402.825833355027,428.303810323144,450.467036270462,459.94264950108,479.662813543988,496.552564446891,516.193951206053,520.463671861627,535.692607853095,547.833387824251
"43",849.398677351904,889.917045542042,900.170404176032,928.464150886068,976.868056957297,965.682236074755,980.915743565655,1010.96766863148,1048.60872863657,1033.66035744531,1044.6484545228,1067.3630436768
"44",84.2147450625917,103.00859516483,121.730694345971,134.579880766708,156.393415322429,146.879810750481,160.226733820971,176.170724495837,196.268995681171,183.711209474551,194.168873905199,207.352643770788
"45",48.9133519434941,53.8225278258328,66.7245952699985,79.383350242078,91.7309335919423,89.6474376677055,98.3360514801512,110.966149959374,120.763489830848,115.478126783269,121.572694973807,131.889467341344
"46",729.589992769034,715.765939201142,710.753129452724,705.46318170878,695.23594370056,707.586297037145,700.079405191555,702.164457452029,692.485906114198,703.962135272771,696.103830952906,699.239693573123
"47",804.689154835338,856.161854885957,865.305702756135,869.783587635414,846.569321604667,893.317995413245,890.011623446212,882.275869477793,863.407123541201,904.156486777199,900.303817136325,894.964287590848
"48",311.324599346597,350.331240517459,368.92410802058,374.625141535537,363.761389236104,390.654709859532,403.948995765022,403.343381979189,393.400584325193,417.344130206488,429.369175540264,427.515852785562
"49",84.4537774962617,107.118648200672,119.316267391072,117.077442390914,100.575689205925,119.339246668871,124.428175726172,121.79511139419,106.504987591178,124.03843096045,127.15062518829,124.556244945528
"50",291.393945113892,250.877050319755,235.897996173073,219.781116494889,219.479925052324,187.594367375502,184.517890234579,184.184097949208,183.893786457309,157.874316605688,156.72080994567,158.394856534256
"51",343.67446971335,356.029420160074,362.614938032002,362.326965989537,368.450287801713,366.394623011513,364.87596057524,372.11231923705,375.424763127143,373.957642928341,368.510765161809,371.060119115496
"52",499.757457110734,473.45051285028,459.659236173847,458.615029178522,437.868545663341,441.711985803957,435.337071508593,425.739304463742,410.214502700441,415.04250141988,412.81738336063,407.209147453682
"53",177.451339126052,171.849134818012,172.526447654822,175.065460959835,165.95238382179,175.816753600223,175.342119660211,173.691575561256,165.576127339509,175.004647808755,175.628890012371,174.632233243286
"54",138.244945681913,121.755048717037,123.862270333858,128.122711247151,127.177696637272,123.135263799998,126.047718673383,129.817120320132,128.239863668285,123.031119517894,125.022644555634,127.95689770552
"55",1223.4807934995,1187.42803371284,1151.54099659054,1144.06526768972,1101.27344101791,1074.00413412788,1055.18318549908,1044.97414316941,1017.21041644238,998.777353194252,993.107307623231,995.596026923755
"56",67.5134683001713,69.6669651873426,67.7469057380832,63.8281822609291,65.2955442642554,68.4456123706159,64.6326650362258,63.3665701702197,63.8278764881617,66.9129838733865,62.8405069729016,61.6453468681374
"57",100.452114121974,105.991622269674,110.872263825404,106.31745206832,93.9975836628468,101.67064412036,100.773049293228,98.2789292322468,88.9474294852538,96.7382039268161,96.5861631834651,95.3133296122374
