"1","2","3","4","5","6","7"
"64",6.37646627426147,6.31140041351318,6.31140041351318,6.05113649368286,7.48258781433105,6.50659847259521,6.24633407592773
"65",16.2321300506592,15.0407810211182,13.1048393249512,14.7429428100586,17.2745609283447,16.3810482025146,15.0407810211182
"66",7176.90612030029,6734.52341365814,7067.32830619812,7652.64887714386,8283.45346093178,8255.99401187897,8139.68934750557
"67",198.506520271301,191.74988079071,179.703771114349,182.098703384399,208.768657207489,218.480739116669,207.290952205658
"68",240.6863322258,212.901094913483,215.706075191498,242.935754299164,264.763712882996,260.909271240234,256.246473789215
"69",55.9148197174072,52.1875782012939,52.5857620239258,55.2098617553711,56.7829780578613,56.5087375640869,56.4565773010254
"70",81.8181838989258,77.2727279663086,84.5454559326172,101.818183898926,103.636367797852,102.727272033691,90.9090957641602
"71",1244.97399902344,1202.53161621094,1188.38427734375,1301.56359863281,1457.18542480469,1499.62768554688,1372.30078125
"72",305.557106018066,295.485824584961,298.913238525391,339.493915557861,349.290493011475,356.344093322754,350.730651855469
"73",93.475127696991,84.7150340080261,88.5762782096863,99.0754399299622,106.267089366913,109.396955966949,103.801627635956
"74",552.858219861984,549.713901519775,564.000892877579,617.768040418625,656.706132888794,669.568801403046,634.663269281387
"75",49490.9403152466,46606.4509725571,47986.5378036499,53187.9793872833,56715.2027339935,56431.8197927475,54433.9884300232
"76",4061.95798945427,3856.00949454308,3960.91392159462,4482.62969255447,4702.55381298065,4684.56283664703,4376.38551259041
"77",1891.2259683609,1716.66698455811,1790.5484752655,2038.27818250656,2239.94491624832,2250.43678379059,2158.73088550568
"78",989.436538696289,857.239540100098,903.016941070557,1107.55896759033,1165.27115631104,1116.66175079346,1090.70924377441
"79",381.611166000366,345.912237167358,353.503554344177,421.912450790405,449.626630783081,440.534811019897,432.934499740601
"80",19176.8830165863,18308.6500759125,17575.6984672546,18247.9316329956,18425.3922309875,17958.8834400177,17502.0860404968
"81",18.3476972579956,17.8981084823608,17.7546882629395,19.6995162963867,19.2244987487793,19.6354298591614,19.5143880844116
"82",11.1322393417358,11.2616844177246,11.1322393417358,12.2972412109375,12.2972412109375,12.2972412109375,12.9444646835327
"83",147.899884223938,153.348906517029,157.978633880615,150.489986419678,165.330733299255,168.326201438904,158.383984565735
"84",8988.12210178375,7753.2704782486,7721.87523460388,9093.3550195694,10395.1144685745,10493.0687351227,9879.45640182495
"85",100.463618278503,95.9499082565308,91.899956703186,103.552698135376,116.904619216919,114.752603530884,110.448572158813
"86",194.54930138588,187.774423122406,190.724077939987,225.271112918854,244.235974788666,244.950930356979,232.195219039917
"87",20.0786890983582,20.559718132019,21.7730474472046,24.0944261550903,22.2778921127319,22.0619678497314,21.0714817047119
"88",65.7615356445312,63.5448532104492,64.2837524414062,73.8893661499023,79.0616149902344,79.8005142211914,75.3671569824219
"89",2437.56420898438,2038.68994140625,1905.73181152344,2371.0849609375,2614.84130859375,2592.681640625,2393.24462890625
"90",29.2131876945496,27.7688598632812,28.6616187095642,32.416624546051,30.9446387290955,30.3023328781128,28.8238258361816
"91",15.4893703460693,16.0630493164062,17.0191841125488,18.3577709197998,18.5489978790283,17.2104110717773,17.5928630828857
"92",3191.49568319321,2685.27255058289,2709.92598628998,3125.52140522003,3293.98825216293,3360.37978315353,3198.86310195923
"93",51.9410581588745,51.0529985427856,52.6173846721649,52.985657453537,52.6269962787628,51.8114328384399,52.3172540664673
"94",96.4797167778015,100.928946018219,106.965877056122,114.466265678406,123.680890083313,118.84210395813,107.915520191193
"95",1337.17895507812,1292.23168945312,1292.23168945312,1303.46850585938,1314.70532226562,1303.46850585938,1269.75817871094
"96",0.944602251052856,0.532670438289642,0.710227310657501,0.838068187236786,0.909090936183929,0.703125,0.923295438289642
"97",299.074242115021,325.560049563646,331.661983072758,325.065944373608,306.41438554693,296.384746909142,297.490967661142
"98",7.26733291149139,8.47129583358765,8.0077543258667,7.76509511470795,8.13738036155701,8.13841676712036,7.37103354930878
"99",8.57937091588974,7.9765927195549,8.0988929271698,7.73299998044968,7.82270079851151,7.01716285943985,7.00003325939178
"100",2.68662363290787,2.542396068573,2.80715012550354,2.53031325340271,2.52011263370514,2.50802969932556,2.52136737108231
"101",3.0517749786377,2.94744086265564,2.68660545349121,2.42577004432678,2.66052174568176,2.81702303886414,2.63443827629089
"102",41.1865425109863,43.7341651916504,43.7341651916504,43.3095626831055,36.5159034729004,37.3651123046875,37.3651123046875
"103",5.41428256034851,6.01269125938416,4.81270742416382,5.32892990112305,6.37795054912567,6.16378104686737,5.46012938022614
"104",0.00366568914614617,0.00366568914614617,0.399560153484344,0.00366568914614617,0.00366568914614617,0.00366568914614617,0.00366568914614617
"105",10.9394452571869,12.4523907899857,11.4121728539467,11.4726897478104,11.8199237585068,12.1429345011711,12.0283190608025
"106",1055.35271328688,1058.9914780166,1063.10227406025,1041.89338582754,1017.35324400663,1021.79437452555,1020.95371651649
"107",118.134726951364,120.002166052815,122.935271266848,120.447950239759,118.737982993945,113.472329637036,117.929738770705
"108",28.4411436617374,30.0312721729279,30.3018602728844,30.4211004972458,29.6716495752335,29.3021174124442,28.1944509744644
"109",29.7133483649231,29.9340152740479,28.8789640367031,27.0039594769478,25.7740036249161,25.6206333041191,27.2044096589088
"110",6.1836998462677,6.16594326496124,6.65518045425415,6.39216756820679,5.90499007701874,6.19606041908264,6.23569393157959
"111",204.223103523254,225.598718047142,220.519439458847,216.693588256836,204.581667542458,200.097798466682,200.602342605591
"112",0.900363266468048,0.951327264308929,0.951327264308929,1.08723115921021,0.97680926322937,0.781447350978851,0.900363266468048
"113",85.0037488434464,83.948432603851,86.9265787005424,80.9999324772507,80.5688096377999,80.6618371400982,83.0260310769081
"114",1.55963683128357,0.997371915262192,0.907821300905198,1.45780408382416,1.48794677853584,1.44987535476685,1.66941493749619
"115",1.08282932802103,1.00638434453867,1.26008069515228,0.89717742963694,1.42053094506264,1.42389112710953,1.4490926861763
"116",0.626615226268768,0.726171016693115,0.755452036857605,0.696889877319336,0.503634691238403,0.726171016693115,0.503634691238403
"117",16.0608348846436,17.1435890197754,17.684965133667,18.0458831787109,18.5872592926025,17.684965133667,17.684965133667
"118",31.9702985286713,34.4626181721687,33.173184543848,34.4357919692993,33.1121680438519,32.5056821703911,33.1677480340004
"119",1.02643477916718,0.812881231307983,0.661327123641968,0.799103558063507,0.633771777153015,0.861102998256683,0.771548330783844
"120",14.6154842376709,15.8208847045898,15.9715595245361,16.1222343444824,15.8208847045898,15.8208847045898,14.7661590576172
"121",0.560850322246552,0.529691994190216,0.685483753681183,0.401163786649704,0.00389479403384029,0.502428412437439,0.00389479403384029
"122",45.4872646210715,46.5747041879222,48.2811346948147,50.2697674955707,49.1878060279414,45.5767460763454,45.0789759336039
"123",1.35354501008987,1.8894454240799,1.46103018522263,1.54051423072815,1.41101586818695,0.999096184968948,1.85671806335449
"124",0.610566336195916,1.05189999938011,1.11765334010124,1.32025903463364,0.853418249171227,0.958654064219445,1.30750548839569
"125",1.23779118061066,1.20433723926544,0.878162562847137,0.995250940322876,0.936706781387329,0.86143571138382,0.694166660308838
"126",8.7046537399292,9.7342357635498,8.98544883728027,9.54703998565674,9.26624393463135,10.0150308609009,9.45344161987305
"127",14.2156443595886,10.7102129459381,11.2508380413055,10.520806312561,9.7235381603241,10.9004545211792,9.259397149086
"128",9.51887261867523,7.36874479055405,6.72147965431213,5.67035055160522,6.06446546316147,6.10894340276718,6.01816612482071
"129",14.1303771734238,13.3906252384186,12.4358721375465,13.2038840651512,11.2539099752903,12.1839033961296,12.3046484589577
"130",413.969700336456,406.409939706326,377.284441828728,375.16400924325,394.327119857073,375.756399035454,366.888523519039
"131",133.702411651611,121.557418107986,109.368120551109,101.696993350983,99.0807929635048,98.2933881282806,89.8016565442085
"132",67.5981492996216,60.2754637002945,54.5186306238174,54.1701385378838,52.2574438452721,51.2728760242462,49.4291705489159
"133",27.3292369842529,27.5231084823608,23.8478143215179,24.5031516551971,23.1359713077545,24.2032041549683,24.2762546539307
"134",11.3269386291504,9.69171071052551,9.5116024017334,8.56849527359009,9.05420517921448,9.5338888168335,9.3537802696228
"135",87.4629688262939,90.1383264064789,83.6896276473999,85.4148950576782,90.4926512241364,87.425072312355,87.780747294426
"136",0.527553737163544,0.336021512746811,0.423387110233307,0.423387110233307,0.00336021510884165,0.00336021510884165,0.00336021510884165
"137",1.55564694525674,2.11193245649338,1.55564694525674,2.18401178717613,1.57606070162728,1.78019850375131,1.92309479834512
"138",72.8412723243237,73.0681334151886,73.0685841925442,76.2639073743485,72.8555917739868,71.9686299860477,71.3984401226044
"139",1.4526050274726,1.39086847356521,0.890919497702271,1.41556309512816,2.12654101848602,0.806673696730286,2.19279450178146
"140",2.70405772328377,2.86833918094635,2.26211740542203,2.21501555014402,3.16637659072876,2.75929296016693,2.59841346740723
"141",0.48631477355957,0.00244379276409745,0.00244379276409745,0.439882695674896,0.459433048963547,0.00244379276409745,0.478983372449875
"142",0.00427663745358586,0.641495585441589,0.650048851966858,0.816837728023529,0.69709187746048,0.423387080430984,0.825390994548798
"143",11.4409208297729,12.6382274627686,12.77126121521,12.3721590042114,12.23912525177,13.0373287200928,12.9042949676514
"144",0.966775972396135,1.12355871871114,1.12212036922574,1.76227289438248,2.11942395567894,1.82340013980865,1.14362977817655
"145",0.376956015825272,0.706044614315033,0.60432630777359,0.514574885368347,0.00598342902958393,0.454740583896637,0.706044614315033
"146",40.0212809210643,42.3868536949158,41.1664736866951,41.544739484787,38.7422910891473,40.7990232473239,40.9754613637924
"147",2.04953822214156,2.99686199426651,2.94391220808029,1.89891106216237,2.94101935625076,2.5958925485611,2.46217009425163
"148",2.56911009550095,2.47826892137527,2.52806204557419,2.79573225975037,2.30323320627213,2.65605598688126,2.34897673130035
"149",6.94205141067505,9.04081153869629,8.07215309143066,7.74926662445068,8.15287494659424,7.74926662445068,6.86133003234863
"150",2.33649504184723,2.26553934812546,2.72361415624619,2.23411959409714,2.16277062892914,1.8755419254303,2.23551690578461
"151",1.37532079219818,1.5650200843811,1.5650200843811,1.81795275211334,1.64406156539917,1.65986979007721,1.50178706645966
"152",11.2530364990234,10.4037504196167,9.27136993408203,8.91750144958496,8.20976257324219,9.12982177734375,8.13898849487305
"153",5575.65920376778,5870.24489355087,6170.38404130936,6113.43614113331,5823.90579545498,5651.67367637157,5620.98329758644
"154",164.938307285309,183.251005172729,176.062702655792,158.014294147491,136.828866004944,135.776184082031,149.788029193878
"155",93.2540063858032,99.7654285430908,100.562810897827,96.746123790741,90.9542727470398,88.8948926925659,90.7534470558167
"156",37.3397054672241,38.0192880630493,38.4740362167358,38.2150106430054,36.5509901046753,37.6911420822144,38.6181030273438
"157",82.3976821899414,94.7573318481445,95.5813064575195,92.285400390625,88.9894866943359,82.3976821899414,79.9257431030273
"158",978.156616210938,1109.24987792969,1078.99743652344,1008.40893554688,917.652099609375,877.315734863281,917.652099609375
"159",150.480066299438,148.852975845337,149.896808624268,155.046440124512,155.722785949707,156.24813079834,158.494739532471
"160",20.0318845510483,19.7749747037888,21.68763256073,21.2632961273193,21.1136442422867,21.245786190033,22.2080945968628
"161",398.824088573456,417.843811988831,423.365359783173,419.936386585236,417.350298881531,407.919452667236,389.03008556366
"162",50475.3391542435,51672.8945055008,53468.2242641449,53432.363325119,52099.9252181053,51673.8242120743,51150.3724708557
"163",4491.07032942772,4868.86441493034,4904.09861063957,4886.28428053856,4597.48226428032,4450.52036142349,4405.43321824074
"164",1049.31506204605,1095.15051603317,1111.62208867073,1091.06484651566,1078.02559185028,1050.62176823616,1059.10087418556
"165",956.986797332764,1021.20319747925,1012.64698791504,964.897506713867,859.16138458252,845.4807472229,899.950126647949
"166",393.655397415161,378.342581510544,379.559517860413,367.124994277954,346.298441648483,346.956173658371,356.2076587677
"167",18038.9328193665,18809.4820899963,19541.0078163147,18813.4081478119,18531.3052577972,17986.7557754517,17849.4609565735
"168",8.8880763053894,8.95293521881104,8.65759611129761,9.13878083229065,8.77680039405823,8.45072412490845,8.27458953857422
"169",5.23567295074463,4.25953102111816,4.21516084671021,4.03768014907837,4.25953102111816,5.05819272994995,4.30390071868896
"170",70.6060619354248,70.8360810279846,74.8439049720764,72.2253770828247,73.3828201293945,71.7616677284241,72.3008303642273
"171",10589.295907259,10534.4763665199,10822.0911192894,10875.1934566498,10955.2140059471,10910.4157955647,10554.2943856716
"172",97.4439496994019,96.7969532012939,90.475775718689,92.8574018478394,93.7784843444824,94.9634885787964,91.7961845397949
"173",118.817462325096,117.35051548481,123.49211704731,130.660888552666,125.329762339592,124.39674782753,122.128893613815
"174",17.1636004447937,19.6915636062622,18.8783707618713,18.7758321762085,16.5890588760376,16.0817012786865,16.7039742469788
"175",83.1744842529297,78.8424835205078,76.243278503418,82.3080902099609,83.1744842529297,80.5752868652344,82.3080902099609
"176",3545.9423828125,3580.36889648438,3580.36889648438,3545.9423828125,3373.80908203125,3442.66259765625,3477.08911132812
"177",11.1869934201241,11.8348463177681,11.2237184047699,11.6483461260796,11.336502790451,12.2462756037712,11.0169788002968
"178",3.66815257072449,3.28999257087708,3.81941676139831,3.74378442764282,3.66815257072449,4.15976095199585,3.40344047546387
"179",1247.21467041969,1245.20778226852,1239.05342578888,1218.49042963982,1202.93903136253,1194.11948442459,1210.82010364532
"180",13.2558838129044,13.1116957068443,12.8627690076828,12.9123829603195,13.3415970802307,12.5935565829277,12.4833505749702
"181",27.8416723012924,27.6422164440155,27.103400349617,25.5009325742722,26.9553090333939,26.398647069931,25.8667899370193
"182",689.541442871094,695.240173339844,706.637512207031,672.445373535156,632.554565429688,615.458435058594,609.759765625
"183",1.76272451877594,1.96611595153809,2.01131391525269,1.96611595153809,1.78532350063324,1.87571978569031,1.94351673126221
"184",1.31950151920319,1.54651260375977,1.36206603050232,1.24856054782867,1.5181360244751,1.5181360244751,1.43300700187683
"185",2.00152325630188,1.9806741476059,2.08492016792297,2.18916606903076,1.95982491970062,1.93897581100464,2.04322171211243
"186",5.30908918380737,4.75023746490479,5.40223073959351,4.93652105331421,4.47081184387207,4.70366668701172,4.51738262176514
"187",4.53462982177734,4.44657850265503,3.69814467430115,3.74217009544373,3.65411901473999,3.87424683570862,3.9182722568512
"188",51.8213996887207,49.706241607666,47.5910797119141,51.8213996887207,51.292610168457,54.4653472900391,53.4077682495117
"189",3.73255276679993,3.99647068977356,4.26038885116577,3.73255276679993,4.03417301177979,3.84566044807434,3.92106556892395
"190",10.5895662307739,12.0173721313477,12.6122913360596,11.1844854354858,12.1363563537598,11.6604204177856,12.0173721313477
"191",19.1389808654785,21.7381000518799,23.3920860290527,26.4637756347656,25.282356262207,25.282356262207,21.0292510986328
"192",1.99566233158112,2.10181450843811,2.18673634529114,2.20796680450439,1.97443187236786,2.22919726371765,2.18673634529114
"193",5.98893785476685,6.62775754928589,7.02702045440674,6.94716787338257,6.94716787338257,6.94716787338257,7.18672513961792
"194",6.13709545135498,6.21193790435791,6.13709545135498,7.18489217758179,6.6609935760498,7.03520679473877,6.96036434173584
"195",9.33556079864502,10.5878915786743,10.1324987411499,9.79095363616943,11.0432844161987,10.8155879974365,11.3848295211792
"196",4.94868040084839,5.07086992263794,5.25415420532227,4.7653956413269,4.94868040084839,5.07086992263794,5.37634420394897
"197",5.17406940460205,5.17406940460205,5.36809682846069,5.49744844436646,6.27355909347534,5.36809682846069,6.01485586166382
"198",19.0680522918701,19.0680522918701,18.6579856872559,18.8630180358887,19.6831512451172,19.4781169891357,21.3234119415283
"199",11.4092121124268,11.4092121124268,13.2593536376953,12.334282875061,13.2593536376953,12.9509963989258,13.7218894958496
"200",1.87451732158661,1.75975096225739,1.77887880802155,1.74062323570251,1.45370733737946,1.70236778259277,1.77887880802155
"201",1.40899920463562,1.28375494480133,1.42465484142303,1.23678815364838,1.29941046237946,1.29941046237946,1.23678815364838
"202",7.73341989517212,8.04275608062744,7.0374116897583,7.73341989517212,7.65608501434326,7.34674882888794,7.34674882888794
"203",34.0010681152344,33.3277778625488,30.9712696075439,29.288049697876,30.297981262207,33.3277778625488,34.0010681152344
"204",5.49718236923218,5.68838882446289,5.21037340164185,4.82796049118042,4.87576198577881,5.21037340164185,5.01916646957397
"205",5.92852926254272,5.64888191223145,5.64888191223145,5.87259960174561,5.31330442428589,5.81666994094849,5.70481109619141
"206",20.1126041412354,20.8224601745605,22.4787921905518,22.9520301818848,20.8224601745605,22.9520301818848,21.7689342498779
"207",1.12307548522949,1.22754764556885,1.55402302742004,1.41037380695343,0.979426324367523,1.34507882595062,1.13613450527191
"208",6.52622509002686,6.25710248947144,6.39166355133057,6.39166355133057,6.59350538253784,6.12254095077515,6.86262845993042
"209",2.90162205696106,3.41367316246033,2.90162205696106,3.17471599578857,3.03816890716553,2.93575859069824,2.8674852848053
"210",5.93143749237061,6.18655252456665,6.82434129714966,6.63300514221191,6.82434129714966,6.18655252456665,6.18655252456665
"211",3.12851142883301,3.27470374107361,2.80688881874084,3.04079627990723,2.7776505947113,3.01155781745911,3.07003474235535
"212",1.7397335767746,1.60442101955414,1.64308166503906,2.02968907356262,1.46910846233368,1.64308166503906,1.52709949016571
"213",16.5586853027344,14.7000579833984,14.5310907363892,13.686261177063,13.8552265167236,14.7000579833984,16.3897190093994
"214",2.46881437301636,3.12508177757263,2.78132271766663,3.062579870224,3.46884083747864,3.53134226799011,3.09383082389831
"215",2.84916138648987,3.02948808670044,3.02948808670044,2.95735740661621,3.24588012695312,2.70490002632141,3.10161852836609
"216",1.69267868995667,1.38852536678314,1.74557483196259,1.74557483196259,1.16371655464172,1.49431788921356,1.41497349739075
"217",1.70147585868835,1.64212203025818,1.95867562294006,1.70147585868835,1.839968085289,1.66190659999847,1.52341437339783
"218",2.30586457252502,2.37945580482483,2.23227310180664,2.30586457252502,2.01149868965149,1.9133768081665,2.20774245262146
"219",2.77452492713928,2.67993879318237,2.61688137054443,2.55382418632507,2.5222954750061,2.83758234977722,2.86911082267761
"220",35.5881576538086,33.2156143188477,33.2156143188477,34.9102897644043,32.8766784667969,34.2324180603027,32.5377464294434
"221",33.2484321594238,35.5301895141602,34.2263259887695,35.2042198181152,32.2705345153809,31.9445724487305,31.9445724487305
"222",14.7902917861938,14.9285182952881,14.7902917861938,14.099157333374,14.5138378143311,13.8227033615112,15.7578811645508
"223",22.6556243896484,22.2360763549805,24.5435924530029,23.914270401001,20.9774303436279,20.55788230896,20.3481063842773
"224",5.63863945007324,5.53422021865845,5.48201084136963,5.58643007278442,5.79526901245117,5.32538223266602,5.32538223266602
"225",12.9447145462036,12.1958475112915,12.8377332687378,12.6237716674805,12.1958475112915,12.9447145462036,11.3399982452393
"226",13.091215133667,14.1094207763672,16.1458320617676,14.1094207763672,14.2548789978027,15.2730846405029,13.963963508606
"227",3.21965789794922,3.65307331085205,3.03390836715698,3.49828219413757,3.49828219413757,3.1267831325531,3.15774154663086
"228",3.80315256118774,3.99330997467041,4.1074047088623,4.29756259918213,3.4989001750946,4.3736252784729,3.4989001750946
"229",22.4286003112793,23.4597988128662,23.9754009246826,25.2644004821777,25.7800006866455,25.2644004821777,26.8111991882324
"230",10.6871509552002,9.42983913421631,9.32506370544434,9.74416732788086,9.74416732788086,10.4775991439819,10.2680473327637
"231",75.091667175293,72.6296463012695,72.6296463012695,80.0157089233398,72.6296463012695,75.091667175293,65.8590850830078
"232",10.5713453292847,11.6418619155884,11.5080461502075,12.0433044433594,12.5785627365112,12.3109340667725,12.3109340667725
"233",35.0857124328613,35.0857124328613,34.1111106872559,34.7608451843262,37.6846542358398,36.3851852416992,35.0857124328613
"234",830.728820800781,782.985778808594,792.534362792969,868.923217773438,1031.24951171875,1059.89538574219,1021.70092773438
"235",89.8028564453125,96.6449890136719,96.6449890136719,100.921310424805,97.5002517700195,95.7897186279297,95.7897186279297
"236",40.2359428405762,41.0487899780273,40.2359428405762,40.2359428405762,43.8937530517578,43.4873313903809,45.1130294799805
"237",4.69255208969116,4.39926767349243,5.0835976600647,4.30150604248047,4.1548638343811,4.44814825057983,4.1548638343811
"238",74.489501953125,76.2844314575195,77.1818923950195,82.5666732788086,87.9514617919922,83.4641418457031,80.7717514038086
"239",207.104415893555,204.853271484375,220.611221313477,234.118026733398,243.12255859375,261.131652832031,249.875991821289
"240",46.697582244873,44.1869583129883,42.6805839538574,44.6890830993652,51.7188262939453,52.7230758666992,48.2039566040039
"241",3.74961733818054,3.99630260467529,3.84829115867615,3.94696569442749,4.24298763275146,4.24298763275146,4.14431381225586
"242",93.7400436401367,102.489112854004,107.488571166992,119.987251281738,119.987251281738,116.237648010254,114.987777709961
