"1","2","3","4","5","6","7","8","9","10","11","12"
"23",42.0627778506633,21.2645824524973,30.6211293855997,37.1185039818994,58.1025569405717,102.343873631626,136.63567414626,101.070403658811,113.063514865813,102.220677744043,58.8778664087007,28.7906386973748
"24",8.9744447972714,11.2680398371193,9.88291220433585,10.1905203264381,10.4362746519358,9.64324130297594,15.3925601501851,16.5024781227306,20.2383786237612,25.3081967897308,11.3923968087107,11.0393422133166
"25",154.642539533441,139.424668773112,228.701107363513,284.121532705305,248.798569403975,596.438465475003,678.60657411745,573.079203134656,337.432769658813,365.091146445424,282.849451936993,200.083286128767
"26",27.6171726374666,39.9080110257892,57.0825826572042,49.5249135185109,51.9853743632555,79.7124522430673,101.002691350351,95.6223556901067,93.5364970516546,108.85790353982,94.0772985881834,52.5970744498274
"27",29.7276430403163,11.9583219740041,28.7455331556186,44.8484425031148,34.2686314694073,64.5343055254299,90.8925306161315,70.8741961800387,54.0837490213736,81.3152842802129,24.8983423333,12.2447493182113
"28",24.5422448042521,24.6903171759015,48.8685514144361,45.596469677455,45.9673467536295,108.335898599512,78.6029099617754,59.4551397221443,55.0024867124522,81.6577096398285,54.253055283695,33.3516159378308
"29",12.1976946739822,9.40918177779077,5.45726112786064,8.88235221426192,7.39354652076846,9.09449795715136,9.61295550974612,10.3172288297885,10.0274277903818,8.58720338968821,8.64388780775564,11.3805970443319
"30",2355.87198881207,901.048656755383,1305.58954591883,1575.78845736985,1325.33858210337,1296.86654863137,1682.70916311397,1626.53003924559,1501.8534925232,1782.04556841206,1359.39294261312,1386.23751660718
"31",161.237534554941,121.640910505421,123.313264108883,149.832680356226,176.421269702853,136.55783755347,160.726331958027,127.039400029789,153.024439938687,142.277670088213,147.817616300205,126.887273780419
"32",248.075771614555,207.310793620556,213.52753055798,230.192034045744,217.227661993753,274.130329263776,286.397810285027,252.870383204182,301.603993762499,243.292385546879,203.314899674011,196.905063708347
"33",313.920919011001,127.302623504105,151.828591339547,251.729622244418,165.807332394883,165.686361477998,235.379016591826,202.104772189479,237.262942840797,165.978311699312,147.239015829789,164.206447397638
"34",146.566991476299,125.830052832628,147.441164214565,159.408957793391,136.779402935239,150.804578155484,155.774570783747,147.806933379008,161.99786774883,163.736354182404,144.363306426742,160.349066947883
"35",1755.4655493421,809.622271051283,807.889511106939,1062.0583370661,719.220237672001,754.151577120082,1039.94053566597,986.630168283865,1038.35865312277,1272.40942933307,1106.0728054349,940.79634956284
"36",210.048334205128,147.557665362183,160.805937958688,168.483488219521,174.032679191832,183.565659492902,183.105421973478,149.572101708695,165.103128250815,184.227300631747,158.655267917984,139.603602133175
"37",247.455440349249,310.97888596734,177.188519728667,261.874583419157,221.628355281578,238.934098109627,345.790361498605,277.106830839671,348.842053323525,233.672049653738,255.595925024383,291.403700824731
"38",458.312394436436,367.389286303635,385.818499714387,378.105228416839,409.288656049157,385.064822324584,452.94422925138,422.46311166392,441.349070293275,396.487362323803,385.064114070838,400.633588425287
"39",1777.90956449383,664.034019593456,651.782669969767,841.134681877059,660.841042493738,706.58544552415,884.447466570281,977.396678192888,1076.46923441484,1125.76101024741,867.840424562809,931.069003741641
"40",410.114625840922,164.977011403375,184.712151974111,270.003524807764,352.565062267638,343.237789072552,447.655667539624,372.469966835008,382.003443683478,317.028223203992,282.150536956609,261.210875986806
"41",739.902059908613,378.876286845264,320.549775603188,500.995029473083,584.575144077231,707.30861569994,1003.60970353031,1016.34023404322,1000.46372054285,1005.944946047,442.957905129802,381.177115105057
"42",188.862750271233,113.962730540453,115.505245183013,181.093906732572,182.163491841894,177.674651694546,186.21850983298,207.844029536754,205.943013713285,196.098396318087,188.465676503771,144.767969536533
"43",1013.32546818214,457.615697115457,618.10074153662,631.612671025326,530.859536200149,452.443571797161,550.137386473312,495.2842694063,525.028906423297,720.233981517777,639.397983487634,513.657320282415
"44",37.5052073527646,28.2181569525953,24.583562613454,36.2043536408795,27.3359916570794,24.7833617878836,28.5187334214985,29.922074417557,22.3472670150678,33.9098842955925,23.5946242496741,25.2915171703791
"45",38.4931378853323,30.882365770763,36.6077626052558,36.65316102766,34.4720492630009,33.9225687487181,34.1471453934249,32.0839097759193,32.998409445351,34.3144380121225,34.2778308558293,32.1787038848518
"46",27.0920171263459,23.8138362896514,24.8666282567798,26.1144861678175,25.1143984025396,25.1268452175041,25.9382217340919,24.7983585671337,24.6722742286971,26.1819719620198,25.2218683378289,24.8787254064033
"47",192.232008698513,87.4196324602147,84.5372664112901,149.0832383131,105.078533209016,116.836092777203,113.58173879496,116.655531093896,114.755694375184,129.387945036135,140.529346430245,106.09414160184
"48",521.539394319144,130.814146634297,139.890603830222,161.585700766118,94.2709821158404,76.4473766356451,100.90442502565,62.9979902318812,72.8241943609699,147.833210393398,99.4003114418037,126.205374328109
"49",141.009762628571,74.7506193385736,103.841100199223,185.966728556338,150.853674958893,157.302503967462,232.107919617309,182.616851217551,227.621169465281,318.682005109921,152.569161955311,85.906904405006
"50",54.6438469999588,23.1564759618654,29.3959763078534,27.2990309444514,34.0182052993388,21.3589421901092,30.2043030629722,19.0950193171902,19.6797573701396,30.8583434989154,43.9731086042727,26.046307600993
"51",297.089490749002,101.003126642066,111.715783851976,135.397028002567,98.624640423662,88.4107538283037,75.3985677515505,64.7740813396852,62.2995351904239,109.843903812913,105.714023560639,99.7946521433663
"52",118.679863968734,42.1453306789755,54.4484463088536,76.7702707095475,54.0520891772167,46.3235572000521,54.3962521635684,43.2322942799529,58.4658896679565,87.51466417643,64.4606151972081,42.2163606132824
"53",162.270884529031,14.0589384589762,64.2635852598342,90.9310290583517,60.5580190994755,51.3842803971547,59.6890055615343,36.7771743505443,75.8243254048845,119.196567988929,60.0766470197159,81.5912432620528
"54",372.833351696722,99.5062171389924,127.331602562048,171.169283435803,102.762627936503,95.6578665030248,83.4881392454421,66.5391865009565,72.634931603866,147.399958658206,100.254566750241,143.987834144414
"55",234.669838238734,58.9707990141888,71.5762002042097,100.217495374371,51.006135111548,41.0919336770689,34.3269590103104,22.9014884500605,36.7162080748402,58.7290476838306,62.1593492414173,48.9465080813585
"56",896.245029799584,367.384393894027,483.464706887988,482.718347273604,312.542422655668,308.23713677627,295.993826194378,180.464915181067,220.481605428666,374.649742418176,356.115747315811,280.010234699027
"57",285.100822825236,159.40225020682,156.990891685266,164.215285886205,149.718349839699,88.223036469785,83.9531089065052,87.7590927338012,74.8444390402436,124.958198258698,206.127146437006,171.508827365799
"58",277.759843016558,129.87586388609,137.672504900155,143.552935522796,113.378522166503,119.915250791784,73.6296085491932,63.0043569049105,61.9956284634235,76.8389577228543,108.127937019004,86.750934727426
"59",42.5879827587514,30.9406704919045,31.9264670727076,24.7525276230896,26.7645341872847,22.2186678722088,20.7186476768327,19.7887740747366,21.2443801723058,22.1072244094412,27.4737915691744,32.2252362311384
"60",139.995466336984,84.4923944378243,94.1878119478519,106.056383862054,97.5693708379331,98.6052962772013,103.837247426241,96.7183482583217,91.3397881332472,104.81134172565,109.004475907595,95.761042723782
"61",233.190735574851,88.2377867122419,166.674022554137,234.502992944418,147.295122984056,129.315500018761,155.165854147054,122.979560580666,181.996705196848,152.447455317738,154.593571182012,165.877497799026
"62",78.9416140749172,45.6339891870683,50.0024594070569,77.5006396435488,51.7170309615052,59.2767448165498,52.7088878916154,47.0726771601639,76.7092797015622,52.2278191351767,64.7784130358293,65.72604667884
"63",320.187834975402,116.542785623566,154.067713366591,222.904781586849,120.91413650343,105.51255436897,126.955835304218,111.492345808918,156.045822677163,150.064921668784,177.014240325049,123.249693643242
"64",693.465544057173,173.002277554967,217.274500886635,226.469421148846,129.350026551484,159.063997046,160.671775546339,123.351918606811,152.11366972994,172.5024349589,192.049938404311,219.387542834188
"65",530.756395976502,178.082436871605,232.279034411209,266.345803471608,140.184134862553,170.492077069804,158.364152526398,112.016726945526,128.684608154985,157.461533346408,193.967967827496,243.832820700783
"66",118.088792643681,66.0375567143109,92.9052308492674,105.784507619124,96.7790484705343,74.8690759379337,92.4097953426142,74.9978019744653,69.0947945888466,87.1667282965759,93.1001862402,77.1924716437846
"67",1361.74817365353,401.253346220635,448.54229054539,478.486734492274,281.674568826629,255.364567011458,270.447789912624,198.18869259529,258.454043786999,342.448686992518,334.783599257164,368.62878046363
"68",538.185087798495,130.562364713654,228.31379353095,396.210259519048,250.449415676273,242.284784906434,416.195562755562,381.11725499122,292.799399626976,260.623724125113,255.653936380327,255.906355474713
"69",380.900282822732,140.78812669158,204.273278369013,220.136018754359,134.065372915148,60.8817424142495,87.7938190780312,69.779861709083,103.464880759308,124.060991100884,112.994139309249,123.2673180993
"70",46.0165028460498,32.3869670633869,35.1137972344066,39.3357210455721,37.8250048888578,31.853825163871,35.0075597228245,29.5667401865494,32.3653145813684,35.5343926791983,35.223968450556,32.8430722244306
"71",210.083102130719,124.18143833673,133.533054728278,215.400032034541,139.88218756373,119.666575158523,152.285709705926,152.498788715697,117.18707811977,195.008309923205,139.877151031846,125.806479059629
"72",2360.32254299021,1708.17613474692,1893.14631859661,1775.58112701804,1811.55803622399,1683.88513991934,1768.83474705053,1843.35636504355,1686.21385646384,1968.71043798654,1851.13899478565,1806.06985137022
"73",94.0438323509706,83.2091784605708,86.3935934623191,89.7872072660068,86.3149521642725,85.7108001711091,88.1289756542414,84.2387754795172,83.6561931708418,87.4238789847886,87.5587025362985,86.5071760704862
"74",27.3339217091427,19.0840877555902,21.2802326373588,23.8708105783297,21.414809692075,20.4690582680689,22.6491198934083,19.6592796022921,19.4750938373061,22.0852063851119,22.1073417719876,21.3806667254091
"75",1184.07399440644,237.742780751888,273.242332885509,291.319968765906,149.287898732849,191.553718790816,167.571788502935,162.713955288762,167.558683622207,234.552762045085,285.179010650069,313.357819909343
"76",715.885281064908,144.209834884017,185.367066565371,200.941490735487,100.280464651574,111.571231239224,84.8334564396722,72.0174616160304,109.65034619061,157.520979004356,161.368887891457,163.843760438421
"77",45.1240273994659,43.5146891803183,44.4574829719232,53.1731903284284,43.084603771998,39.1526004241908,46.2430730738094,43.7223306261895,42.2498781954413,41.2258702887065,50.0903419960033,47.7869036033581
"78",89.5443816312946,23.2619077035463,45.9268819232037,47.0386663352602,27.5794371414964,30.83557414836,20.9038704220325,33.2311101736788,34.4871403629094,41.9687777135942,54.8641080502406,38.5766312083441
"79",69.8016803886717,47.1791549870892,50.5980045392273,55.6971109348977,60.0512825376387,44.7878670211447,49.6286800068017,52.0100096952137,61.0943911891616,50.7590296220726,46.4994654252261,49.203213124904
"80",23.1788784533611,17.2105939596638,18.6973734022322,20.9547595916514,19.0736954904275,19.1261150777743,20.9362904562327,18.4167325853001,18.6260102215519,20.2594718630191,19.3934466655638,19.0028534213413
"81",514.788744387491,193.418016994587,266.865308215325,390.55602364887,378.363774760048,311.500169261272,481.670252055586,417.305059365138,494.511115604426,468.174280093904,304.290636829088,337.552823935544
"82",409.927780015661,317.973119334215,385.653406390869,369.934073763529,302.768622543086,333.323499187841,383.350703170759,367.904572250527,375.191677206897,404.472017820785,353.881416069236,338.313893051794
"83",673.822070219209,744.167671780403,825.701043621024,883.722365473903,816.943649752479,913.332597300462,1032.19896877677,1121.37494377153,1047.52047175736,1004.62397723261,856.790389347673,715.211590741724
"84",1443.31685653673,642.623073415217,766.398007605938,964.164469304312,582.724230270976,578.424252357473,625.779960136418,529.094406757068,520.318853256354,739.773568307142,689.878426373134,638.560518952441
"85",1707.26745464823,1220.68579827175,1157.57282716999,1279.27544652393,1003.88121083556,1093.51067645986,1164.04041098576,1084.08474315615,1207.33859312527,1222.71693612994,1088.35072880241,1180.80376707921
