"1","2","3","4","5","6","7"
"30",3.83062784706445,4.30606573813141,3.71979712260836,4.05946301388961,3.44921295730226,4.14472635277763,3.2677694594249
"31",2.1910186801533,2.9052123642144,2.10060682595239,2.06009051894919,2.23741945497582,2.201892271865,2.96976032228055
"32",6.18841098471589,6.07350561626071,5.94289258961012,5.83362259174987,5.74215601663592,5.66629254537064,5.58070667970175
"33",269.834942831396,270.30156215843,264.044491039855,270.083948548202,269.207891172369,269.608241308287,267.445168162684
"34",15.9146881996687,17.5437815150943,15.3828728095056,16.3458442151757,15.4920943896226,16.1792847272605,15.6954924950725
"35",33.0491912734987,32.4037653552879,28.6682116115912,30.5074987138397,30.4380933558265,30.2438831330437,30.2880219917558
"36",4.49702468595098,4.56046834215329,4.17252007182261,4.38320745393953,3.96207196988161,4.17562610555897,4.0749352652075
"37",3.30759063196207,3.39247844430798,3.13010345323092,3.12289534154232,3.26138962576962,3.1913946370822,3.27783491771181
"38",38.9900678470121,36.5208875296799,37.3288173907975,37.0175935573795,36.8276432815402,36.7421625420611,36.3473872641361
"39",69.0090378391937,67.6523580322448,64.1309982629651,64.4011086956071,64.5957645028544,63.7541294829913,66.0617320017467
"40",37.5030221291959,37.9339547274929,36.7771337954294,36.9583583399452,35.5561233732171,36.1375723764915,36.0817144402706
"41",115.17609066789,116.856422890497,115.750950287613,115.343728130371,115.412953102998,114.561203193308,114.127608184954
"42",4661.35386060952,4437.89247748295,4257.81055298853,4319.02750141222,4323.52986704563,4268.81357598526,4375.70729172375
"43",387.394242037723,394.413007780725,399.082139491959,400.47983658378,402.067339195371,402.942253594873,404.259663718318
"44",327.734875749813,332.100013448616,332.090051070041,331.172219065168,331.691385487242,332.712661075213,332.953635050557
"45",90.6142465708443,89.848344797805,89.4320529519353,89.5166017367032,89.6218726578869,89.5756089051435,89.5379446060067
"46",28.2517899071569,31.9917126748773,32.4904277902897,33.7170900595179,33.3025942488864,33.422581148554,31.8548669716764
"47",688.461990266243,678.988342298589,671.586186274032,680.81173516421,682.911318995661,702.787152226415,700.3553834184
"48",10.3420492810879,10.2332160263329,10.2803285399377,10.1742476642736,10.179528345799,10.1234806234171,10.047073216563
"49",2.76184628812516,2.571793197483,2.55858687821663,2.55883932041349,2.56028278009322,2.55988749327048,2.55930773767276
"50",15.003980595377,14.6703901812904,14.6458771904913,14.6563189846496,14.6734833562396,14.6689290813971,14.662213240135
"51",330.088221159307,328.554449268097,327.695085056277,331.36332969221,333.694657882839,329.628761510916,334.866785014071
"52",13.3071456291993,14.6785581565162,14.7487483294668,13.9323443373027,14.2033312093575,14.2372235389204,14.0624853250922
"53",27.9046781425328,29.0155696162867,27.9277249511652,29.0056024694111,28.0413794072945,29.0180794023852,28.1283064935964
"54",3.11760342747698,3.09075151790667,3.32293946406236,3.53670792687237,3.32045747580685,3.30447210596944,3.36562849497207
"55",2.93448746453385,2.92629968277097,2.92284848877665,2.92386867665085,2.92568738077539,2.9252010003733,2.92448530002905
"56",50.0134742766272,48.3624774730641,46.9193882123239,46.9069982526751,47.2997038299011,45.4868813389313,49.1818625980479
"57",12.8877226405007,13.274238025969,13.278854449251,13.278187645995,13.2791055903972,13.2761117848546,13.2730984361315
"58",4.90249912518006,5.30058786191839,4.81044824943559,5.04882940028259,4.99041186422027,4.87208493233123,5.05135833878286
"59",249.5777663389,249.203867588494,249.250210277716,250.972968151435,251.164391951214,252.680906400808,253.057681362792
"60",21.6772787432413,22.0557114026318,22.4194172632988,22.4436245976439,22.7381627999081,22.5874005531702,23.0326825096707
"61",26.7466446078024,27.0683378153437,26.938177056979,26.6865464542597,26.7816667444346,26.6460450143241,26.9386155031856
"62",67.881503565916,67.91566091881,67.9584262414197,67.952249152661,67.9607527464825,67.933018924855,67.9051040603794
"63",10.2826142193355,10.6322168475895,10.9467963278448,10.1411399554993,10.9422554767771,10.0092294233385,11.7310848628787
"64",5.23446776306823,4.38531646428484,4.79138744970604,5.66134866201338,6.5835402618809,6.91665952072774,6.64683999886344
"65",17.0261356369361,14.3141531166481,14.8188426674673,17.796148212147,17.4778601897633,13.8171294220256,15.9050085197118
"66",6940.55141296586,4825.4629707219,5819.39525943718,8100.94498807713,8559.31674066447,8414.98022473938,8077.03998367311
"67",182.100660109361,171.552590371824,174.36970627508,177.543727784449,184.099122585699,180.57828869789,178.348467895455
"68",237.687079635434,173.072362081522,205.546878388587,288.506572573714,280.683099326347,280.404130726482,267.615163923123
"69",46.9647643007713,45.3833951065825,49.2933038343384,51.3507807827488,48.3416901879465,45.4255990020587,47.503716333923
"70",92.1637724856982,89.8568816602271,96.9051350996437,111.096912175888,104.094118549736,100.609048423094,99.2057379399111
"71",1628.09277764356,1232.56819289163,1542.99526908558,1745.79551201885,1894.93586931338,1701.58561526547,1687.70619976806
"72",324.436268170486,262.389173567816,262.418478794207,349.052243830236,359.013419624367,361.571771259058,371.801508068143
"73",116.048348335931,85.3435735045115,91.5108311569056,115.362400849321,122.580821871583,121.412114016417,120.82599249698
"74",514.92437632877,427.629490201972,434.288558888233,586.99401874981,601.866975066804,591.06470306133,584.736297605658
"75",52308.0172642144,42653.7197596224,41486.8519512601,55810.8473335287,57896.1325842077,57398.7468196265,58931.1121354906
"76",3997.81724886992,3407.09981202694,3486.09371153768,4410.42080765318,4675.07376753191,4631.91016968516,4413.35550173187
"77",2019.97069538543,1622.36861565799,1715.93227966665,2156.21721156485,2143.54914160734,2173.27734490272,2137.73656856359
"78",972.183520695281,777.203672764954,857.433414716052,1161.93653067447,1163.96368726915,1136.64719530345,1091.25297044006
"79",438.233911978138,355.416132453132,362.383165822336,523.189803373857,491.584158785184,503.758219631042,497.827649195703
"80",21675.9344725727,20691.696647219,20583.6940336218,21942.6863752507,23300.7384394805,23743.4925475232,23370.056420166
"81",19.8515508599196,18.2473963340577,17.9772469871435,20.9903578448258,20.4117495920511,20.4222366850373,19.3366698670358
"82",13.6245923306551,12.6686132117363,12.5343961520189,15.5922769922092,14.366979534754,20.1888911951615,15.0714536017589
"83",132.298491793135,134.68744918377,138.803844881431,141.866750975343,146.649990688667,144.592935930504,143.112045596156
"84",11595.9956271177,7964.6091810492,7785.54587183,12121.7152938303,13762.8597378792,13470.8316683956,13487.0073533516
"85",114.425192998421,84.2778090962475,97.3097018992466,119.434434517555,128.997358524157,125.434275893497,128.980816734044
"86",291.203968312172,213.256783794693,226.459603513054,322.314150641462,325.318460240698,320.233425324801,348.319120520531
"87",22.1731256824954,23.2309871789272,22.9312558919397,23.5085399020563,23.1295658495198,23.5666930252017,24.3455851873937
"88",59.5286063586185,43.1400572150215,48.6605206023203,83.1178421014865,81.684674091096,79.0974835268457,75.7462473272753
"89",3361.97024971982,2700.27829161252,2672.5608437002,3326.50439335435,3615.52299597351,3483.94037021158,3544.86695594453
"90",38.5275058741729,34.9000811384236,35.7879525829735,35.6780099206578,34.0604006497902,36.3190077504094,36.0443570084337
"91",19.7327336230503,18.9082057104784,19.1389774589842,20.5245306902189,19.5998745459882,19.0771714756346,19.421426011237
"92",3273.16625295169,2650.12917555732,2788.71988106546,3382.79097976196,3481.64483872161,3413.22454629783,3417.26469255547
"93",51.077109277891,50.2830612186173,49.9471725347175,51.3905665734237,51.9384784471286,50.3121389305088,50.6913133688909
"94",116.867633780189,111.990493526775,115.364701786758,134.310292194092,128.157485023941,119.275240810613,119.185365922081
"95",1282.69472140568,1270.89402086317,1292.3561214611,1306.11075382937,1319.23889881001,1317.15251716008,1327.29385071886
"96",0.550568159493021,0.533441406202265,0.598625096583256,0.549676384626628,0.574924817405457,0.55899737177594,0.557817627039562
"97",294.947438454056,307.750133803841,319.312811083562,278.004641650912,294.29808787369,290.245938064953,292.209137403842
"98",7.63554650771888,8.2435037031538,8.01839379879788,7.98402665368603,7.94475902170423,7.9532720466138,7.94775820974583
"99",6.67165977015585,7.45985531237309,6.87639072776688,6.83128435763717,7.15164363817501,7.17888003263418,7.30829576705583
"100",2.68716440680941,2.93874620429284,3.14144824187965,2.85940057114681,2.83012747287416,2.96953749175563,2.70745389543152
"101",3.23053763076672,3.32997153897358,3.34284367042028,3.289224774368,3.29901752480867,3.29040892931671,3.29446698574166
"102",53.7466357561294,58.8509081638454,53.9683994902128,49.3898903849985,47.039432640771,48.5929742132841,46.9444797133671
"103",4.74761274231223,4.79781139839681,4.7472430142529,4.63775780064912,4.90732726847616,4.51344678834732,4.7181281780945
"104",0.19341374057073,0.234059243607271,0.263733351964932,0.281832425340243,0.299750279715871,0.314066748224726,0.325301625872856
"105",11.2833013289272,11.5936466634472,11.3723624312555,11.0281678260345,11.2184433621825,11.133970286472,11.071361143677
"106",1077.86257502299,1146.04478903081,1154.95096512625,1084.86444452167,1087.2965154625,1099.40669250245,1092.64495768985
"107",107.844804984554,121.049876528164,121.275673432965,114.202269664412,116.59634829212,114.771253010037,115.345238302503
"108",32.2671441543485,32.4964182981439,33.2730930021923,31.877078013466,32.3245877100099,32.7629634696557,32.7581028871268
"109",26.2704985301344,30.813988544714,34.7441963371825,28.6593664229691,26.7534514804831,27.9858966791107,27.7945685702697
"110",7.05342211500793,7.13603788791816,7.13735241984791,7.06278706279446,6.91026781146818,7.06867446811097,6.91701167302093
"111",215.163530126784,231.977011952544,227.824804815252,216.073666864122,215.191619925771,209.759788695245,211.51856518463
"112",0.608341152952781,0.568981014300574,0.651251715702454,0.706349987477462,0.716439667331183,0.735587806771642,0.745564731567678
"113",93.4393180976863,93.294715392919,94.7928749091125,91.7305907067112,90.9823658480777,90.9058701860126,92.5790399891024
"114",1.21552016403932,1.26758394138536,1.14742490392214,1.13830041117834,1.26397788616398,1.2310754058994,1.27718808377246
"115",1.40662596933483,1.30009373092346,1.29125683254338,1.33846564917194,1.34037479861336,1.30501619450702,1.34583132918304
"116",0.587355184478367,0.555309834072062,0.559916681299228,0.546895225451335,0.753330827039821,0.497107094937735,0.711755253713808
"117",21.3817612552261,20.0118453084234,20.3324451821549,20.0106015191263,20.0357170483946,18.7147328249219,19.0027984066466
"118",45.4520921690886,43.9981723657758,43.8852582908141,43.6058945378618,43.8714173425955,44.0739279503612,43.9783851549891
"119",0.679428816378393,0.631094389109043,1.02938485210057,0.773462453882951,0.770642606511678,0.773412467532527,0.794276616274208
"120",24.0375010973283,26.2616395863822,26.6860667450805,24.1309370703766,23.7700882600891,24.2378553505678,24.3470391215572
"121",0.416490412758873,0.513461315856361,0.46513450279396,0.385779134307184,0.387565042336692,0.374113659436079,0.361439358361325
"122",43.5910217387043,42.3034533270521,42.9100399775273,42.650303726081,43.0984216278089,42.8340279297863,42.9803792380305
"123",1.30866334625226,1.31529177184788,1.45894998346456,1.43915619976301,1.66588236223196,1.31963211132204,1.43642710094208
"124",1.23230087821664,1.07669680821226,1.23346156753439,1.1517032473882,1.15849503138129,1.14002744466045,1.14367198681959
"125",0.431957176851927,0.46512927770584,0.466310122790421,0.466449980181149,0.464141636152135,0.465798631895984,0.46510810138078
"126",11.2053500687501,11.2228200218843,11.2075142338003,11.2070456769524,11.1771075369427,11.1984640388586,11.189557826339
"127",9.0214292754215,8.74433644682267,8.85930506801658,8.87526825672404,8.89414817963951,8.91174008206279,8.90191361939035
"128",3.77048110915039,3.7731894745378,3.4985486166629,3.77333141964022,3.37807806469326,3.55211021684252,3.46483204458627
"129",7.46842884868301,7.03704737480965,6.69151883787335,6.96844501797936,6.67264511345988,7.0177224928638,6.69339510884102
"130",358.087468913001,353.157818442821,350.411072161016,347.90450461263,349.380444307269,347.416933368522,347.325124862489
"131",55.2484517560462,54.5307117200541,55.9288735922435,56.4790339556969,56.6061190509908,58.0730929685945,58.4092009179011
"132",37.921369190791,38.723540828782,37.897292930869,37.2627434197471,38.2520271086579,38.8673733960187,37.9172411253723
"133",11.4787464139861,12.2490382076755,12.0736115523862,12.1933686580983,12.2507672759634,12.093110383721,12.1028009743124
"134",7.20221114490645,6.63826941009499,6.64276115465176,6.64490576224438,6.64350795775345,6.64174894469103,6.64264501961528
"135",109.874348500392,105.006900618696,102.683068233211,101.293304761846,98.9073989514335,99.1644462139919,99.3115311435179
"136",0.363100808174504,0.384869532492662,0.373705568864033,0.38019863314576,0.376082095278007,0.37748803450083,0.376791455131834
"137",1.68758374604695,1.72144095387566,1.66426143814194,1.72470747330383,1.69196566492798,1.72022726656248,1.721387509659
"138",68.4043759306958,68.7612652396227,68.001479517156,67.6853416737056,68.1915104132845,68.6281205934244,68.3944267080405
"139",1.72654180737159,1.67909838406806,1.73275918769481,1.74283290006276,1.72278849628756,1.6929934249793,1.69017021059639
"140",1.36042395193508,1.64221043613434,1.66189757872846,1.63193700160598,1.66789589313988,1.76543146992251,1.80560377578714
"141",0.259806678824381,0.306046287158828,0.264141154734919,0.307497871018537,0.264426579854463,0.26438843445561,0.264835909754031
"142",0.427098059273578,0.446994936404682,0.447065339940222,0.447223349433923,0.446448214634906,0.445963424378474,0.446289484781198
"143",16.4901257766701,16.6991596132189,16.4256671955666,16.4548476930071,17.0212427724752,17.0963323078111,16.8267965798599
"144",2.90397743848861,2.55732876038219,2.50591058696198,2.36935674717733,2.48421649757995,2.33772154842437,2.3766722885618
"145",0.809931703512157,0.743935579281813,0.674247144692356,0.654059808289875,0.642208542883495,0.608322149908065,0.63187497624271
"146",40.70257318948,38.8995910049317,38.4525492572122,38.427576315984,38.6457205980516,38.8114180374583,38.7570397900104
"147",2.79450582569253,2.73211850729403,3.0951073984115,2.63649749825979,2.80679703633762,2.68511428912457,2.43819676184509
"148",2.46983863128619,2.37813729571599,2.30920838607014,2.32588011001826,2.25369313352088,2.34692761204336,2.23719977521722
"149",9.35015567989,9.1724356082869,9.12245055860852,9.12628721478214,9.13932815452264,9.23667749953995,9.17739114933018
"150",1.83366772032922,1.97201380018458,1.80064834022762,1.94604862166262,1.81096016340401,1.93376702369641,1.82196150078197
"151",1.57166916206969,1.57231245754647,1.57329657219645,1.57199430686372,1.57230838708637,1.57242438024936,1.5722075597965
"152",7.02282619034959,7.25854940468603,7.78795343169065,8.14744496230898,8.36772675535789,8.49828399100263,8.57420113828884
"153",4817.70296088755,5094.87057001429,5806.87942230348,5007.83384096138,5150.7992763814,5017.46032781274,5037.58020782301
"154",166.817539583153,162.685164718892,157.738712759078,147.75928719554,147.571419273258,146.975942551877,160.901450455545
"155",83.6694438653012,83.4649390120354,95.628573360536,85.5259153755664,86.8749611770937,79.1525546820232,85.7353787771462
"156",20.095614505101,19.8589837901017,20.5030029652785,20.6742038716005,21.055775800882,20.8805347923844,20.5748590857094
"157",104.41171279715,102.987890966322,111.53334302276,105.967711748812,104.995661181251,107.375200104309,101.935714585723
"158",973.350463174473,1186.63570796285,1213.62057294617,923.752021588608,933.456502087943,925.25302275574,922.95160536775
"159",140.305566638326,140.776121513714,137.651288093521,137.477701661541,136.756271901884,136.527238809563,136.544406537646
"160",24.0374735040798,22.3904224560849,22.925665507414,23.0922508140834,22.9113285547916,22.980052293836,22.8639132418038
"161",378.79194387065,381.691453524103,388.780377861301,386.278132204479,384.693782513822,380.678550780506,382.879375330731
"162",48770.0872308272,50058.0266767399,51311.9952019614,49276.06298725,49690.6339169324,49496.6375922197,50185.8263669456
"163",4186.60718705309,4388.81585682203,4388.73197258574,4275.12981595308,4291.88352325692,4345.31217585255,4349.18547074242
"164",1032.20805113948,1040.95465734506,1041.89624192823,1037.1567237243,1057.42059089691,1039.51380290658,1045.99721100643
"165",725.208310133913,877.239958981284,970.592689237581,879.927784352344,783.454052872965,763.7685921976,759.080903702226
"166",431.107083486848,426.954949041418,426.645488945882,424.210134679203,425.374884207782,427.980860725209,428.22979409888
"167",23091.3824332005,24664.2750051893,24540.3096103666,22419.8491865497,22094.9643760337,21865.1726336301,22461.8464073144
"168",6.15441339275916,5.85794484988122,6.5586989345984,6.19891033536765,6.33070609101781,6.83927061667326,6.41608089510814
"169",5.10180840436078,4.92820049904971,4.29393595722838,4.9345915119195,5.28579825413861,5.6398496532983,5.10966780169569
"170",65.6720765201663,63.5095038900386,63.1879111869414,63.0426940197566,63.1134707555723,64.083956566854,64.0059058290863
"171",12211.5859965394,11887.7847051439,12425.2762274019,12407.6884258647,12662.0176171429,12497.8270081821,12393.3336998467
"172",74.4607631144261,78.4757790335985,80.0323663123062,80.578662447082,79.8372640855983,79.4045297413733,78.9842102629607
"173",136.196281472284,126.962253387212,138.219646881491,135.498364671205,137.255295259023,142.785793949531,134.449262685772
"174",18.3035905845878,18.9361583154692,18.9479770899009,18.9405839278151,18.9393496220001,18.937785211792,18.9400473990047
"175",77.5334124656645,76.6480628337638,79.1935649206966,81.7245615087097,77.761983311092,79.7619103151896,76.3987429453047
"176",3257.26807579013,3423.98866371926,3572.3671711002,3483.77030470722,3493.4605591595,3511.47558775315,3492.85510657732
"177",11.2899168679438,11.8120713948103,12.0930461663164,12.1912314367792,11.9360364623711,11.8038161416067,12.3858499185644
"178",3.93517647304158,3.91471392540887,3.92347086888517,3.89506302904194,3.90557662355581,3.91300518934556,3.89423634108164
"179",1174.64599105656,1264.4048638602,1303.5208608639,1256.40969318384,1275.22777378755,1278.11638771101,1247.02463621176
"180",14.4357717529681,14.4826813831287,14.9831211927597,14.0999434782373,14.2741053215306,14.7410430223743,14.2077742233519
"181",29.877467169881,30.6816039814827,30.2976522723898,30.3047685107076,29.9296269399545,29.9929670824693,30.0049725280243
"182",546.146701152666,626.795800095697,648.977161859766,594.081050853144,602.459304849922,605.405308303234,598.555715598515
"183",1.86583318823326,2.50577189514509,2.00665988760711,2.4672882356734,2.24532555709268,1.86389293165316,1.74467911622934
"184",1.96479465883119,1.80029384298632,1.71313723500125,1.5921747782162,1.20388740020957,2.28083342112446,1.52309034319556
"185",2.1910186801533,2.9052123642144,2.10060682595239,2.06009051894919,2.23741945497582,2.201892271865,2.96976032228055
"186",6.18841098471589,6.07350561626071,5.94289258961012,5.83362259174987,5.74215601663592,5.66629254537064,5.58070667970175
"187",6.53544682205666,7.20170514948981,6.65052273779479,6.86173337533266,7.39108085447022,6.82997378103967,7.92774691977784
"188",59.7443031351845,60.0324695467996,57.8438671335821,56.7188026679868,56.4204921703039,56.4726983915377,55.3392684682744
"189",3.82722052780484,4.13831097970314,3.9818947670429,3.89253995608479,3.77885853561232,3.98399565102847,4.05112504333256
"190",11.2429011239952,11.5294886852401,11.4994385448089,11.8109868615052,11.8304231779799,11.8784423655886,11.7890295751441
"191",25.0180386237621,25.6858120921361,24.5046516950544,24.0707337682762,24.2138063221835,24.5672800792434,23.9091041178931
"192",3.68546711833374,4.03215682851338,4.00957235906296,3.76813494893845,3.81363549424052,3.43690405786042,4.05481481781078
"193",6.36908997867881,6.65081637503558,6.74840564965677,6.63731384458289,6.81759949445346,7.14458255233468,6.31040393589653
"194",8.01053797785791,7.50454893260451,7.27934505770381,7.21655121891383,7.22537420452008,7.25722840463863,7.19613934931048
"195",7.86186322572324,7.95173242345278,7.7191532400666,7.63371160376042,7.66188364359087,7.73148523027509,7.60188553493016
"196",6.84126927465503,6.88492373852972,6.83027676503518,6.81020133624326,6.81682065914004,6.8331742983924,6.80272346004437
"197",6.98128091020022,7.73264408016465,7.23591879046467,8.11620307003603,7.70388735539594,7.03779179490273,7.2828863980238
"198",19.9604040245138,20.5574559942505,19.9210175401471,19.7045318135429,19.8122852509503,20.0352375068219,19.6722929333417
"199",12.4702453034962,13.2184352135744,12.1711191084811,11.9787825183501,11.9881324856917,12.1886974004741,11.8691143240202
"200",1.59527309568967,1.74235839539706,1.62294495545182,1.74429344667014,1.87374003195021,1.66037660172471,1.54436295766505
"201",2.35281088273391,2.44132263424034,2.77353304987896,2.59822661220807,2.43063294673798,3.08267025367049,2.24102805796824
"202",8.37112007819118,9.11242458935068,9.68343083110671,9.69355504390329,9.62063624117487,9.62177757852244,9.58489188258594
"203",41.4426497780632,34.3036401695714,35.5571252215788,42.6532692141814,40.730405416458,40.6898881281995,41.8274905906081
"204",9.48762285560948,9.85357673059868,9.21097540701737,9.5516475993969,10.0522237115683,9.54640409262539,9.4642576773973
"205",5.63765751482615,5.72038919583157,5.61682507940952,5.57877916557978,5.59132376381239,5.62231633469332,5.56460748155541
"206",21.0040456191617,22.6022291330914,21.7911517586596,21.6549640229395,22.044233641726,22.5933697923774,22.0246228754168
"207",1.39569496085911,1.40512127085562,1.39332134785098,1.38898645977061,1.39041577040815,1.39394701233581,1.38737176168685
"208",6.70804231398435,7.0166341551893,6.29336431799429,7.04587673590676,6.28384805826083,6.67685954645192,6.50959008284207
"209",4.17911367501686,4.62772390143829,3.5342984061773,3.88299653398309,4.1822024635947,4.10425998688548,3.51404833069084
"210",5.02753221066754,5.89942345846675,5.55521008533398,5.4169709452859,5.02604386776705,5.39816519392317,5.67185408153956
"211",3.41268650090733,3.45610184448108,3.21424333192169,3.10249094187283,3.1092227920016,2.61904684759512,2.95314056863684
"212",1.00311021322979,1.24455001195816,0.441344448413784,0.396700059342596,0.835020206465171,0.567944964566501,0.559557100921107
"213",18.3255342507078,18.0107934468673,17.2694145477017,17.6342000193177,18.043014148681,17.8097619980037,17.9457208734109
"214",2.88671378973152,3.115863208656,2.72001898900489,3.2450464449019,2.4466229305786,2.78837258224393,2.58836120246428
"215",5.51101943788671,5.2982221792908,3.96391111703476,4.935578384263,4.8558780632643,5.40007303711596,5.08918337781929
"216",1.91012708103566,1.2782346640346,1.05927917751427,1.19348286414172,1.14833521483585,1.05868370351845,1.15205886850335
"217",1.80219186304013,1.85235557102138,1.76827198375066,2.12078860310735,1.84167120061013,1.90873462898604,1.61607772137528
"218",2.69483282291085,2.7081127711319,2.40424808807194,2.26241885083218,2.12040076927147,2.26689147657294,2.45885754383222
"219",3.30759063196207,3.39247844430798,3.13010345323092,3.12289534154232,3.26138962576962,3.1913946370822,3.27783491771181
"220",38.9900678470121,36.5208875296799,37.3288173907975,37.0175935573795,36.8276432815402,36.7421625420611,36.3473872641361
"221",28.7641836889865,28.7822576508975,28.9211047602511,28.5598358576459,28.9056758286803,28.8373419222151,28.9476485111561
"222",14.23320677821,14.6715053316959,13.8656663667938,14.6424664222738,14.9307178362932,13.915459780574,14.0608341496164
"223",26.0116473719972,24.1985950496514,21.3442271359203,21.1988064156877,20.7593708378811,21.0013277802024,23.0532493409742
"224",5.57414959152733,5.90847036072401,5.16912153341259,5.45028231082057,5.10876415839159,5.72812713680711,5.37353757578455
"225",13.1509143211975,12.6696777930409,12.5808444154358,12.5549259261835,12.5385526064473,12.5991535938582,12.5678087639708
"226",15.4552262904622,14.7808254454058,14.8263521555783,14.6064362168475,14.8738184266937,15.0447962601475,14.8325904178832
"227",3.32273192600893,4.57498112832204,4.20081569100283,4.34671388609365,3.03498818168443,2.76549538567859,3.30777768263203
"228",4.16259850924213,5.10470746768855,3.82716872612324,4.51892044037845,3.90378443917322,4.45617625777934,4.01287005985007
"229",22.3188909542111,23.5092456652964,24.1550440778525,23.3986332817221,25.0629532593238,23.9505124155238,24.1032471130333
"230",9.81507328736163,9.83006358373323,9.89306698426957,9.92723828398318,9.8885081311701,9.7714839994415,9.8963411102126
"231",78.8795279170749,78.4124061737793,77.8756704993677,77.4989361242872,76.5577072733315,76.3830305205626,76.1151499018586
"232",12.022929772404,12.4959633683433,12.4898894258092,12.4868335225462,12.4992994362957,12.4773051685291,12.4809777406041
"233",42.6236655911713,41.7279526066336,42.0509609542872,41.3657175624497,41.7421435853364,40.1452038519145,41.0345120467786
"234",1678.97632273954,1458.03630347107,1370.56205545519,1360.44983371962,1395.31536333693,1338.47852953817,1444.43571203239
"235",110.103582315882,111.583639392524,108.980701619276,110.708757838874,109.161732663114,110.278616415852,108.948056281913
"236",42.2175719714375,41.2024109843029,40.5112911055266,40.0587802308587,39.8177368388631,39.5381155166134,39.4260138601023
"237",4.75571711154894,5.71976705062568,5.34307430580797,4.94481919235758,4.68163057275627,5.51705788323093,5.82970740835075
"238",82.9120886209582,86.5884518983265,85.0710713104049,83.6166191193792,86.2334063916191,83.726137186182,85.9101981954128
"239",288.554247627513,290.530082408501,290.444622712356,290.365736015959,292.894417383005,288.940525239269,289.668414712999
"240",48.4366535630401,50.466397102379,51.0133719896038,51.162045819084,51.2822168111213,51.1677544220054,51.1930270944747
"241",4.9718778242461,4.91007618446389,4.47230387051002,4.67061330312196,4.87223079942417,4.68965545424567,4.45611764385394
"242",123.721276573822,117.195790005655,115.004033305489,119.517788199676,110.906066286244,111.275730412111,118.428289919852
"243",19.2916659675838,17.5485589354376,17.3045743070515,17.2689726356739,17.2774539696768,17.2540757135845,17.257796075922
