"1","2","3","4","5","6","7"
"22",53.9736929397114,69.9089172151913,86.990905186146,96.0152567060085,82.8966433413146,75.4430270487748,66.2508331571144
"23",623.788143025987,706.228784456598,829.957082543,882.533210475067,892.121623805253,864.860659896325,821.44585375179
"24",62.1895194237505,71.0651813959939,101.810097036202,131.468556831438,119.416234206024,112.494539676581,105.057849342362
"25",95.4599113411021,105.681503982448,113.470659458622,115.58291052415,101.361121899596,93.5859583592216,101.537609183704
"26",6605.18943367976,6570.32809371958,7728.3947487315,7083.97424017193,6767.20477761233,6587.98301389798,6443.04088091234
"27",79736.3331704728,86827.8251318968,95851.0083215222,89893.5952190481,89065.8592359039,87728.9419622691,86714.9091037072
"28",14242.0881619901,12459.7389179676,13522.8944815169,12846.5156044084,14066.4653083307,14169.7162293061,13945.7303155992
"29",1539.70384632921,1675.64998090398,1812.2382850782,1717.62643099433,1900.7513057545,1953.20477784443,1849.64711841313
"30",-5.61406712434431,-5.63680512711816,-12.9842211486675,-17.3171350085792,-17.3244014064946,-17.498104371166,-16.6584905213703
"31",-0.0524883230633009,4.78275674697955,7.06839224839694,6.96771515150192,5.0950749978235,4.07190280026043,3.63812274418382
"32",9.35848573243968,21.1732690690247,29.8730093602507,27.6342089488716,25.806767602487,26.9452632982483,23.7778659293121
"33",133.886790523804,250.615655740509,310.712008762472,243.385950175242,213.827970175882,222.606215294555,163.887270113084
"34",5.50504681753994,12.4197597682337,15.6784000604972,20.7921345640943,19.6692219146034,18.0304397227864,14.1279046385124
"35",-13.4041247607539,0.644959653017224,-20.1500624207352,-23.6928633001109,-16.0569383647248,-20.9568013128213,-24.9676074409744
"36",12.0861616760714,19.1074445324899,17.5211602893847,23.7845176742786,24.6494189063558,24.1791353249207,25.2805767711787
"37",-2.7099283406838,1.3187883888043,-3.94465324369216,-10.8096935507576,-11.8310564660087,-12.2127021419699,-10.6195922020267
"38",43.6085835031889,23.3862821132348,46.0825751996112,66.1821909306816,56.2628117916352,64.7352800670474,69.447967940502
"39",40.8035791387002,49.7913577710455,58.2288494502399,82.2889474936237,80.2654333852148,70.5452773513165,70.4785478018242
"40",14.6903064064929,17.8635568694135,9.71706177052548,12.5844914139952,7.1994382139801,2.25264165873802,4.90338556240372
"41",83.2949047438039,148.042082161222,159.844140511216,129.17674256534,127.223758678409,136.494131095295,105.095896294151
"42",5123.6029081035,5355.0375551287,5575.55843153658,6672.34441385102,6218.02839277072,5861.89210463143,6105.08588552677
"43",405.508620561835,484.365028884752,380.306959896099,427.569381656873,404.3627278297,363.736033745885,401.413096479265
"44",134.829465620185,211.163764618166,213.549806585408,236.671032663104,208.874072541893,161.842205014308,161.026399293911
"45",39.0892819402803,60.9468667537461,57.9643080975234,45.418561594517,31.2699903836634,19.7800601565268,24.9287611995258
"46",61.0733363264831,58.8336878416945,39.5197328821047,25.4894181182048,14.0112163847224,13.3011753388582,25.6630635639829
"47",1138.48453258586,834.4575708878,800.032830138871,1175.51540551387,1310.36452704408,1430.8894724655,1467.57839726954
"48",22.0466002074215,28.5660650157661,40.0017923086258,43.9214926923605,37.2240440485591,33.2395649420795,29.5106018109771
"49",-0.049927103796251,1.05652288930733,2.71310640703674,3.58815214393868,3.27947795302807,2.86851856894826,1.89619366754647
"50",7.37031474259533,22.4457101464079,29.9657315255728,28.9021014029596,26.8698100680737,25.1457000040595,21.1282763281558
"51",353.895084194325,463.4625976703,529.411580874933,656.385676244214,611.242468908415,559.893938178614,515.30630533208
"52",20.341963428299,32.7902724473125,48.4714807785708,43.1955603422508,42.7640833296651,38.6081575913484,34.8561483026701
"53",13.4849607148431,26.6004847268252,38.6016200873355,37.731823128363,34.1246634183097,34.0882163946595,24.9593478010174
"54",3.37689229511934,5.20599557062468,7.50749931151683,9.90630393916118,12.1772431271596,12.4823821191572,12.7113142622621
"55",14.4911682832113,18.2157890298762,24.9578279938658,36.1936005347916,37.9499259737241,35.9411746836878,34.6848058611546
"56",46.3834563319105,68.9640105076903,61.8756797881339,30.540015367826,45.8279288560444,45.3693723114189,43.2338713160546
"57",7.44673584128883,21.0767616044537,32.9850903237362,20.060840429154,19.8574306363664,18.9328327283055,16.6832372189387
"58",7.00605267185681,8.46064096381324,3.72449106484496,1.5089746538335,2.33916931519243,1.81563208930553,4.74502230363502
"59",312.976611604382,324.546369579879,295.508402509128,277.578694967637,256.108134746787,265.280746208288,288.14226193102
"60",28.5613908747317,18.0419741175117,16.416126733445,17.6842985753621,23.4101935410863,20.6573299723885,19.882104726145
"61",19.9842035484481,5.06142188636007,2.00220783567365,29.338589947349,24.4463664088973,21.9190809211888,21.590011579421
"62",118.14170545312,119.89319248144,139.818976778817,172.543857303598,177.133208139818,185.360498772416,169.928959538173
"63",4.23953884206681,3.29468707303533,-0.695120144837617,-3.58990573488322,-3.41367191953277,-2.03607147170859,-0.302943448753794
"64",21.9169936760695,23.7824114483486,31.9498868257982,41.3907560616848,36.0065496335138,33.2045488600654,34.1539819180171
"65",22.0897353623002,9.25855723716224,3.87097072260012,19.4387108288927,29.8565593638144,31.3221697109523,31.302613658031
"66",5271.71153709742,4138.02774284025,6797.14816356198,9185.89636698238,8557.96813927831,8246.90029857118,7729.95563960555
"67",100.494429756181,51.5147578109372,51.5706039795101,118.000692532211,143.597753366931,144.142454965924,108.771712432428
"68",247.637015517076,156.231441395026,212.496285435031,330.817211724193,337.963404732605,325.68757780263,316.771092430079
"69",59.0677806146475,81.8549725336954,134.087455989219,144.066441573509,136.883931059007,130.393896536741,122.885175019896
"70",64.5048067226072,38.3601791533008,35.8730509502331,30.6022221428912,20.7899991728289,28.5114134376451,14.5797514643986
"71",1247.09398463836,992.546948006471,1175.78828420533,1480.96467222668,1496.92672603829,1439.40349292184,1315.10358734401
"72",282.192247962751,178.115030025041,164.23442893735,297.655216146058,285.178940027638,314.999541141304,317.653160632896
"73",121.835555549879,85.9404000078771,101.20170143009,147.194608277324,132.079038494502,143.967369973561,145.288987229991
"74",439.303876925402,325.624718319336,366.698882041906,578.940059322458,547.382221110612,519.770096991177,502.810446411736
"75",46842.2008541516,42024.9860790564,48864.3761075849,59437.3578803071,59408.1801477317,59649.0682398211,57670.5713657958
"76",3690.34367312509,2346.72317373439,2334.8827299435,3700.68824583707,3843.85940026127,4206.64460263526,3976.96085487953
"77",1936.64397568312,1555.8301548753,1713.42298426289,2235.65326624646,2268.28338756,2220.79126276079,2167.04875804487
"78",903.618641502046,734.846096757587,803.868055195111,1091.97610081734,1082.83136829401,1113.33031805397,1050.158338737
"79",356.007998234324,202.561046392852,189.447993603746,328.970084331589,301.609124219061,316.32264185235,298.189627619177
"80",20943.3047516615,20057.3201027365,22596.575831784,27041.7805270677,27193.9554818779,26610.255293912,24660.6468521542
"81",11.0169478388364,8.28799049075467,4.83155910070426,27.5662942078627,33.1618963123018,27.7614509541892,25.941400274206
"82",4.12941181220049,10.2396208811554,14.2076694009333,18.8451507432522,8.87061589960949,11.4725126129783,12.0069004186904
"83",214.583181568422,236.719683960061,243.261885383322,213.723966421024,215.818333732772,227.405492137435,213.28041068054
"84",10590.1346946981,7885.78351348342,8940.54794177057,12925.9644633878,14186.8115731731,13900.9156975954,13521.0958615965
"85",68.1336758004502,52.3655083079593,46.5075025322119,86.1955702346995,82.312982987423,70.7127499795864,70.2647936749383
"86",315.206939631122,252.483824537718,321.003131893468,468.580380599154,468.991323506969,463.783122903008,453.73867202275
"87",6.56987003035536,-7.16690471913888,-10.0326556278679,-13.0883275349936,-10.2112016567579,-15.7497372293764,-11.813031463733
"88",23.1748305384479,10.2833177677617,21.961034041687,53.2240822461973,42.6679824296409,40.3332032533783,41.1124347780855
"89",3776.18470063581,3250.16996588036,3478.75221360672,4338.72597928131,4572.10546303419,4421.47350660257,4335.08581101006
"90",28.5200372514458,-1.50316540222332,-15.5052790907905,-5.19013707805591,1.35163463151098,6.46269283474608,8.71287506614937
"91",25.6449366886973,10.7727237583818,-3.84198920525578,2.79225967917988,9.82264674516666,16.6307601134897,18.8548405032082
"92",2830.83313732739,1677.24054452557,1701.50075613052,2674.70293580125,2995.28263426372,3090.7021835135,2830.8510221399
"93",76.1412548114314,76.1555368921951,102.776510435859,109.306592613159,111.558647237151,109.939330915853,95.8592677791383
"94",104.692887167683,79.3968232639799,148.259361384694,209.749848421359,231.466749493538,211.600912929808,175.491996773145
"95",1353.03031740072,1202.83284118811,1016.47476571514,1220.0353184111,1379.92231424815,1349.81455746706,1353.74929591365
"96",-0.834179647481019,1.04570914202938,0.411108274881003,1.7502280524852,1.29277513249017,0.458600013269199,0.810253848599642
"97",232.849606024408,251.764204340832,327.717238578795,334.474855553924,296.737246866869,270.860704601093,259.380023039824
"98",8.09678667450032,16.0551770384624,22.9929461181902,22.3998332943929,24.4859555704139,23.0332265388881,20.257222383801
"99",13.1313530853178,5.78815539314579,12.3648546544793,15.8427804815924,20.9096283157896,18.1517208335698,14.0930715621486
"100",-5.8479821555057,-12.3816257608292,-20.6863555070147,-24.2616424331186,-22.2203067513093,-21.4891148276799,-20.0908496656573
"101",0.533774126844989,-3.9878993880032,-8.65656597435735,-7.79964745410691,-6.28817717540688,-5.2234059287581,-3.34777385306664
"102",75.8108890550989,81.5711007536193,95.0900838067344,90.6892307516783,84.5190682534733,81.9814976950277,75.569552977864
"103",1.93413970873723,3.45089261360838,5.09640350159314,0.717731741112413,0.124626570268139,0.957122836078611,-0.459015606687065
"104",1.17764786759501,1.3414962049624,1.83364580555028,1.27199907769356,1.85606450939317,1.5380118799065,1.99664287999614
"105",9.74643876244266,9.41360841903116,12.0486705983856,17.4723707372002,17.1153546327837,15.5928247174614,14.3259718706354
"106",1141.63711291382,1300.2408803038,1359.08857208656,1230.33784765804,1238.62146518512,1236.15110453635,1247.18419327436
"107",72.1806603490924,59.3828518093035,39.1058020181317,31.1828811332801,22.6768275784719,41.057882946994,50.0120923553214
"108",39.5333067451652,60.2400649600243,73.9049695229458,56.3826100063265,53.563464520058,57.5886624414818,51.4431908751026
"109",-8.94375220368839,-5.37859154784969,5.31058222438332,0.502001016709823,-1.69435045292223,-8.98716150000926,-7.07454028078777
"110",11.5184863646346,10.9556746384486,10.934107599011,5.26777846878513,3.35842823513132,3.76535832477929,5.63053151151511
"111",237.631407077113,296.782915585422,318.861037679446,315.266077694219,305.539140113913,273.720957641451,272.138139705801
"112",2.14800331777337,3.10864941025653,4.46017975713924,4.93274450736857,5.02226142784509,4.20022784812479,3.97230422098802
"113",100.35693290445,126.403733555126,162.273050625024,162.881179659612,171.254062921037,167.237888332043,158.419460113547
"114",1.98863702031817,2.72853733706082,2.48596535297875,0.331350535738026,0.0573571125869536,0.0856202189379784,0.68261026744405
"115",1.34854302794067,1.16616948141286,0.918470641066783,-2.09901947008107,-2.60493657941545,-2.77139843607725,-2.98289950453467
"116",1.19669850262088,2.87264801028548,5.76198139069091,6.02715390127614,4.62280221128068,4.37676166944191,4.21280492532599
"117",54.3252632479176,54.5932798904376,49.6650010159163,49.3588227492968,50.9840176630166,49.3723192562207,54.094972058303
"118",71.355625144949,107.999056259718,128.370362183775,118.266517676416,114.878996003783,113.309332514265,114.878976204141
"119",1.02769744072436,2.20313107190842,3.49749004374174,3.5065317766328,3.95425883037584,3.1181422383726,2.6031140801024
"120",5.63058003262032,6.4527944506506,3.2777265725277,-7.39328620611733,-11.3217414470897,-10.9091522832943,-5.95449482446806
"121",-0.194456752419701,-2.11262994930942,-4.08026776905669,-3.55361400678767,-3.91317717868492,-3.58554647971748,-2.79801094808365
"122",36.2784856035423,60.8505278714624,78.7033216328376,74.0173967540363,58.7475903463925,49.7260477789735,44.2450105265377
"123",1.29060210950558,-1.09314196853403,-0.798499758259145,0.717156271805809,0.677213792261752,1.80267485638846,0.581239850571118
"124",1.45043036613685,4.52074740174732,7.84441262708961,10.9851986335312,11.9356603775735,11.3999935152682,10.0251668266461
"125",1.59981272489778,2.84628005721671,2.366482011454,0.785021068862623,0.0742442541796402,-0.648000761645996,-0.894603612957004
"126",13.5488188880272,4.89713380258704,2.9554564420562,13.0640979845415,15.3751117495675,16.747858139484,15.0920305143711
"127",7.62813587351268,-2.3276301432413,-8.93434063658137,-1.4179946565599,4.48979347814884,6.14438249955064,5.82231813939387
"128",3.7438513866685,4.97137395682682,10.8041064779046,14.1503935698065,15.4390607711829,15.7025983951931,12.020178120552
"129",5.77647396968147,5.59267871863292,8.23787882780596,11.5168639835452,10.8112123878891,11.7823801924105,11.2518001184284
"130",357.501619715041,382.3442214224,451.859145651623,498.908486707698,497.765976112618,476.618262110428,448.853193642245
"131",51.3555663963176,90.1858460429059,113.215968713972,110.190927638331,111.954707423097,98.2881887438187,93.3658823241788
"132",29.6123832308767,40.4346149191568,61.8903220244045,71.9742500756322,72.3557714684721,68.4623270884316,62.5737828948596
"133",12.8982755108571,22.7321678509448,31.9745180666771,28.2534458321978,27.7039556010006,27.1485119990772,25.9902689159069
"134",1.61773900870112,-2.14707068560966,-2.84544037796328,-0.572297492184733,-2.46701787730613,-1.1843109954489,-1.37918660358451
"135",153.654097934306,164.442582374549,163.754923795128,149.529134816578,154.068164440129,161.898319862869,162.947616199791
"136",1.95927132210791,2.64957231332702,4.51761945920784,5.89676349641091,5.18142544416516,5.26471693695715,4.66002118866303
"137",2.20602558532415,2.58895897205041,0.383451276210815,-1.77116461023613,-1.20745795820919,-1.46791322907,-0.144936229895551
"138",37.7641154891901,39.556147040583,66.650422378697,102.950561565267,92.5315839917466,82.4528043791173,76.4225835421317
"139",2.74294208431852,5.96896646494257,9.23628012388473,7.79484318004963,6.95329903324866,7.01821264072455,5.92838447729799
"140",-0.908473484073099,-3.61685665738349,-5.05796119137609,-5.59051522529538,-4.65752125287694,-3.98773404010788,-3.88288696764563
"141",-1.42979017404875,-1.86917513730119,-1.76197329689671,-1.33527686675497,-0.88619447172066,-0.39209115421929,0.102759229420584
"142",0.792776843739259,2.82649986312816,2.93910586457039,3.55341826836918,2.35278937192737,2.19554419402316,2.48985782485171
"143",19.0626517572241,22.9610685366859,24.9031524219396,19.9699270236618,19.148310047777,21.4109999492006,19.4820662775772
"144",-0.340391100864878,-4.65555518325609,-9.41823059631126,-7.01945000279003,-4.89714982665089,-3.79737114301381,-2.23310357315308
"145",1.82287332441599,2.56958658364403,1.72617937509496,2.46817722179502,1.34678077352856,0.562011693944546,0.61598563965765
"146",69.8644475685753,79.8571169266127,87.67077578986,87.0636074718726,74.4092586218855,65.6236343625976,70.6267546788647
"147",7.59611001726264,7.04498228012299,4.07164278001124,4.90879701941589,5.85302898345781,7.2681147435841,7.65572580506537
"148",6.86782654983191,8.50286030142171,15.9840793993572,18.2609054110625,17.9715563426929,15.5009754846714,13.6987424889982
"149",9.64904498186953,12.3625130738895,13.4362127106,9.90087340277755,6.67764700466128,8.42859321742108,11.1735041442605
"150",5.30997238699593,6.35781794993856,10.3289713310757,8.96030303129073,10.0286711236847,10.6386630723978,9.17991695726824
"151",-8.95902565188507,-6.4547642267036,-6.25975434343036,-7.08354591410095,-6.57288733553056,-6.66787813870677,-6.54928859005708
"152",-11.0459126519255,-12.5333472567479,-15.8822581458658,-14.7441055613302,-12.6325077200286,-11.8346829738205,-14.3407488903036
"153",5080.33912019555,4817.3935746262,5941.83752784693,5763.61149194177,5575.75990914909,5390.23115953068,5239.38706713892
"154",199.177429235936,235.455550149218,218.976119539427,179.252188452703,173.158347247589,187.75158626258,195.882622859424
"155",106.960645263001,102.019950199082,135.078941821107,127.726940383333,131.919089525297,113.399561389914,105.619463912638
"156",19.6573179154712,9.60435336213524,2.7084134051202,-1.93869336194541,3.17398688626201,2.71847456389504,-3.50914669819861
"157",69.6204633678077,76.2670783393814,81.2526506549805,43.1623683175871,30.650971846982,39.6925631937854,40.7182241939798
"158",1144.12942361719,1342.21788057549,1360.35413662058,985.027292881038,861.719196887389,862.053566995739,876.652770026988
"159",114.882577519684,112.007705357648,101.659716737735,111.304027016611,98.8386245930228,88.1983092025139,107.342778753927
"160",19.7409798503694,30.2829909823393,37.9227267526158,36.2760804204677,28.3570341307203,21.0720506033265,22.6941048276741
"161",193.560291960545,164.124445739423,154.788664746111,168.502580098943,192.468880963969,182.365005587682,166.179618996591
"162",44666.7832802504,48745.1781071907,55919.3225679242,50893.1203317298,48654.4204449184,48317.3511140251,48042.5183870544
"163",3778.11797467564,4145.05075788682,4257.92984116333,3994.80527037697,3925.40450166294,4116.0751115117,4065.01263845489
"164",1036.9854942655,1012.38008578223,1145.81151666784,1183.38637546966,1222.41680764183,1224.39567716554,1155.67154007165
"165",941.664017816792,1256.04954338171,1385.55195976011,1064.28670651121,932.466537870333,784.202501858989,792.571345316599
"166",440.231253888309,367.263297284399,425.978259089679,517.103096537365,518.283917280373,522.153525606964,513.575597813947
"167",28544.3673002418,30995.4881982877,32422.0430686768,31924.8107508829,33493.2024868382,32473.1286667023,31849.3430924139
"168",15.6923091233563,9.35575906044871,5.98379838292499,6.74334331017828,6.81846221251753,8.64649903108544,10.22346109361
"169",-0.0943877045364863,-1.88598981848132,1.97804455147788,10.3816321791165,12.5986564672421,10.3446797444108,7.62703231906334
"170",43.4697664837957,34.2070785190273,25.6481244034867,50.4359977441892,59.1834470384962,64.6133922503447,51.6348112355855
"171",10715.2122951286,8887.94266385941,9728.05133733748,9521.91441170365,10623.623306772,10855.2941446609,10619.4937400613
"172",67.866483890143,61.1318031758359,81.6261179143966,91.8764926713681,89.4542054900005,84.4055920961523,87.4604260856749
"173",76.2018390316898,45.3446857298019,85.6965751895591,95.1321602775166,108.101526089379,117.881797690233,97.2906587859706
"174",4.72054184654039,0.269931980329346,-1.48768989616057,-3.38188652036394,-7.61116380769457,-7.0497517894068,-5.04315346512399
"175",70.5560059429451,39.8735195972631,51.5858734917051,89.806528321641,92.8497562645518,79.5624630299129,76.1155283450955
"176",3248.46330824479,3383.49946586124,3543.81230013876,2983.60692471809,3081.44711180169,2956.01741258945,3000.92781113495
"177",-5.73245239078296,-7.71717479062344,-2.58928101705602,2.08965066923665,4.99016764865541,7.63019926040382,4.39855913021512
"178",4.91756857302817,4.18710736629309,4.72244485819235,4.95629873857155,5.73784485891642,4.64895161254372,4.30626000706287
"179",900.663775537515,895.44720688951,1013.32366803668,1071.45933869031,1183.17247458249,1259.69532018186,1160.21892247123
"180",-5.10423696349905,-0.0939658112815529,4.55967254252069,-2.77332898297784,4.22685215692268,1.66870185973186,-0.0949922752578907
"181",4.25595454485439,-1.53927839443668,-4.68068006343101,2.03964722209856,3.43561237987159,6.54180269653402,6.51215753511134
"182",640.703237027878,785.366085644313,796.902460721075,639.8548246569,699.188354127483,673.019802233215,674.306211544562
"183",-2.72696257771727,-2.3908082137423,-6.0111022261637,-10.6368079482651,-8.48162656594897,-8.13574859754856,-7.42120717870009
"184",-2.8871045466305,-3.24599691338065,-6.97311892250703,-6.68032706031789,-8.84277484054837,-9.36235577362005,-9.23728334267361
"185",-0.0524883230633009,4.78275674697955,7.06839224839694,6.96771515150192,5.0950749978235,4.07190280026043,3.63812274418382
"186",9.35848573243968,21.1732690690247,29.8730093602507,27.6342089488716,25.806767602487,26.9452632982483,23.7778659293121
"187",2.46642454029099,4.80615357495226,7.54588983468394,19.4075663025516,16.4436466407235,11.0059355491243,10.5794410858751
"188",87.581173433785,88.3826686948059,69.8782597317516,57.1639059425815,46.3325079256253,46.4774953106389,50.3730692185178
"189",14.8610095891667,27.1033000242374,33.9185880231533,28.0547893794912,27.6183851115219,26.9732817380347,24.9370516178878
"190",1.37909502964002,5.43759116127417,1.878222651322,4.79799615086552,2.716277060751,2.52237018499804,-0.81380903688046
"191",0.118510472572193,28.8830959438468,66.0965825501664,44.852085721015,60.6470406591418,62.2125042776049,25.7371416698153
"192",2.8084704809036,2.35725118127863,2.78844476330445,2.91001300009032,4.7050870112253,4.59761152625162,3.65155086807762
"193",7.71044184104701,18.2679161767545,14.2779850054901,3.42500940375874,-5.12208715149531,0.313233331225895,0.967037251776169
"194",5.30707073953085,14.1463534418132,17.6926880217146,9.09185710041462,-0.745704177944228,-1.9109435924772,0.476028506426037
"195",1.22218491503073,-8.26811520815677,-8.42529042031973,-10.2401511526654,-4.26445503183394,-3.38578705473221,-5.04318623575017
"196",6.27248529900001,14.6403669865005,18.0325934142106,15.2222810510049,14.7430114583938,11.9879207036677,11.5175715951592
"197",0.848915921386375,8.28852932774274,4.43319642476609,-2.03897893289428,-0.518103058664131,-2.87812729028606,-1.06396698936036
"198",-21.1883412580444,-29.3909416875412,-28.8752811440131,-19.3870141030968,-26.9905202394651,-29.9419865022953,-32.0630663105288
"199",-13.3487819762533,0.993118914278085,4.98056544979873,14.8961881076866,35.710783516713,34.5803165727457,25.8307407260859
"200",6.63464604356925,11.9207284195216,12.6675471302014,11.6294689509198,9.63257630686394,9.15748562443247,9.49125835763107
"201",2.50418512829132,6.3411408325519,7.93438568012721,7.7387146044172,6.13601823079074,6.44560616317512,5.13889412613909
"202",5.96945339237763,9.47554435561462,12.7521354855318,10.9412086996379,7.40476894370514,9.74531000694184,6.64000151154983
"203",18.6961352429693,26.9716743520466,44.8705260251453,43.495913614979,27.3100698385935,31.3968093171842,22.6551207030267
"204",13.536704389393,14.3349746350532,11.9132548973477,12.7688794077817,11.7931644428683,10.7043275809847,11.6055046173262
"205",-0.126177117791105,6.32450357549049,5.80371332721304,1.10883768529303,-0.763519894748791,1.63106734056149,-2.17943708454172
"206",-6.55925829096959,-0.510952127373105,12.3329518623052,-3.77899159656382,-11.4579043703773,-1.54751226250513,1.76674945450686
"207",-2.80755729194453,0.110753165972083,-1.78494995126467,-8.67362916186422,-7.50307304633974,-7.48070323055643,-6.31642553949291
"208",-0.222495672316752,-2.16947802249728,-3.82746169136739,-1.0691777007608,-3.34270919230843,-1.81092556786337,-3.54615615018831
"209",-1.06632147633083,1.14552977391255,-1.9695503420201,-0.368859932132997,-0.964400975526969,-1.44038177427094,-1.28167144551701
"210",6.79386396619166,13.443708016826,21.4754120938915,22.230172196994,23.9763320824479,21.281747064929,18.9557322342244
"211",3.32546125446315,6.33061400690778,6.69672020468667,1.79659645160054,5.70239508431272,4.37119236819431,2.80853653995789
"212",-10.3002434443331,-10.5163958266133,-15.0196602207066,-11.559282085666,-11.203241011424,-12.8760935372199,-12.9790275332877
"213",12.9006891475737,19.061914442676,13.2711619925639,13.0498540943082,14.2275014581461,13.0094739207881,9.84820882568314
"214",-5.1448704666216,-2.53230941807284,-5.0349680310632,-7.70280070554242,-6.18726877210426,-7.22180570776354,-6.17796257320196
"215",-10.8654966975878,-7.46796569055121,-10.2158014369838,-7.98959652972774,-8.79440025454167,-7.9694130936889,-7.78537512565125
"216",-3.31966455422947,-4.23089786131963,-9.84751492921686,-11.2876345250692,-9.8019248690989,-10.270155263118,-10.6819875744569
"217",0.272526568959814,-1.2155098738578,-4.0681042136081,1.40280140667089,4.20826630719403,3.89690991962538,4.43868076464557
"218",11.8136351071177,20.3229544063531,21.5892645029966,22.3817162676114,20.4411525991712,20.2822254052983,20.841896006535
"219",-2.7099283406838,1.3187883888043,-3.94465324369216,-10.8096935507576,-11.8310564660087,-12.2127021419699,-10.6195922020267
"220",43.6085835031889,23.3862821132348,46.0825751996112,66.1821909306816,56.2628117916352,64.7352800670474,69.447967940502
"221",38.5739463478503,26.1956024948846,8.12617308545556,12.0947284643225,10.9608103567278,15.6122652296862,22.9659755777513
"222",-3.29837143099526,12.6395696913539,23.6476105612457,22.847658139305,16.4604287091486,12.6526531970845,10.4566189249075
"223",5.52800422186647,10.9561855848237,26.4550658035562,47.3465608900114,52.8441943193535,42.2803589245689,37.0559532991883
"224",0.949991663598162,-2.63178288289712,-10.2963536904915,-11.0662707019495,-12.7326617177174,-12.8708346471396,-11.0375079813999
"225",-3.64789896124343,-2.47691432235369,-2.95727370774015,-5.68874516863095,-5.2867126243988,-5.8030740907277,-7.03308704452574
"226",13.3626489888326,10.340248289194,8.99225763200978,19.2370534148072,17.9913579868277,14.3682838804791,16.1218575484939
"227",4.02556471529797,12.6320057854622,13.9784315367409,10.1024538697597,7.22745456925743,6.55826651611736,6.85212303982876
"228",-2.81209031776248,1.02028590505622,-1.38005258457112,0.856903448667315,-1.55309200321797,-2.91107155118005,-2.82290175260117
"229",14.0671822194051,14.6731113409412,18.3727685531803,23.6327479875031,30.8305306939271,35.161948346104,32.6008531080415
"230",-1.56556107567143,-12.5361812008508,-24.7572044471972,-26.5191935504453,-24.6939233291533,-21.4425315804609,-18.9689218026152
"231",73.6053739177524,144.884866115994,167.608628989726,131.20628467953,122.64024331677,125.685785880752,94.2868667412404
"232",16.2721726238897,14.534973439674,1.73223766092354,-11.0809882051001,-12.1775808697382,-7.41501025895786,-5.45011957712681
"233",46.6099592742385,57.1712053612307,60.5004582603836,93.1269030720395,88.2841421934551,85.8611292134219,76.832474661902
"234",2094.89573976801,2485.12166947037,2861.93970186598,3012.23000107923,2785.72530388023,2590.6824711701,2948.20972694092
"235",89.0480474850445,90.8124333620372,120.928010613109,181.78379545356,170.343479069757,166.699726058951,151.279235305011
"236",43.3991917299599,60.3996258491346,67.5937198445652,103.62901167803,89.2621850756533,84.5156357262093,84.4005021105174
"237",-1.55451432589665,1.23578393877857,-1.54680240712158,-2.48867513294771,-2.705639605796,-4.41780866773066,-3.31247824245709
"238",212.14363906335,263.754565917421,302.304713548677,298.390842509801,274.608252590037,230.504018496164,254.596842447325
