"1","2","3","4","5","6","7","8","9","10","11","12"
"13",520.575173220792,535.026339827876,543.650952796796,548.082581614401,551.423567118663,577.274329216926,575.564305148282,565.279643635173,565.931473952074,595.21219653175,594.188227307665,595.776188008515
"14",633.469862871556,638.247218065648,657.456379984763,658.958528022628,655.910391880917,653.828475029915,658.073874588853,660.952588930236,679.903634654735,671.964305877687,667.292896061155,662.63422277821
"15",488.452111813613,506.746012621311,509.988916809307,515.033438504398,517.438508742896,519.15336008037,532.157304561183,534.407016013569,538.437580374135,550.386567433676,554.302692203732,555.917771769095
"16",579.78029784877,603.206640585877,625.301182296252,621.345181014514,606.484457679723,605.036131708615,613.57601554228,662.596691480925,615.975268493208,620.997223990306,629.840408297251,642.046713077981
"17",92.5755166343721,95.9520248021837,101.192758427435,91.2861873570822,96.8356902084076,96.2688485868689,103.165711790651,74.9920187310864,102.161911457887,104.304348446074,101.480542472868,99.6659306327072
"18",1283.55170665643,1282.68390390026,1299.37269969563,1317.64808250958,1335.24196464063,1322.98075701815,1332.57988182878,1342.32489357414,1353.44308080428,1352.56829452514,1358.43507128146,1375.26237371815
"19",167.456845307957,167.528680053818,173.610104836819,167.01743802919,183.730823181483,177.276004413977,184.152219933026,176.008404672359,195.037924350831,198.018708546951,201.611164065066,200.268079233688
"20",1808.70599408551,1829.09742253342,1826.34625221784,1852.83410204374,1892.2382814596,1898.37081235669,1901.36920917777,1917.92170950083,1950.26067578662,1947.75670133318,1955.29496399038,1977.71271980202
"21",509.860479152246,552.639262133028,556.36128212506,544.605550814897,540.671122442671,577.463875711182,576.25112140921,571.657523913261,568.729273198725,601.947181883311,597.822424724424,596.695207798437
"22",729.243539425917,727.799028920604,744.21527222574,737.985889211243,758.726475516519,732.972671313164,746.065643562066,732.125732589554,748.604584187379,738.627290816534,748.41325593606,749.677293253469
"23",649.109679155734,670.869071848663,691.6499442635,699.169930552389,687.531493623615,695.252883715507,697.815791063693,693.086202153356,695.786738524944,709.129228682744,703.933036412947,710.692496093638
"24",1414.50959312523,1430.62645419613,1434.90138222272,1425.34515667311,1429.44215341365,1426.49429156405,1409.51112318214,1437.78363707825,1463.32291420737,1464.24873261225,1453.87196710607,1469.69762377337
"25",199.648997422103,203.203592461107,209.357276692932,213.765818599379,220.068096915444,220.794902424236,230.763539157071,215.000362745571,225.249000633156,232.150033678327,239.571452884883,246.025588556086
"26",622.53222623413,601.627733265525,615.237283322402,607.455173834778,610.641103940134,601.636929913756,620.349375895966,613.756487793977,633.033177553954,629.566017786664,619.453252869213,623.787589083663
"27",190.10116544311,202.26138499892,200.013238522594,204.437763556453,205.81410809052,203.619824811213,196.966227702603,203.500750489285,204.221272646723,201.214470545448,201.959203796943,200.404440890299
"28",467.737539598795,486.368951832419,495.827710721083,492.749977454162,495.422918515329,506.854480827249,497.777173849254,495.047105418894,493.462598025145,508.829114913941,504.182643331452,508.868505170495
"29",30.2187064383879,32.333360706925,37.2439437838212,30.9187739934624,33.3210966159083,37.8211975935999,37.8403070889933,34.8396202199135,42.8927356594157,46.561323165888,42.9450029505859,43.6238953377244
"30",269.857036988822,270.364111889858,283.195715656219,291.813997156899,288.629583191094,275.858563279939,287.939002753186,296.768547505258,301.526543250459,299.353509358006,298.333897894564,308.389730509393
"31",206.486080567901,210.70664118671,209.094259967719,211.105378992814,214.455739807282,209.666348314096,207.302772284413,207.668434590195,220.74555264985,219.537087849193,216.660741156259,222.93073087558
"32",422.156780641158,431.636552482298,439.284842243125,446.203403996898,448.690081746588,473.612044826969,467.238085191329,457.127393533896,451.526253333459,478.163196654547,478.467397040064,480.556898172959
"33",98.4183925796337,103.389787345578,104.366110553671,101.879177617502,102.733485372075,103.662284389956,108.326219956953,108.152250101278,114.405220618614,117.048999877202,115.720830267602,115.219289835555
"34",148.457580056386,141.055654015737,159.132425832228,159.883499851161,155.912227190462,161.459762112129,162.076213417476,161.821478791293,171.297001653542,166.762052536015,166.685724153627,160.215106384225
"35",485.012282815169,497.19156404991,498.323954152534,499.075028171467,499.998164690455,492.368712917786,495.997661171376,499.131110138943,508.606633001192,505.202253341672,500.607171907527,502.419116393984
"36",235.33757476667,243.479970421984,243.931721893423,247.706263929934,251.083054420277,248.844242906397,254.176514524245,255.218797313426,262.917444361873,266.80027071635,271.09774197589,271.987862324978
"37",253.114537046942,263.266042199326,266.057194915882,267.327174574463,266.355454322618,270.309117173973,277.980790036938,279.188218700142,275.520136012262,283.586296717325,283.204950227841,283.929909444117
"38",34.8361423478417,44.1742355151012,43.7581255566898,36.6179850232428,36.7248433570678,38.5817655765922,44.0877476087812,32.6689588386016,40.7432227780924,42.8421865190733,41.7866287091666,45.5147009908888
"39",544.944155500929,559.032405070776,581.543056739563,584.727195991272,569.759614322656,566.454366132024,569.4882679335,629.927732642324,575.232045715116,578.155037471234,588.053779588085,596.532012087092
"40",19.037129845813,20.6330291552439,23.2230252555892,18.9744697542872,20.2765286903258,19.9007531050814,24.8231246026025,9.81521941803497,23.6456148475972,23.150534856889,21.6159082908788,21.5069355388282
"41",73.5383867885582,75.3189956469391,77.969733171845,72.311717602794,76.5591615180806,76.3680954817863,78.3425871880476,65.1767993130504,78.5162966102884,81.1538135891845,79.864634181988,78.1589950938778
"42",377.317219905364,375.299685104425,364.326791742346,394.556707270416,395.626750142583,382.465399871379,383.401467403649,389.161454965779,407.894620846479,399.730268478393,405.830938961042,428.306128875676
"43",906.234486751066,907.384218795831,935.045907953282,923.091375239165,939.615214498051,940.515357146769,949.178414425133,953.163438608357,945.548459957806,952.838026046752,952.604132320417,946.956244842472
"44",110.057367813892,108.360563858087,117.342842716873,93.0722928518767,114.822271179366,113.571779062459,117.184071621178,111.937851399291,122.871119768191,124.093971888223,126.134399400088,125.195320821069
"45",57.3994774940657,59.1681161957315,56.2672621199468,73.9451451773141,68.9085520021176,63.7042253515192,66.9681483118493,64.0705532730685,72.1668045826415,73.9247366587288,75.4767646649783,75.0727584126197
"46",800.759460665807,809.928899254994,813.90213001517,831.686032955466,845.013031110662,847.052929371708,856.17102426662,855.802132826588,869.919003664795,871.963281086516,872.436147766675,880.566229285777
"47",1007.94653341971,1019.16852327843,1012.44412220266,1021.14806908827,1047.22525034894,1051.31788298498,1045.19818491115,1062.11957667424,1080.34167212182,1075.79342024667,1082.8588162237,1097.14649051624
"48",380.276270765091,415.755162682728,418.757827647006,410.103426957745,408.526021426417,439.377010792606,433.814258519549,428.144260308684,427.121670901123,455.198764891854,454.22631398575,451.976105791311
"49",129.584208387155,136.8840994503,137.603454478055,134.502123857153,132.145101016255,138.086864918576,142.436862889661,143.513263604577,141.607602297602,146.748416991457,143.596110738674,144.719102007125
"50",331.027516172918,331.856942438816,333.251801151931,323.787561304839,337.180971522907,315.475364587245,323.49330151736,326.663040244971,336.837661966735,333.784195945375,329.001244667247,329.633263325952
"51",398.216023252999,395.942086481787,410.963471073809,414.198327906404,421.545503993612,417.497306725919,422.572342044706,405.462692344583,411.766922220644,404.843094871159,419.412011268813,420.044029927517
"52",488.717254128647,509.487308446302,526.594686487217,534.87292914338,523.009193161903,531.448631188807,526.68556734581,523.587885622575,523.411916320576,531.669892356507,529.071796221609,534.710650817813
"53",160.392425027088,161.381763402361,165.055257776284,164.297001409009,164.522300461712,163.804252526701,171.130223717884,169.498316530782,172.374822204369,177.459336326238,174.86124019134,175.981845275825
"54",148.321813164175,147.768251817303,152.981422312529,144.512460233526,146.227554062783,137.987059722452,145.87432074634,151.346843258363,154.837604564623,148.815688632782,147.03642453204,149.694705746548
"55",1266.18777996105,1282.85820237883,1281.91995991019,1280.83269643958,1283.21459935087,1288.50723184159,1263.6368024358,1286.43679381989,1308.48530964275,1315.43304397946,1306.83554257403,1320.00291802682
"56",82.6521964649576,82.4433565943229,87.3888167217098,93.1217589395822,90.7845558124583,90.6514223119713,98.7589286971877,92.5109311896801,95.1525764884528,93.1412247249055,99.2170885945413,104.339236996549
"57",116.996800957145,120.760235866783,121.968459971221,120.644059659797,129.283541102985,130.143480112264,132.004610459883,122.489431555891,130.096424144702,139.008808953421,140.354364290341,141.686351559537
