"1","2","3","4","5","6","7"
"25",193.082724831348,323.978526572735,330.283440395228,288.554387186575,436.889833705849,524.941845929335,563.125063448376
"26",6258.34361183337,6756.51366485751,7527.32447895524,6724.76295787342,6780.08657338669,6759.70191019408,6868.37056790055
"27",80146.6061031239,84740.6903603222,88264.7229082964,81631.5272722306,76787.0786578145,74917.5115716249,74815.8998760679
"28",12674.9526574693,13026.9370894885,14025.377858616,14137.5622730558,14349.7274298701,14151.7646769944,13794.0882074968
"29",1973.35846533047,2469.96717811006,2497.45013782161,2098.34296194946,2414.87511103908,2725.5478842934,2745.34339983073
"30",14.6730981948663,30.2833024802021,11.5772845515643,22.212004061856,61.158739902827,87.4587181389713,74.1015556335409
"31",10.1410608504342,21.7124098944857,8.27043114388611,16.1022258972006,44.859625085154,64.7667509156302,54.7591280999254
"32",11.137468299274,22.550009827288,9.16369466232796,17.0243993968032,45.1277821495878,65.6184287501526,55.8999376354496
"33",202.733321193407,238.270312111547,205.227405253738,221.220912007808,270.473107952591,296.623412253602,283.442168307693
"34",28.1619212052392,44.2777672720478,24.7226281804753,35.7319265566446,79.0411825238802,108.279827004328,93.1693723890693
"35",40.9278725608189,61.4942885166758,36.4929140712217,50.5794177554278,98.0340435774109,131.133843244131,114.588965565859
"36",15.8372600348807,31.4385014108769,13.284036930229,24.092648819249,62.0074385176883,88.2264530429083,75.3289128610109
"37",11.9142678609189,24.2162252489475,10.7415415490532,18.567117213507,46.883720681875,66.8729105448651,57.20698476635
"38",48.71687813737,54.4824359226314,38.4044448562784,46.2796430562375,71.2861501414648,96.9743266540129,89.3701715530959
"39",55.614001033712,76.729298482421,82.8592599545335,86.6564253474886,85.2900511772712,123.452505675832,82.4129482019396
"40",31.4088029110654,45.8703231831114,51.5764445598981,55.611271011399,53.9870001529932,99.4364193631849,58.7006105595697
"41",77.8657477675428,88.7223822223385,89.4253271488756,88.3796620109834,95.1348589739442,146.086489706957,100.823522642806
"42",4415.2570330247,4352.0481928457,4180.31832077708,4111.96790642913,4109.6786981115,4231.05603484047,4073.09487773517
"43",379.798186447571,418.991292694938,407.882005256447,407.57775638776,401.911674103436,431.529723836713,390.302450122064
"44",279.997444512307,320.734947161064,316.796035365789,350.000756263463,347.322091757657,379.331674695836,307.547153217076
"45",72.5323161370136,98.5251907407235,105.278279671818,107.240468899623,108.840333630928,154.713521981256,103.844497368687
"46",27.546936623464,43.4961130069588,46.4953451015097,50.5445426545625,49.6274255003812,91.0052432631668,54.5133810685138
"47",657.322066809989,783.714786346142,881.736862742223,807.26235849258,717.282456664323,723.766686274379,666.311529802955
"48",18.8390137307286,35.1142127144018,15.1176016880847,23.2842103406108,61.0813995596341,86.2201184307782,72.9776572009008
"49",11.6321737136048,23.8934400401562,9.09155021277077,14.7180613701124,43.1290687619376,62.3989522961481,51.9011395887856
"50",26.6001963583866,43.6993674081886,24.5566913057617,30.0147230408258,67.4711220676039,94.0846895270131,80.6460609870274
"51",278.513702665026,291.085988498366,256.955899796998,288.264115774595,375.275720851009,398.174842435148,369.480565030992
"52",26.6712708742814,46.7737901711686,25.4349265443669,31.6298502149374,74.5301031345262,103.896070379712,87.111700137402
"53",39.974853273135,59.1385592770317,35.4132809152537,45.4499458795444,93.9153658863346,123.331612434415,105.292385532954
"54",15.4371121282373,31.906840963173,12.1371422366623,19.4683888521894,57.7672568559028,83.0463245588515,69.413461329815
"55",11.2064717399516,23.5856119734264,8.62331436455204,14.3399129359522,42.9565134369729,62.1413265994977,51.0499177912857
"56",55.0052240453023,67.9160919505863,49.481435876386,55.8709792316459,83.8246946627475,102.659682204688,92.615382761988
"57",34.3937325016015,59.0635117309078,29.1290211474143,42.3627490071977,99.7974607163366,137.427535722242,117.992736986487
"58",18.7940299180593,35.5654069970129,16.1465003730056,24.4218706840271,62.8605959266572,87.1511225341628,74.9192807194385
"59",281.624175379722,337.589980524909,285.177462463673,313.867899980497,385.053516279825,429.842026099173,390.213713316345
"60",45.6579500146261,71.5678444687311,43.3122432138084,54.4363199796258,116.668289303761,155.024833431022,133.638034791396
"61",48.975171992901,69.003477869576,41.9445007202959,55.076276146041,114.7705279361,145.429842060206,127.143386053139
"62",106.628090825499,118.484852034924,83.2986169101733,97.4636609310744,143.27487038086,163.90463205573,143.789261531593
"63",98.0678167859415,125.690431413464,119.513970671272,144.103135204911,139.480564027169,130.866254143579,145.358272412608
"64",70.0541633763944,91.177518232586,86.5481828297661,104.828358127143,102.133135848128,95.5806714698652,106.240016594904
"65",87.4911483936112,103.630072698137,98.5988024332622,115.95290704069,115.580904776288,108.523880404231,118.683076517635
"66",6278.42884716716,5027.25183279616,6020.6645305681,8166.59509639835,8568.52825565667,7927.19431569047,7414.62690764455
"67",286.244263533685,299.180681744767,287.565964977681,328.511088425657,348.298439943782,343.035060649375,345.517999259143
"68",315.582609516884,325.465909453505,325.770585510471,397.734964155043,401.636657872819,399.667532785249,398.092154324502
"69",137.592355620822,164.484640257998,157.066912788356,185.70497252203,182.776786554944,173.535062683249,188.38194419856
"70",149.685408988276,165.231288058378,171.246023042373,199.703276109802,196.984864047655,191.357164779455,195.824340476641
"71",1259.16726629021,1196.20412360107,1284.91158853515,1534.36363454113,1589.68403320903,1532.64049760651,1508.7343098088
"72",340.541763469761,256.987677363066,239.623624936041,487.332956899334,441.92731888315,417.3765545974,476.216890373427
"73",158.486275465182,95.9747554741195,69.3126084795439,308.809399210356,248.069351779938,230.478432483273,296.086192774512
"74",620.608093915859,489.348852490764,496.175401594728,807.263355627577,771.727252498869,742.91037056322,783.303972319398
"75",41718.7193369645,32419.6854210446,35524.7556222148,46595.523154528,49675.867112241,47489.0892251968,45912.6344660135
"76",3554.09197198897,2916.85661853482,3036.44125454949,3931.32695433193,4030.94232469208,3974.21378098047,3983.48034591819
"77",2115.62857867978,1676.49555754661,1725.538201598,2164.9005532486,2332.88343231192,2409.54659453572,2450.67421583445
"78",952.937225513175,781.226563543178,822.154914995875,1241.62627371181,1195.13461132923,1155.81597758945,1225.04111382677
"79",493.315877238223,379.055628560298,371.080529103428,667.76568279922,643.159332817274,608.513791543729,638.190044315847
"80",17235.1347719012,16484.809153266,17418.6182462196,18709.6562148906,18499.7136831386,17731.2379552062,18157.0827836738
"81",137.054000218241,112.73596340334,118.069565043717,154.289999872343,131.825516689132,71.4068754471616,139.904199455236
"82",105.674091695225,86.7253884507396,92.8051428082416,118.040181687595,102.132167925334,56.4435546353503,108.478199371962
"83",255.83766698986,232.971391579428,241.976435887566,276.797383062124,260.925654242986,206.946336108342,258.754656330934
"84",9310.75399705895,6585.93004936685,7619.11611596083,11195.0766848396,11959.0556338479,11323.9173037997,10967.7271258757
"85",231.596484245232,195.899185069644,211.689449922156,264.113787969696,242.246855903687,171.063631889512,243.433580475919
"86",363.348632851014,295.125550342957,323.550212027349,401.8458261556,391.711015090008,311.262048715305,383.722077664604
"87",144.102022647491,120.718044498804,125.778314497038,161.592707703522,141.509878941805,79.3711760797516,146.680757059819
"88",150.930562378125,128.136643335933,136.97619097515,177.834024006227,160.971352212585,110.625428436658,158.223566425027
"89",3281.86698472289,2857.1619824596,2946.37289087744,3491.24929194696,3874.85392438294,3612.01125072921,3374.40281141661
"90",182.620940687994,280.530337640247,283.089493802172,259.697789202114,201.462379228615,190.254544709699,215.389829942879
"91",119.452941816493,185.783081735557,187.44026974203,169.740864442021,128.874277042608,126.002627276014,141.489694481872
"92",3360.66670821849,2889.53029793189,3130.75079010515,3674.17679579729,3847.65393323245,3753.48921614767,3689.63072983452
"93",221.009933345018,326.548867598159,324.91168423101,303.270338702157,237.200237537975,229.389497028005,255.012007815922
"94",285.718033076877,360.276175923676,361.504104425352,354.079173573519,300.142196307774,290.946014616164,314.929764576764
"95",1259.01136772054,1247.560938563,1233.09821537566,1307.92190711403,1344.95406525145,1346.62416162435,1317.11768520532
"96",-1.0296221027119,21.0993160681,11.0085053211936,3.20133410602426,15.6047216303499,23.822616226441,23.3683152572109
"97",270.112126379104,337.851048336203,340.016650738188,296.788423672916,302.478677329508,305.500868871179,304.730024837508
"98",6.69717610558329,36.5216872793358,22.5455234338017,12.496839476475,29.2594579985084,39.8311827672932,38.6177712779816
"99",3.2124242969851,39.2255819667913,23.8675416622147,10.8788043578369,30.3620254538384,43.5703671463234,43.5779595601444
"100",-0.105646962235187,29.5858889709998,16.2165800211617,5.88981599771944,22.185531190842,33.3556269488153,32.7409502356977
"101",2.53554803572664,24.4640614459782,14.3589890211791,6.27093180408128,19.1280233949713,27.5691005947934,27.2858924040161
"102",58.5165849372718,78.1033756206981,65.6024415702309,52.1821698784621,62.9676699728864,74.4588888648686,74.2608226905008
"103",4.75079295342953,30.3221436931337,19.1842874609227,7.63619051850191,21.553574130122,28.7536741841188,29.1145059953484
"104",0.348565039759383,17.2141752701125,9.35564866693732,2.08377436472076,10.9900328772797,16.2519540700978,16.4203013649497
"105",10.2819855812205,35.8134987669037,24.0441068554561,12.196156915795,26.3418280826525,34.4638146404068,34.3679248925078
"106",950.140685072037,1074.25348102411,1064.71379380234,993.799834754021,1016.27548870091,1040.95628180058,948.93183636718
"107",124.863721890338,163.191044170284,150.686071053044,130.065232026845,146.812491782956,156.795368340712,151.606108940313
"108",31.1405934944969,59.4795854927608,47.8148454552329,33.6876887027266,51.4524888464382,62.2958953117191,61.5683813239704
"109",27.4025874995647,58.2425918298624,47.8588493203101,32.4130069601065,44.0874776116873,56.431649963228,54.9879923376725
"110",7.27573625401179,30.2617373626268,20.3010379349257,10.5139505053825,21.6168546665538,28.2631466021572,28.661019526272
"111",201.766499831908,243.492401142961,250.620917020034,240.310860728289,227.902375506862,229.243795351664,232.177751187122
"112",-2.75878146873155,24.5764754997297,13.3500319584844,2.84144727949718,18.3043477546502,26.7731356247273,27.7831522982688
"113",73.1270344800128,131.228703385093,107.362245851327,79.6999742926787,102.641583177079,122.121090171505,124.397303147317
"114",-3.5039931579835,33.0047096775328,17.6844537881936,3.82890021462878,24.9202096534025,35.8024565360133,36.8333073753005
"115",-2.7427177403907,33.4377659246954,17.6677468640789,4.21007048711633,24.8823837160207,36.0724487356967,37.4198163915729
"116",-1.96578188795149,25.337125255594,13.8603855835854,3.48630853091629,19.1680555059956,27.3624294029731,28.6793149276952
"117",13.6419322883389,41.2482001920938,29.0818491447593,20.0401553075231,37.189197392829,44.8125794160627,43.7486659452888
"118",29.9439422248801,118.730335461225,84.6548018992701,54.3588316724548,98.9475996549922,127.4948055206,124.904246015257
"119",-4.24398630428844,42.3653431824347,22.6941943507975,5.2469620869462,29.7026199155919,44.2359908737365,44.5504395284746
"120",14.5676726746446,61.0486551817356,43.0095273004388,22.9209142497233,47.0177461265619,61.7633626980327,62.1999693436969
"121",18.9931898789133,35.5832688565593,36.1523491816288,30.1295002768878,50.0013629135488,62.2321307801093,66.4363022388678
"122",71.6932540044677,104.164216428929,107.002031578626,98.5568546639748,133.684311149144,156.072816867604,166.887129752289
"123",25.7450743598518,47.7184503704249,48.671031922923,40.6607596476821,67.0460509778936,83.3375199483105,89.1859276074105
"124",26.6352114393236,48.4088868931977,49.3197910502257,41.3319634304974,67.8033178874306,84.1435347102804,89.7120853100557
"125",18.9029690652954,35.4146723625741,36.0857794072944,30.0542323371421,49.8933883908751,62.2470415311852,66.4510707769793
"126",30.2927999129137,47.5522350355347,47.6833074843462,42.2692875935958,62.1115541622809,73.745069309729,77.6143395771913
"127",21.4854037485466,33.8004893651009,35.9359250984174,32.8191542442674,51.5861690560465,61.0604268676327,64.4171651800602
"128",18.2754790505121,31.1241062791875,33.641826421528,29.2776582445524,49.8910798158383,59.7202977689787,64.0167659278147
"129",22.0824986638676,34.2701509474057,37.6905530783655,34.0460283154665,53.8731478536797,63.6827439189635,66.7793942116901
"130",289.888024363883,327.254133244536,337.440797866671,327.434388881058,351.544001088407,357.339174699703,362.050473157656
"131",67.6777760724791,83.1377990147746,87.9289560968089,79.7844293777103,104.777419803577,116.240938278493,125.016496457558
"132",54.8676300102806,74.4974661434834,76.4684467915123,68.4289307303618,90.9229236486339,106.574454544551,112.627429969342
"133",25.4926961835118,40.1968991659383,43.4332444364979,39.047409196267,58.1847502456139,68.2190025233,72.49534535861
"134",17.5791064263843,28.3244775666203,30.471589422383,27.5405555942689,43.5911824906161,52.2094051375594,55.3883444123972
"135",106.739208454132,111.481978526591,113.846174472768,115.07552930938,130.643716763754,145.935878410896,153.210556273895
"136",16.0388973239156,28.7690741113943,29.0157923669243,25.2879349210774,40.3617791721832,49.044643035696,53.0816756325411
"137",21.9173615307565,38.7472779329996,39.4154755917204,34.2516820508023,54.439879242453,65.8855363794558,71.6876539657069
"138",77.5313223455258,108.321901918676,113.169359307942,106.971634868412,133.709399733533,150.30997326213,158.302551694604
"139",23.4780174581071,42.9653315831126,43.1126760201348,37.6379216938371,60.22043429168,73.3518702741216,79.3409891855635
"140",23.4272940271806,42.588815799056,42.861207657124,37.2365599948107,59.724283817806,72.9388685460812,78.7087665535952
"141",15.1959298594453,27.8799853141323,28.1039733401964,24.5971715957074,39.6713300228973,48.4914387517248,52.4284957030348
"142",15.2069210744418,27.971103537384,28.1224514890923,24.3770533760469,39.4133149167664,48.3238904093944,52.2032230710985
"143",24.5991439997993,38.3501779724038,39.0673105982148,34.3482511257561,49.6384659296409,58.547663590138,63.0625569655559
"144",27.4085226931696,49.4500214635309,50.0082131283545,43.0653764837353,69.1026654378934,85.007334473138,91.6542561435142
"145",17.2879352604508,32.1167570023509,32.6910260638401,27.9180126642232,45.469057136814,55.9793586349032,60.6269594212511
"146",65.2265144448578,98.3260847945099,100.60917591225,90.7695741872448,122.894260595075,141.956716905183,149.577564384781
"147",30.3337979302028,53.3710992454554,54.5030029080046,46.5873369630382,74.7854660106457,91.7302057478035,98.9935076233403
"148",27.1082499953163,49.6578427858724,50.3674815269327,43.2549570486325,69.6934317612078,85.5054970310676,92.4261999079214
"149",25.7177045069896,41.0567212806579,42.1045408554677,36.9591298393162,54.9449527638271,64.7627331368629,69.8465759671935
"150",72.6835397144686,98.5474962422195,114.330778811097,84.2711094265022,125.896539210722,142.246143183389,142.735587333787
"151",53.5731288549525,73.1779541108708,85.1234791691617,62.7461791531394,93.9832972892274,106.304552587036,106.449044597706
"152",64.5924139968507,83.7417864529627,94.9967805256326,71.3892017196213,102.436932713063,114.347879322004,115.722827714713
"153",4464.05057177364,4716.53026355099,5313.59213430694,4868.70552392263,4674.91899780027,4531.69051567012,4614.60507882007
"154",200.92095997524,233.74817236504,258.610402663363,213.23959148119,243.033626664359,272.343123545899,273.964378780357
"155",167.211339298383,207.373120196717,233.579784551613,188.888147423977,242.549671023579,264.691663049844,260.225124978871
"156",101.682676440261,126.014259619139,144.255480620697,111.014911437229,153.291100381971,170.662302534776,172.473947897426
"157",141.358316039368,158.333368751372,181.169478546706,163.6341038537,195.203366429017,211.273323448264,203.92818335907
"158",992.270665740842,1059.04724356882,1101.66615976067,960.874189456085,948.773041875148,946.142406853367,978.266394419197
"159",416.050966593106,493.662039506764,695.895278567181,452.977161267642,356.052014629811,242.22559447453,310.91248923134
"160",314.500254612116,390.980645781648,582.125463116338,317.874731568775,221.702762474476,114.694951932523,199.62561821734
"161",681.363770344669,751.790312627672,957.327649507806,681.437133528817,596.017860710275,476.831228366228,566.045026012067
"162",43870.7787065554,44222.3640925014,45761.9760100184,44972.7531240962,43488.7840970628,43684.1212727688,42580.3853382852
"163",4355.94492357541,4793.57511180322,4962.45860720808,4411.62431925011,4171.03162585646,3945.81748343269,4039.51599283147
"164",1373.31484608886,1481.38735166731,1729.04376262285,1390.78478291573,1247.78916204439,1130.37495795118,1217.95818934659
"165",1236.9052521741,1390.14277673212,1607.94865785706,1218.67115896028,1020.38642531676,919.285420433173,1090.50231456415
"166",706.353003654953,783.52632062629,979.978915687217,735.444732259634,643.18299822253,527.344106272128,592.389981624998
"167",27191.3943795244,30433.2617090751,30987.9685637108,27449.9601283822,25042.1317114958,23876.8165559927,24218.5649259538
"168",8.31717872585453,18.6331840199461,70.9572603413956,29.0098325083322,85.9973031031148,98.4469902075852,82.7172616279605
"169",7.29062536356688,14.1546139899909,52.9781513894212,21.7427799458009,65.0014040880141,74.1964187890831,62.3679182201368
"170",64.8845498157192,81.1236550249949,133.764832586582,89.9388551379744,148.502724542513,154.417686656464,138.007001514482
"171",9397.38009245975,9344.1525383224,9929.58812304912,10578.8334444608,10390.0991277381,10155.466685887,9946.13577953367
"172",72.0428405247271,90.0956938533448,150.200781565797,103.033907256933,161.640830458325,177.080745498149,164.019246051405
"173",132.140381931762,141.832891533977,211.709255450576,169.626828609534,240.571492044435,252.239752615112,240.006195648995
"174",23.6852495264778,35.4763425427081,86.0600068672907,42.2529589001894,101.45789851169,115.77978058185,97.6587051899811
"175",85.7459013752443,91.4581394370852,134.241696186527,109.714014743442,152.465675155806,154.994465377214,143.519959416201
"176",2883.46583774605,3210.01003076395,3255.87775117916,2993.40965149267,3003.99097422803,2969.14215138181,2919.65614029384
"177",56.4720280177846,120.181662543239,114.564453635901,66.2166282487066,138.058443620703,199.465218925466,194.70723647923
"178",34.5895008697789,77.4960133225238,73.06678516947,41.0721825652125,89.9122013597707,129.762587394278,127.195544421151
"179",1243.61921763476,1412.26455821549,1457.81644079748,1331.09922450223,1356.33059883836,1385.96157986734,1433.52130290347
"180",66.2447597546311,134.978785290344,126.165159942748,73.5213776333777,151.587989341586,216.508980577261,211.56669709553
"181",80.4540065603386,141.450647382005,136.975529838306,88.5254785253391,161.479739717466,220.742890694161,216.380394993913
"182",491.978952492506,583.595511355809,588.861768437004,497.908070473899,517.506138160483,573.106626834191,561.972223936749
"183",8.27192717236159,15.8438706670031,6.52299414946372,11.8783761247659,31.4503347768773,44.5042293164394,37.6786119583251
"184",6.40117102254231,14.4394318132336,5.05429040213709,10.3336279371311,29.7084051259919,42.9544888225727,36.4229436752561
"185",10.1410608504342,21.7124098944857,8.27043114388611,16.1022258972006,44.859625085154,64.7667509156302,54.7591280999254
"186",11.137468299274,22.550009827288,9.16369466232796,17.0243993968032,45.1277821495878,65.6184287501526,55.8999376354496
"187",3.96567216918532,5.91947809445718,4.21456708206674,4.41199584892087,7.21443266003472,8.89640160367594,7.29033988161812
"188",39.3174890661578,36.1611811319218,32.7197061987815,35.5940255778241,41.7405383072624,42.10081859875,41.2251996389819
"189",3.61950507829162,5.24076310073118,3.87525714798336,3.79614825767412,6.2696534986481,8.31962008870623,6.82330553811331
"190",7.46721115754814,9.9723674382132,7.65213550469538,9.10011334913092,10.0258027903855,12.4190735377062,11.6295961643945
"191",18.2082151572673,19.0376650506751,16.8236357200365,19.1443051969242,24.1409193973523,25.1307506226352,21.728720606318
"192",2.44452872962236,4.65666547710377,2.78973163549638,3.31761117522795,5.75786036228096,7.22269578396876,6.11169259849989
"193",8.67669621644342,8.77649418224241,8.28007044218257,9.79692169265364,12.4063221859834,12.4059156985284,12.9903125125921
"194",5.71573821232571,7.18643108703789,6.01550926576507,6.33681341233991,9.1783701823687,10.714352092133,9.51936906153382
"195",7.49919405722431,9.90267768843907,7.77910865780247,7.67388959530545,9.66761511599245,11.4029521512834,11.4047211921376
"196",5.8320783708672,7.70475212263547,5.76138748358027,6.03160329680643,8.33134717005599,9.85059543347518,8.8713831243468
"197",5.11336508939513,7.07877174735382,5.68204225931465,5.68595262616406,8.59647244704217,9.85648389781599,9.38695662816794
"198",16.2483734250549,19.5587755816319,19.4729887434621,19.7897634139646,20.3282916004885,21.3098430254608,20.2709187831462
"199",8.66029397290032,9.30329815353059,8.79704155448462,9.25971790502125,11.7813393532735,13.0827893835833,12.8534077972066
"200",1.63475195140079,3.2531704082039,1.39428122693393,2.55697461239615,4.94148332392783,6.49908634173605,5.58419936520536
"201",2.07416299667613,3.98155395038209,2.26190151739053,2.77977248429982,4.99312896178537,6.55052467460879,5.54845505702683
"202",5.40201846329814,7.26136127847172,5.74197258405164,6.25980373491716,8.58007258686652,9.69321580872342,9.45724910120573
"203",30.6768354520547,34.93363443644,33.5495134764887,30.016667327718,30.9293257632231,33.1506194672874,34.4033135721697
"204",7.07164851409042,9.06805244833362,7.18910135691725,8.00262638215815,9.51744288730946,12.1484145736709,11.3098143898934
"205",5.86637058874618,8.14614549507351,5.90602268095727,6.74045033920132,9.0271231521824,10.2335257087451,9.25349943864876
"206",15.8821920483154,18.0814253437329,17.7515188612359,22.8106774882708,22.4013354201907,19.3421668592831,22.5826138786256
"207",1.35698047627464,3.0456478946871,1.56991185384894,2.11507829059533,4.64423078563478,6.29356690153014,5.19709997757032
"208",10.388553838322,15.4739888808359,8.98030020904512,12.6537073834661,26.9041345930257,36.9867488955828,31.844882192985
"209",7.81947205651964,13.1044982587464,6.7595262751883,10.7143167257729,24.826914631633,34.5165376297543,29.7043494625884
"210",9.95389531032902,15.6992801324018,8.98280169617454,12.3639024473302,27.3101332991447,36.7765404789157,31.620140733422
"211",4.39021279847231,8.10888089009243,3.77817795577667,5.84106452172549,13.8047549180395,19.7258242675242,16.4401975729322
"212",3.81336560386979,7.23612190648048,3.11215982838895,5.36722774325189,13.4296187821759,19.1128020604283,16.0992869008904
"213",18.5350718722755,21.2833083977881,17.11936996114,20.0082935761673,27.661850992083,32.2841837693469,31.6812523443744
"214",5.20951225852108,8.96493734243712,4.66781351925189,7.18150229226486,14.9349094091757,20.2541241958847,17.2507980927507
"215",5.19345858078068,8.56801642196929,4.69236777076811,6.78679222708278,14.6598196671419,20.6694879832387,17.2058452221068
"216",3.78625144685804,7.33302355786983,3.12302503585554,5.39453739488974,13.5430898087483,19.087420967662,15.9115854327598
"217",8.19661630545549,16.0294505621414,7.0790131368787,12.7184521332589,31.4325222854608,44.2411938790308,38.0729416642311
"218",7.64064372942548,15.4090508487356,6.20502379335067,11.3741966859902,30.5749162322278,43.9852591638779,37.2559711967797
"219",11.9142678609189,24.2162252489475,10.7415415490532,18.567117213507,46.883720681875,66.8729105448651,57.20698476635
"220",48.71687813737,54.4824359226314,38.4044448562784,46.2796430562375,71.2861501414648,96.9743266540129,89.3701715530959
"221",29.5636834307723,40.1131817145864,43.1494113189104,42.3207228561664,40.6578644774941,50.7706424698074,36.2077460535199
"222",10.5351876417743,16.0739265719786,17.1610976435672,19.6616757289327,18.7050675409847,33.4530469874697,20.085672879541
"223",15.5151299612284,20.5421901959149,22.5487509921176,24.6740267624583,25.9271191588624,39.2288162186236,26.1195292689462
"224",2.76504013970215,6.67463445642959,7.85928682750795,10.3309226294942,9.73232356759644,21.7630428354004,10.1352159177537
"225",11.2142770092084,14.9994215960299,16.2943797532259,16.8963203685718,16.5808858078595,27.9354952848677,18.1032635362941
"226",14.8066432292283,17.9663605698537,19.4821334320185,20.1639490399037,19.9340981660577,29.6472701125129,20.6444613146541
"227",2.62284253291839,6.22990656079098,7.94064454713822,8.22007897342073,7.73969261147012,20.0906111303943,9.81766979085921
"228",2.21421750258739,4.68608293730504,6.37171449360824,5.51122611031537,6.97497627257154,18.0845229691338,8.33233930476527
"229",28.6992524496195,30.2757719577347,31.560064936993,29.9515873765148,27.7460667850252,44.08360172458,29.1052713621236
"230",7.13097985347732,11.0159214506122,12.6513992745588,12.6482960496754,15.714532583897,25.4161632114564,15.2577619720366
"231",39.8212979618484,42.744605876677,38.8421484437055,40.2685524744664,44.699283332438,58.5022018017745,48.128150003868
"232",10.3501691814045,9.04029335919768,5.52076335676198,6.20863885687163,4.41643910363314,7.03678226097097,3.56806524150306
"233",46.3859224331348,36.8912989148908,29.6452645866697,29.7175623892102,28.9608107103528,39.9698286036738,35.4966455273498
"234",1270.14331531608,1238.31865563454,1201.23321243179,1167.81455106681,1320.12798600293,1415.39804744484,1443.04093797692
"235",118.32999133311,109.583296434866,100.681355428963,111.552099885776,120.907145539461,108.043333995738,111.967283793127
"236",44.4059495892347,35.6970926728768,26.708996729438,28.8737132021077,29.9543829403703,33.7503766943982,30.8147607568386
"237",3.6498055426976,0.757199904245261,-3.23401169317245,-2.83474998960869,-4.53905291903404,-0.0202336378212941,-4.57919161258653
"238",74.5912446949838,82.6649614785222,87.0341386369285,91.7078005747749,72.0251951665728,79.8091192184328,73.5343538057603
"239",356.627690314838,374.571615838457,372.47045608291,352.599615762705,336.465632485907,338.579565998164,322.904554918942
"240",55.5863923901376,52.230593335753,47.4923982097284,51.0971552697259,49.1657896378832,51.0401372739699,42.7940011644786
"241",2.95736050369552,0.158354423067413,-2.97965793076768,-2.43745022225036,-5.16353459620614,-0.586774831918229,-4.86529152251918
"242",100.096417424327,88.1082827064106,84.7850923110985,94.7581545785183,87.111514136133,89.8788213667078,81.7016816864597
"243",17.57099055927,13.959478995071,7.10602756000357,10.225115485027,7.90005974416846,10.7968664101789,8.19657762105314
"244",13.5917959191734,9.06294312260313,6.35912128048195,7.13659638976477,3.73872761487436,7.31807135971747,5.45565850898653
"245",91.7521104800416,108.929716728815,96.9849443023289,86.3163592310557,76.4274931417361,71.5383367492269,67.3983522203153
"246",19.863665576112,16.5282618001029,13.3458222897057,11.9720675403045,11.2633676954048,13.6143484031992,9.78934914962593
