"1","2","3","4","5","6","7","8","9","10","11","12"
"37",271.377974288924,274.627152648141,275.606256237625,275.267698135599,276.841285815857,279.531606798555,279.856902154096,281.468839795066,282.548638154664,285.715007011166,287.106112193708,288.495020458208
"38",53.2287530947672,53.3617682590305,53.6335239822313,53.339327858741,53.2078800310535,53.5709443762727,53.524424526683,53.377631499316,53.2117475988335,53.5856340977199,53.6228898454849,53.4767831470398
"39",568.452300298751,571.104702734158,563.662769144643,565.60282889022,565.913159615856,566.157866317675,565.477388006174,566.150998964774,566.69593083398,566.958072210505,566.424931771148,567.282088069198
"40",22.1708129810828,21.9375891270337,21.7507367684491,22.0589306806181,22.3333133551693,22.1577909443687,21.8298347110757,22.1735749288419,22.4773513965819,22.2838054660037,22.1316680741745,22.4776680711172
"41",88.178395793509,92.0634421605061,92.9406420356931,92.2504056061913,91.9805807513268,93.34549541907,93.8194954914393,93.5369455673674,93.4442665809962,94.9774284153511,95.5648784420131,95.5339114214634
"42",438.032394133856,439.515014252855,439.799078115264,444.717788176126,449.061061316879,450.459852579796,451.60511063791,456.128583747316,460.154378204639,461.166558817631,462.688489585109,467.19449136025
"43",909.143920413288,912.99146025809,912.687653035192,916.822561437824,919.933539709487,923.513257141707,924.110412290111,928.067474819529,931.633987541958,935.270274748323,937.241479461863,941.675738016772
"44",131.36718240845,132.805582863139,131.073049460111,132.281764733261,132.199978991384,133.292116783138,132.981800113177,132.853115801406,133.311828090801,134.596269783793,134.239655591022,135.134300861834
"45",74.9461734868753,71.7642611294754,76.8553312971071,74.5044584610073,76.045261644237,76.0806762999553,74.1720056607599,78.7174065898135,79.1397989193903,79.0992121172336,79.7960301906306,80.1746719319086
"46",950.751787890916,950.769721227641,946.947897853417,960.255331619288,976.751098255533,976.826181859214,976.070644801344,986.207367436158,1002.42688633002,1002.54753154055,1000.66475671699,1011.10401292147
"47",1094.78470855531,1093.80140023796,1103.67489808174,1114.32584060198,1124.79558756618,1126.25367009242,1131.00265282124,1143.19160119042,1146.90168503056,1145.62684368946,1151.95423484163,1158.60531035137
"48",540.80879585028,574.270212085515,577.637467978563,572.818025900919,566.004710510713,599.17723647444,602.012752068941,597.223232061405,590.307035500493,622.471389994112,625.465996041392,620.695755785736
"49",169.949130178518,171.662278356677,170.566028790843,175.285847168244,173.176553558035,176.42459834649,176.314232312844,179.504830121356,177.762279044735,180.996036246483,181.346262143357,183.574211626306
"50",335.232974540484,335.381211672747,332.791092297948,336.010299877678,337.846271736188,337.233760554972,335.526864384552,338.251526453777,340.323636746147,339.60052061643,338.625894116098,341.064339304768
"51",406.166960788598,406.708052860017,403.172582716236,406.705851511282,406.876151869826,406.936777486758,405.538828396085,408.039400547259,409.137510919718,408.539850498643,407.767095316677,409.913826860407
"52",525.951628698791,529.97280940803,532.407659681262,533.208062194569,535.99274557075,540.102690371616,541.228607791803,544.236119814666,546.58590623257,551.104660663446,553.223206725658,555.936111355432
"53",198.862798040908,200.983100216898,202.664975655601,202.501297630377,203.691832641378,205.727238643499,206.642772765481,207.83235574429,208.671567492693,211.331388449693,212.512129986131,213.587315538358
"54",153.343594810114,151.231166450599,149.905272341562,152.895942081438,156.457957145304,155.060520787019,153.063436995026,156.315513018022,159.694748099075,158.369539361694,157.253812424825,159.782384372107
"55",1358.25687406616,1352.72521344267,1353.561671011,1363.12760113591,1369.10599341758,1366.87916461527,1365.36394761804,1374.12998963221,1379.30240237789,1376.38034032036,1377.19404094616,1381.94099434061
"56",108.108424949627,107.693256377484,108.281798952812,110.284384256137,110.893611044178,111.615938275994,111.743892212041,112.903124624973,113.887451248975,114.466551280689,115.020433728073,116.086038309415
"57",136.390583440275,140.129472615098,141.437409081362,139.995691538062,140.551893453623,142.782379713561,143.302586784139,143.801429820585,144.477038972624,146.557276600548,147.43433120706,148.26493648601
