"1","2","3","4","5","6","7","8","9","10","11","12"
"31",201.048215713907,42.1542048035449,68.3197110594557,144.528465975705,106.061428113439,131.039030987953,166.685171477196,83.922979721651,182.673036213215,207.495255008967,129.80223245168,127.752071644713
"32",225.71568496684,245.318520250886,111.317928696244,169.428420916153,213.695416462252,205.032669699579,303.529597407635,256.226521963942,412.371250772191,321.091348789301,226.504832427993,233.706461429577
"33",230.677223668944,89.8245157963515,113.396209184508,148.012015854494,130.29343491156,122.628936886955,165.983314404088,162.958914233953,219.195624790434,164.193917185694,119.246583713279,158.66533270102
"34",38.4883947035579,72.4989455456088,49.7836275106081,69.1298757256813,61.5338543998956,79.5864780715937,78.8095528779213,60.7635551123351,58.7124984286862,79.6042754723846,61.9029088397053,67.761536622973
"35",2733.85682933795,883.448314153222,713.634499303514,1137.30180702892,1007.94696323599,870.056367461328,1022.12355781732,949.754359172957,911.98110319237,1059.56847194618,1106.58916829787,1120.0391035848
"36",141.992498540028,188.065929556358,151.91082558518,169.162012981956,194.677299158124,195.534082623408,214.768729598553,197.565830139434,201.703257838456,265.903062366471,185.221676596236,204.637781425823
"37",126.982328825371,71.60794203589,175.981549091511,227.819723163531,184.48931593124,214.195275797546,286.101196631569,211.753741232811,188.405721371223,181.691267801212,136.697135102262,187.720741374316
"38",617.038797887638,232.914835011869,288.540588374048,398.001119001924,264.775575783643,368.511737533178,307.550460011902,444.117094503672,377.744736139974,399.759040902474,293.026775408906,220.962358314996
"39",1834.37343647121,647.603512182831,664.125700744885,671.099245278948,619.073353176549,608.874675400089,751.827018516305,724.262676285478,821.432144137445,673.121964797379,725.532875114588,728.290841737001
"40",276.098524296382,205.853485218217,232.086372756054,178.798894467789,216.523840609981,298.495018699897,329.745346379396,424.321678231756,360.46352245235,228.46307139334,239.543136079496,164.777862645449
"41",593.075934125391,196.423146536346,291.466512682982,491.013632981654,442.368106063062,609.204154226106,1174.12144231058,1238.96392243361,1368.05798915664,1337.90820999063,887.996642587665,453.27044160754
"42",122.190620215137,43.0079512768886,70.1465304094254,163.186685266287,117.714125158531,108.225762104741,168.465977971378,412.37546617904,193.475470893823,172.707491746376,177.4991836324,132.150830622412
"43",1258.10336755755,415.148508141779,644.986635331041,652.483932823898,415.5923410801,494.839369683298,495.485967846215,473.103562654225,499.226556085152,668.70208573167,502.448057957165,588.220965148187
"44",70.1727184464457,16.7677534585923,22.3615643231074,33.0981865938328,23.2609284545325,18.5689427287086,29.7631555441777,21.2440783904314,23.710140646423,29.0432846333941,23.4717928737043,23.9090798600661
"45",26.3284982782107,18.2473365455173,21.6061783055053,38.3722225178969,33.4142161074709,25.0333807306106,37.5779244019641,18.0455280053767,32.6630571094794,24.0220321897054,34.3613915650189,29.8492046955
"46",31.4273032623045,32.3959400148881,26.9714816123426,24.4583360747792,25.7118290251015,30.9208041745125,22.809444016521,24.2511805093854,21.5057084868908,22.4786906343737,22.2378827897026,21.5048339178598
"47",129.051827260764,57.7824924665896,111.716516677509,150.617099816227,122.397220863648,105.720951955431,82.2428429265191,89.6420745779768,89.6381222834502,134.707113136025,76.5126203136063,99.0192697160682
"48",330.890775300856,92.8362587858439,92.1537906614786,159.103555513119,75.2478521387523,76.0925910542437,78.7170419969212,68.5847669148871,58.8519743197802,161.325559295471,117.229869031652,111.539059853269
"49",89.3712423327815,50.6060088120797,103.774164125858,196.398694543122,178.806609740749,160.752903571501,242.328816740971,218.275443913096,255.574588358725,254.078932983672,202.345048626074,91.9607245878342
"50",42.0430664668406,37.6453826137948,26.4595202894077,32.6881688320282,20.2689555757409,20.6499880046197,40.9629186766945,16.9674526789093,15.3404140686233,11.0440317053771,25.7745211217858,24.8522664308341
"51",226.571285703572,64.9067876237576,97.5883075200696,102.150393887027,65.1393073207782,72.6710810645489,74.5133311578124,60.9192310019106,57.8052807263351,103.661759449609,80.1518052838597,79.8375494029558
"52",73.1001174933959,39.4939130734179,70.7830006950712,69.0636803370347,74.8379381612014,38.3218525229696,35.1887404096006,13.6873216767887,27.6259228764371,34.9984875196802,46.9243843571168,25.4279240949821
"53",92.8867302181257,50.6901325083066,102.838274750287,49.8876720936361,39.8212754545007,32.7441812687384,50.5996070215333,52.9696791232788,43.1248933096771,58.9232226787589,36.1203549911965,34.5949784648112
"54",276.573143119925,89.7022169584706,186.402760929526,154.917593599347,102.491546496282,100.465456100614,89.5206981681157,48.8951378654186,61.5731533120364,96.3413877254457,107.060010861073,110.110041885211
"55",161.955712113935,62.6832224451206,97.31619356082,90.5015657569326,38.5438066700174,45.4235976306757,21.4783995393363,26.3888642035647,29.1390907131399,44.6123830348344,43.9733722008761,40.32491728325
"56",840.762064248635,318.253624198092,356.339853187528,363.495050702646,244.296517761023,216.034793770371,203.526252541532,179.666177102867,235.475967938283,238.817652800425,286.130415952998,303.66653804756
"57",352.868152319359,164.293513990824,172.271750993865,181.465827837436,162.518428550728,113.531670548898,118.320546935299,110.56528731682,137.198078697975,154.818510384546,155.423781764837,148.509608940526
"58",156.37361481513,99.4033251962264,82.4856211451255,123.508765982668,86.3810746881639,51.8822453518135,111.40619074593,40.5805338093066,70.3800499662198,89.2529998014731,57.4161149275271,61.5091919867022
"59",44.4797848318256,25.7874523276681,58.9373623304823,25.7262507391816,25.728002842051,14.4092562325467,14.8043777742023,8.11296672243755,11.8056367419356,18.361378215259,20.7799371862994,29.7381834423716
"60",174.693119538922,62.2492237865304,147.322651339889,99.4272199420324,65.6116033318566,48.7022901935423,51.3045737223325,34.9175181691487,80.6412607185249,33.8285326655794,83.4913528512865,47.859311628804
"61",153.648892538546,58.0869744794855,91.3857440921251,155.276952732026,119.811675834498,130.85582487203,75.8313396784058,129.827818248156,111.020044515361,146.525284604723,104.744620640045,155.235860055759
"62",53.4736742423762,33.9047683278397,34.9658311505023,66.3907849149852,60.0437232977101,28.257609359269,37.9819166602132,34.3144866274955,40.807687776681,40.315923699992,38.2776544953022,41.8605601296155
"63",275.703611822652,125.713187974933,188.41775303404,172.637038622186,113.482161692098,159.678207646254,132.533816505386,74.1002487458203,106.273752334649,121.127927276693,126.838644922951,130.897170865084
"64",494.016018565803,158.57390318064,195.770308560864,163.906784754643,130.706356188321,112.486341476647,121.78206739788,91.5786294844045,93.1051409341941,155.636498661215,154.241865184371,149.296551157378
"65",508.369582549961,238.879619953994,207.178497826473,294.750872076842,156.948263857733,124.756812090943,140.069597065895,125.085530284165,115.960050387264,226.912097138229,160.497770673173,160.726899044131
"66",66.7978973234682,47.8597490973421,118.86172961898,62.3482360641869,122.468780160695,73.8041902232475,83.6814571785566,36.0266337622146,67.6781531909643,74.1219020754658,73.8440544245874,72.3451524192669
"67",899.066462316805,313.580230561853,377.697417848438,484.719192138367,218.861776324237,269.670402630868,270.770870346753,224.281198211258,245.529937168436,321.997963977524,313.621655446523,331.425808125448
"68",336.772310530333,195.098610336389,218.299820352968,294.700159116862,266.00326265111,263.105532841668,349.361870590763,257.445811541248,231.144476821154,189.371464015998,270.551881090254,229.144160621755
"69",439.30981031027,104.444454752721,188.787546985955,181.635841571875,109.683143913151,118.474616261185,138.404556747752,63.5403696232953,89.5263417474337,120.468931020553,143.729079366417,129.513797118018
"70",59.7882269267959,18.7007866622494,48.211412203483,22.705085733404,16.1290348873783,24.3874157048471,29.3684197411045,24.0391706631412,34.6123908695691,38.094876479852,29.0301328700827,23.3305072393017
"71",249.085204688538,119.057001381097,150.753630222004,161.948029412042,116.618227022207,111.503485738589,163.308450215314,131.770603978629,109.486408064224,192.994627356756,83.5372122713134,149.905197360237
"72",2218.11523693148,1359.17716078191,1253.33230155986,1552.08543111346,1506.38283366889,1694.74225423578,1447.25834922952,1450.59023224746,1398.98935951584,1498.99741909193,1572.69826027694,1422.20033462859
"73",124.470357924131,116.646112222033,88.3218943861555,83.9480923049036,82.3434219484668,90.5651627662178,110.559552088916,69.4850434247718,68.5862464040399,82.3866060590853,87.5808487030925,72.156966236747
"74",27.2676900025254,23.6603810050317,20.859000083464,13.7901342623199,11.0070536393185,5.39207664880808,9.69965395536482,22.4057268821033,7.55910225814328,19.4165101715086,17.8823406559883,8.83884691202786
"75",728.017615115137,222.235949857017,213.115010350714,266.517558447703,158.854668566114,135.755836495293,166.735329702011,142.938093372683,139.523861613841,141.760519738208,163.804870251486,204.315344927174
"76",621.481931386283,141.267195305837,97.2629470687562,231.240046353524,77.7323027626096,104.240676581861,98.6100815732692,72.1058400127397,87.4185055102486,158.175927960196,116.642520893808,145.038989847788
"77",55.4646237972034,29.3907757354264,47.531239287646,28.6169314476977,50.1309754872334,30.1534857098546,30.2540673380179,28.2904941163123,33.1455741490356,35.0000487431866,31.2439824852344,43.7106197781101
"78",53.3108707840429,27.56727581308,52.9804778653041,49.3089201225376,18.2728777808712,10.9230309484563,11.1056918049454,8.1603077619929,13.7262226723377,10.8229629727169,16.1716879265695,15.6971906392252
"79",48.963543189207,42.0521756983875,48.3058414256716,39.1521308799115,35.089504061421,41.8155001181614,37.0281751890472,35.2238821355029,37.6277545886727,32.9069914321843,34.6096662258514,37.4648906643486
"80",38.6861384880096,32.6997499586611,40.6116178006826,24.2477675169934,8.963846398972,24.2560124379523,19.225179645616,7.75133578788265,30.0306798006884,27.48912117791,18.3747933592373,21.6855719851109
"81",242.338426548958,151.829972452169,209.114918512815,227.617611614274,214.727507319507,322.760160283731,219.155342284372,360.22608141788,421.790486057906,389.556266050966,314.589462834931,233.07671562529
"82",145.444450554752,179.202216772998,155.196522110003,160.6524273612,151.064921897061,189.290221022922,164.777947813414,197.238454906376,188.624633435695,140.035778288246,129.211876677496,105.700242362271
"83",302.606939470611,114.900807619051,172.687706958392,241.433541627559,209.807933099706,166.806695048518,320.185065763371,449.204237991649,299.13358349402,356.460237668125,224.168166389565,204.116055440854
"84",1050.4337820668,403.356617971532,542.150507814945,555.426732626647,475.029060848189,308.314390353212,328.8218527676,298.409284757949,429.409809964911,382.287510171247,422.5559834146,452.050285513973
"85",1243.21653107793,586.071350677486,763.959984896139,816.932913812422,867.636178112027,801.574136749099,933.585423593145,633.358182382104,804.689503004518,855.830792510945,712.325432088361,738.69107750204
