"1","2","3","4","5","6","7"
"80",19281.5856418271,17709.9958669615,17503.8655993549,18642.4474913868,19067.6020231627,19348.4889818218,19231.8135825459
"81",-34.5346414476104,-151.653278328328,-30.9160497952638,-76.5383578709801,-93.7853637793917,-166.692342847747,-100.530291969257
"82",-22.4184487049567,-113.308328255187,-23.1368043410947,-57.2174122176226,-69.271591385956,-122.594043680977,-71.9716605666774
"83",82.736479738541,-37.839184259772,86.0987806369765,42.6433989454459,26.7036374969012,-39.9243458985622,25.8303064381855
"84",11025.0100116671,8508.29856411327,8996.42668402002,11300.7488072727,12788.4466018415,12769.2539076118,12348.3505821344
"85",55.2848320963445,-94.6964861478828,47.5515056901228,8.8319787062163,-3.83121519986746,-84.2590941580883,-8.5141896449838
"86",169.513946980856,-4.17420769962499,164.715782009794,149.780803231202,135.735479580243,48.0419296488895,129.03494326365
"87",-27.4693940707376,-148.666752315807,-24.4273665714409,-69.8054679007251,-85.5847847718066,-159.141545226219,-92.9146511699311
"88",20.1707489335828,-71.9043704087725,26.0246717967332,3.06331374121317,-6.79450293158656,-62.2201404034166,-18.6450452300655
"89",2951.68833849915,2649.83513917053,2780.09830880225,2998.17249418814,3184.08411721248,3089.86356930969,3139.89944176572
"90",50.6362438617458,-31.2151088663006,13.3623394966665,-123.300362965029,-188.019485997394,-311.48519993249,-208.634867766538
"91",30.2552184934149,-25.2034954199384,4.40684890713846,-87.8902366301579,-131.951610278998,-212.699042283746,-143.056115295946
"92",3135.77033305733,2646.39515315102,2789.16487908539,3067.43903038502,3138.32132028233,3133.41806916945,3198.70673194811
"93",76.1221992274023,-17.5031667360429,29.3940159774906,-113.310966516074,-185.373631689029,-314.378676644216,-203.137860533005
"94",122.771088342414,30.750590924434,81.1467673767676,-39.8417791345052,-105.946800995418,-228.073760932255,-125.747518996785
"95",1294.90873240259,1259.04614218455,1238.07452106513,1120.85848926174,1120.10290556044,1076.40827182687,1119.83013996917
"96",-1.6703451326462,71.4640203242147,-40.5560499736233,-100.413463441449,-57.9215602091819,-9.24100708043941,48.770930279785
"97",280.70553844165,449.977846137137,249.239988946225,121.003674548032,186.396341717092,293.423055380862,380.604131676311
"98",4.34785388547385,102.508386780618,-47.0517874637898,-126.842387322631,-70.5349414961902,-4.67425361723217,71.81987951117
"99",3.6015675967065,121.708300207666,-58.4977118001213,-153.915849703472,-86.2998860510222,-8.26951306519845,84.1778928615429
"100",-0.830402337773949,96.7403133711722,-52.4877707933511,-132.275657150773,-75.7551185601567,-10.7911473951485,66.5334419503379
"101",0.871632863135792,74.0779610341922,-37.95650187795,-98.001018021234,-55.4083672036966,-6.67024397515081,51.0970204905678
"102",50.7131696235434,123.198086685629,9.01317950429798,-53.0090689397418,-11.383101986794,35.1326180730774,94.226971967702
"103",2.06180010419669,82.2532768712065,-33.4959485333888,-96.9995116796402,-51.6606851322429,6.43280487649599,53.8960707306145
"104",-1.07385513535732,52.7190651095378,-24.9008245118896,-66.7846176344487,-37.0735633653875,1.62759531989447,33.458962705257
"105",8.6303557133403,90.879704373393,-25.7426485908504,-88.1190868614013,-43.4780400638658,14.5259489214683,60.4981295441683
"106",1064.82567303778,1211.66984073268,1082.7155912588,990.528373334218,1027.46566628242,1050.16042380222,1101.84967920576
"107",120.601407587711,233.069886897432,89.0265621483835,2.37134691946619,52.8251832211878,123.874073189239,182.461813809147
"108",31.4073542438318,129.497398271093,-6.93592091426453,-80.3772256023337,-32.1120324971846,35.1695482479795,94.802604740749
"109",29.6531621720473,119.317423044562,-5.15774975569296,-73.9655770964395,-27.8753455648443,34.1537265375337,82.8314165737894
"110",6.89539890598734,78.7555391675882,-25.5836061013578,-81.6463156805598,-42.1246760108596,9.68860589980069,52.2307773939159
"111",213.306848873865,321.043304478359,203.108060697737,125.351612823057,161.901014541184,211.686330838082,260.182440795748
"112",2.26123712265231,87.4590538464702,-50.1003624530196,-119.230354471593,-62.5172144524474,-7.28272731322715,55.0731114966128
"113",82.2014338125171,247.054659556727,-3.04680067352989,-136.240136667404,-37.0388844468903,69.4602356737421,186.140414189571
"114",3.10504870470601,116.372326017293,-66.3092730690694,-158.943360785817,-83.3807642152747,-9.47331434333046,73.4666769776788
"115",3.21511726952274,116.554307586032,-66.0488436420226,-158.678426201238,-83.2122365275228,-9.21258682670999,73.9933401671403
"116",1.92878310698794,87.1764651541558,-49.5897116850359,-119.261667550021,-62.4693487654465,-7.62745818697649,55.2642073536507
"117",18.7921863440686,104.952989149724,-29.3232105383213,-102.528444406639,-45.0346417018439,10.5408538025478,72.4192913856459
"118",44.6125286824404,304.493374123617,-106.867163199605,-319.071059522934,-152.002958257056,18.7207013428757,204.767024277555
"119",0.564593367216806,141.682347172566,-81.6839001397302,-196.274255594507,-103.424450853193,-12.4982811487004,87.9404393197993
"120",25.6724861473616,165.924221657423,-58.6929430896104,-174.534214071716,-82.5504285793445,7.79839527708459,109.584257011473
"121",15.8615203671671,17.0839421643271,-68.5018483323248,-129.120115075955,-76.6890478398344,-44.8886433622392,-37.8609190905526
"122",73.38595510618,76.6913839508857,-81.6514651566638,-198.535196932192,-98.5170188915476,-37.398842746344,-27.4721264868517
"123",21.9772668269141,23.5139929467771,-90.5538095375174,-171.564504415101,-101.498026390705,-59.0881701660098,-49.6712862924978
"124",21.9221033165008,23.2801780168944,-90.7877772540078,-171.581178193582,-101.541531080809,-59.1767831076839,-49.698142623288
"125",16.9336264879076,18.1096293500198,-67.5014806335331,-128.351842529294,-76.1064513612271,-44.3060468985179,-37.223463778362
"126",26.5231557035633,27.9599615797201,-58.4297692131121,-118.02971158159,-65.8666244441958,-34.2270080258356,-27.0920917146556
"127",23.5115863479645,22.3272649424096,-52.4158470028965,-102.768990634926,-58.727400289081,-32.2594767541737,-27.8490049258991
"128",17.3764454840811,16.4838433878816,-63.684438301995,-117.162988894644,-70.6796617146862,-42.2459047136585,-35.971715843869
"129",23.3061387361053,22.4810442883748,-57.5584651151405,-110.582084120771,-64.2410241420383,-34.1755699829969,-29.3244414627114
"130",300.595433315867,309.446194277317,205.477098687443,147.384263636768,197.185059435141,246.013946219373,252.699342000276
"131",71.6990790138836,68.4476290630842,-26.9258634366751,-91.8221280216127,-33.4160417427216,2.42660545641563,8.55114029076387
"132",53.0540388921486,50.9489010513408,-40.7771951730753,-104.564108508786,-50.4327796769212,-17.8527526703488,-10.4826786480326
"133",28.8415955638696,28.0663466924249,-51.9642499845827,-103.86921132382,-58.1081246634049,-28.2452129563956,-22.8048175837107
"134",18.7499604717881,17.6480850190901,-48.6452719886492,-93.5051563828373,-53.904184858065,-30.4239067784516,-25.7327404026969
"135",97.7354167802007,102.534039831248,20.2664616669297,-33.948596699123,14.4836237179433,42.8037050054267,46.1348852377823
"136",13.7007658355036,14.0669918615718,-53.1050897588587,-99.5030130205569,-59.3201536024193,-34.3238926399188,-28.6988092505798
"137",19.9531865109292,20.1533995175993,-69.549733589796,-131.109189899526,-77.7268996788395,-44.3605702783094,-36.5708633693994
"138",92.2361333012813,92.7899549624478,-34.0124413363766,-122.12364304845,-43.5396025804084,3.4375468375259,12.57249456236
"139",21.5894012911123,22.0880595438438,-78.4926803580244,-148.203596863444,-87.9293077362362,-50.5362776864119,-42.0986526024014
"140",22.431486048055,22.7064802982946,-78.0938493733727,-147.69073426593,-86.8555023231216,-49.7743279936691,-41.1481354035248
"141",13.700154886547,14.0663809126153,-53.1057007077692,-99.5036239694791,-59.3207645513594,-34.3245035888762,-28.6994201995544
"142",13.7015295210821,14.0677555471505,-53.1043260732988,-99.5022493349921,-59.0441577601091,-34.3231289543397,-28.6980455649935
"143",25.5132883775831,26.3900734856827,-41.0008196467234,-86.1588127555329,-46.1218273608397,-19.7397622220154,-15.5734204975694
"144",25.4157189900947,25.2095595191889,-91.8715666282352,-173.509072922209,-105.187959544339,-60.2753519436934,-52.2860452573893
"145",15.3451460627725,15.1226454216671,-62.7065897704167,-116.978896191973,-71.3435960523451,-41.2163093464022,-35.899870633076
"146",74.3370545422906,69.3498794026191,-74.7300666966538,-176.461750839393,-92.2711750217996,-32.9853171336414,-21.2249938967061
"147",27.0532164541084,26.4714719855729,-98.4848184044013,-184.966273983474,-112.126911107814,-64.2184479578612,-55.3775911535879
"148",24.1940115966945,23.9341350415581,-92.6801759172187,-174.127868165663,-105.544173271083,-60.2269471390176,-52.4305157337349
"149",23.7631054306896,24.2903530195681,-53.8034991386916,-108.781450644647,-62.8815335387998,-32.5778356809988,-28.0993502967855
"150",120.894935878493,16.276954539058,-64.0015358357931,-138.405030735521,-120.002843231529,-48.5820241772071,44.5769629857818
"151",90.965055191788,12.7746216114299,-47.8781776301335,-103.419696258681,-89.6296895334674,-36.1722854676072,34.0102625068481
"152",95.9746521350793,17.9180414726417,-42.0256221769226,-97.7820104536909,-84.2443341210784,-30.4875481136629,39.1946075728152
"153",4908.85038970992,4772.33310371796,4990.75231211706,4994.10424965513,4804.15287422421,4746.42744118645,4927.6171085916
"154",289.536169180226,168.517769645597,68.8154753959456,-28.6221060388054,-9.2143012542816,72.2813166401831,187.382459162734
"155",239.023036898389,108.127093872061,12.3704750097884,-88.9594189367546,-68.5691310636379,21.0762703779939,139.439067839062
"156",148.513292104366,45.1690645271742,-34.347522800105,-107.301388288425,-90.1532394362171,-18.9486414614415,75.9765629187009
"157",184.438104235973,101.472222094885,41.5821594718512,-11.1644720014031,8.86102066498087,63.2867093079719,131.510690050528
"158",1112.8662048225,1094.62669063186,974.103617144552,848.420103652261,852.048421483441,900.549614429417,1000.68197758776
"159",284.610846525433,612.608069456983,557.896392516303,516.778288994485,533.344266551629,471.398540081733,350.698610572754
"160",183.900049488625,527.388574268819,468.915705356953,427.912827220593,447.947892893948,383.713143575982,251.449162190359
"161",549.434798946561,903.001472544712,854.629121931057,810.619427240612,813.509503828765,747.047988639742,624.193664327109
"162",49199.1859572692,52112.9311745627,53538.6242083469,53015.5526129216,52511.637968477,51925.9927822919,52775.9624921082
"163",4140.13113577623,5039.1615382762,4971.94269036201,4874.95059361968,4721.76468992096,4465.56138968232,4260.29720025825
"164",1254.35251442197,1729.35580902401,1672.50922421609,1624.41887156352,1624.74040878629,1517.78664824885,1353.64149990906
"165",1001.86510061362,1407.31354653921,1378.89175992852,1347.27319225224,1309.09317539939,1195.92483934092,1022.06870018608
"166",586.878483541525,882.84115854812,829.886227422668,795.908545410603,806.479798932487,760.114271048588,621.131781131519
"167",26060.9001824775,28100.1443338169,27937.8306908219,27320.9486183544,26405.2423190003,25426.7497947095,25002.8696946781
"168",148.673037398703,61.028676801562,-92.4004064218097,-163.425655497168,-170.524128130937,-69.1405389307515,48.1668323232314
"169",112.240580595427,45.3593152865674,-68.5639105746553,-122.407748693762,-128.762821772339,-52.6509130742522,36.1149168727601
"170",199.277304379564,112.200051161856,-37.6652623434901,-104.324399305854,-114.349126947211,-13.2853607538201,104.124475891313
"171",11104.7654011286,10977.4999582519,11749.6283341534,12536.7443275867,12307.7035126102,12339.5453838632,12171.9179133983
"172",243.679232174676,148.43849511435,-21.8605199031145,-104.018667213733,-119.160815029124,0.511231906435463,132.964704619676
"173",307.749082387471,187.09698597289,5.47026341948984,-70.6181475235955,-75.5278756965277,47.1818852276586,193.393686989067
"174",160.931679614709,71.7333482236803,-80.4825261057397,-149.996010138162,-157.241176577788,-57.2120726311031,61.0550965615338
"175",179.273815190867,114.948986659114,4.1782876533878,-46.1977639152048,-48.0663426910364,22.4398533548345,111.022590230847
"176",3404.2040863395,3637.60515655042,3505.44447341384,3310.64364767532,3181.56916679988,3239.86187331328,3346.08047444711
"177",262.481239584594,139.948600026321,-63.8055094339253,-185.834203184387,-180.608911209631,-63.2565184146787,37.9114853169562
"178",170.442757740255,88.307556090618,-47.5315010887607,-128.667957627969,-124.806087612367,-46.52662018711,20.7451405505646
"179",1607.90467924545,1502.57373024524,1286.14586573286,1131.02781495786,1125.24913303104,1247.55665975917,1337.09883403313
"180",279.512205543601,147.983550083286,-67.7131349676477,-197.743449078513,-190.83478410584,-65.9018083545813,40.97680224171
"181",281.138259700337,159.010609533624,-44.3966500976411,-166.655913419364,-158.076111405522,-42.7736436696576,57.3174419666153
"182",752.519383325558,713.216817197805,583.401981319513,477.676038658172,463.825221896658,492.906801186002,550.78223716991
"183",0.8688222116695,-0.0305072885804959,-51.6442042037048,-4.1106416361344,-46.2101797387191,-18.1752261315148,6.17641131514985
"184",1.08041023618962,-0.469678603372462,-52.2605666567316,-4.67421773895519,-46.7882569363593,-18.3441470066934,5.81831876808998
"185",0.428946963687352,-1.59395772573489,-79.4976150759766,-7.52069490824942,-70.4189189264996,-28.1531271928216,8.37222606569106
"186",3.2212701949422,1.36790221536175,-76.5405937803214,-5.1569502921787,-67.3694080903547,-25.1937884686768,11.4320817051511
"187",2.87677661797914,4.22704507994328,-4.17412286846036,1.80138059330296,-2.42596513813401,0.975810462143705,4.44841058403069
"188",55.4212989081536,57.8245182288818,43.8685097155108,50.1691608065427,44.2773277132717,49.6881150591397,58.3245812242276
"189",3.97164718168485,5.08406450097597,-3.60663610868052,2.65030474974046,-2.92395622680484,1.33296578145146,5.19073731667383
"190",11.6416119717841,12.9995899371477,4.87711947963402,9.38435263920731,5.8683349373482,9.80771820734647,13.2605305407501
"191",21.1889952905373,21.948787716018,15.7377724123994,23.2330817830213,22.4637367116275,20.7881230718259,25.0771008336336
"192",1.40781513730867,1.68974234428599,-6.01850515754808,0.0491456541978717,-5.29982383178992,-0.418555567271617,2.31925017625388
"193",6.06222240492596,6.57013752282721,-1.55233293495649,5.20029397819398,-0.158201998886418,4.113595421502,7.22085912527012
"194",5.97184459717986,7.08055498410164,-1.56804996463997,5.18357368311562,0.502706700022365,3.42058366065873,6.15253837394402
"195",8.41424552537922,8.80079748054911,-0.367922366667325,6.5604781666652,1.93853776584568,6.2814835816506,9.61473471970606
"196",5.65504638505459,6.30194332223969,-1.09058862835478,4.23681064252451,-0.351066895865962,3.71206753770552,6.68034989910733
"197",4.63881723461424,6.21397306753402,-3.33104902218227,2.71095653401659,-1.86158878235546,2.73417084964484,5.22682340458081
"198",16.5105246746288,16.0401363600211,8.66998142344258,17.227580985284,12.9606258216613,15.6519746145977,19.7375412740093
"199",11.5213183609317,13.9510469667721,4.96945613997584,10.8405465694703,5.29342287252776,10.9746722544645,13.8783627313291
"200",1.09711854060661,1.2089580521401,-6.36545234611323,-0.820746103437653,-5.27396447068726,-1.79431766693489,1.50113625862745
"201",0.627710864207293,1.21266832324247,-7.11813538848122,-0.306120910514066,-5.25094801664345,-1.22279244954263,1.90212519637021
"202",7.6471804817322,8.08986761423222,-0.273743209167201,5.62500663644793,1.03495710483802,5.73896115594181,8.99183280802
"203",28.7860469050552,28.719989797825,20.9455036540541,31.0739993644135,26.9387809561373,34.2384576146272,34.7878266116468
"204",8.25603382202538,7.45751049385359,-0.597431716119259,6.04086109063097,1.81742303973634,4.96196358986766,8.02510173670009
"205",6.18499604666727,6.35527946248988,-2.99527317503324,3.75195355674527,-1.19088156226378,3.01969425838563,5.96219165037685
"206",18.4373473335765,20.4450512127841,14.7879776362419,19.1163119847305,11.5731860904655,20.3238000200227,20.698576045199
"207",0.00640801748390896,0.481678386824179,-7.64079207085486,-1.5077050744241,-6.1713318312775,-2.33862025212712,0.659502757450984
"208",6.05738412889558,4.204273132385,-34.3796192593688,1.67631623276899,-29.5536973872139,-8.23931226138041,10.4545256523144
"209",3.19180810168689,1.78713288846232,-37.3871644907101,-1.79043271850156,-32.681675948906,-11.7752509994937,6.93294424265557
"210",4.70124065364539,3.85804500904647,-35.6111771060319,0.752359837910675,-30.8183334276225,-9.87108907176677,8.50136202779561
"211",2.5449730316487,2.24717392249615,-19.8227103276456,1.01973433309277,-16.8324401511215,-5.63469746995435,5.21041979358184
"212",0.882925885005639,0.446494955111863,-22.0187867793843,-1.90807019175435,-20.2562056268019,-7.84066584878763,2.06563242731362
"213",17.6069978615329,16.4610480223695,-5.90865736605512,16.185438581566,-2.86601640308668,9.9553465497069,20.6866299089305
"214",2.50758303862262,3.46097578390677,-19.8279448069783,1.01594729301687,-17.8327806122067,-6.26161983829486,5.23994602793121
"215",3.55035938359874,3.24653615224718,-18.9473383951798,1.7771403288347,-16.9041907925787,-5.48946503151985,5.01040830118448
"216",0.866299999365319,0.641920103717487,-21.1418806863998,-1.28871177949604,-19.2974758314209,-7.92517153059165,2.78397412708766
"217",1.49385507275894,-0.187096082285981,-51.807261889455,-4.01170305273135,-45.9616182381408,-18.2430456085945,6.0754692587879
"218",2.05180175485421,0.306950963539185,-50.7324394635024,-2.97729555616179,-45.8483462863496,-17.24479321666,7.41298973906716
"219",1.57113372637262,-0.0512393135512174,-78.0073213927548,-6.27444213129659,-69.5898700527239,-27.3211429690546,9.44793785431292
"220",30.0672234214376,29.3585407102243,-48.8893643984077,25.524379554605,-37.1423112939069,5.03330618201538,41.4681773247845
"221",36.6576250793617,34.9487369520934,1.29607882487988,36.6463460440895,16.4102064010671,33.3504129470069,55.5225927308665
"222",15.317456125962,14.5666292169851,-19.5331028466676,15.8810119143042,-5.5690635807723,11.30715523322,32.6488305996477
"223",24.8520621033677,19.8849914506467,-12.3940933731911,22.2214898552441,-0.0271162184790281,16.9928442031051,40.0912935181393
"224",11.1014504391427,8.26782306137655,-16.2764750328914,10.5680142452032,-7.82671903108775,4.64484274904167,21.7295325293939
"225",16.4131531670833,15.0457385388115,-10.3457489818605,16.2593251274473,-2.7020752287728,9.93405068403796,28.3896162998001
"226",16.9642395944381,14.0373118740289,-10.3224392728227,16.5058165611893,-1.6996433576916,11.0267535512596,29.1024134663772
"227",7.17805528462629,5.79846223517267,-19.6949301547121,7.65198360214849,-10.7963392565498,2.27294863029046,18.8696065465319
"228",7.12436475595851,5.05919364633979,-19.7647381608235,7.05840888768611,-11.3614907570502,-0.117991558862729,19.0610812705618
"229",22.8222178491096,22.1736450592014,-3.99539764144835,23.6157526137887,4.86834952635969,16.0880199797962,35.265801295892
"230",12.8514946909845,11.8272962910951,-14.20290478023,12.5784286561789,-4.30807450610933,5.58668673695061,24.5276850252549
"231",74.4374846439024,70.326814686345,46.2236746959119,68.235040099565,50.157337634617,68.3161941840968,87.437189916573
"232",19.4189165640698,23.5083089649172,19.4321079159764,23.1787658472404,15.5223975439915,22.2802404726133,27.7611185552787
"233",44.7966631478429,51.0683685139767,49.9962158124262,52.0921483791751,44.7765879906863,50.4758314473111,53.6559788247551
"234",1236.36342416431,1106.72791059736,1046.32236479891,1105.21410806508,1203.41397812703,1237.3299345353,1233.52129712269
