"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1657.52367059753,641.857863673375,802.555256669093,1086.16367942016,620.819194206264,781.071517204516,961.770838767034,757.146434937154,882.133246945201,1065.44242855172,941.586186759525,968.955126028842
"36",264.97138995522,218.862324317471,253.545568433171,187.51754562598,287.627007207199,252.977188041616,302.141984582607,207.954751643035,268.689343628271,268.991800717364,219.459708865704,251.533726273234
"37",139.736163044604,262.510816027055,308.913755195872,474.3550379516,415.997784971008,295.785570911644,282.810856133381,392.216593576948,449.259314349095,412.643690797619,369.754516539325,433.068711077303
"38",616.498550760737,329.000492435987,406.403541943496,434.33949542724,391.84331520225,444.495182062743,467.676971098181,411.341531230259,488.069004885138,367.830882978333,304.33731323586,314.260168586046
"39",1648.9110376085,607.304128629822,606.669266817215,825.298795236129,664.379455449914,818.75361219652,891.204608092292,945.490873331288,1119.35866810035,990.456582361951,935.103661790302,897.546931804126
"40",379.054887771764,165.755200372848,196.388456462075,293.408504028348,271.457974955719,330.520121943381,490.265768274056,470.585510934399,440.552532939197,325.073256348726,244.802363211403,240.994424654786
"41",884.893235328315,281.389100173173,396.760997381812,556.725838391492,626.224546231204,668.277919213037,981.49727467634,969.342051332612,862.736790837258,824.160291445419,475.596756399505,322.170552242755
"42",163.559128605786,60.747176377882,87.6356252674638,193.462306951851,159.836891867126,187.847199617728,238.583898488077,239.554082375751,215.409890691081,216.940293257484,150.747177794333,114.644011002899
"43",992.408034923618,496.581473787886,551.21768374726,626.253390513306,542.194508755266,492.866385919258,596.846351300404,605.674656049237,612.970817556463,810.580756991131,589.255330785606,527.0230373917
"44",39.66026394872,18.0383142963495,21.2960318739604,29.8090705445004,21.8113180757421,24.1668897518537,34.3075284747068,21.1400632747733,25.6669616292688,34.3611758204579,22.0348618296532,20.7412489464475
"45",41.4901067366022,32.9430669683506,35.3466036721105,45.0337095518528,42.9647875022045,35.4884313300326,31.4157119809702,27.3719253228463,37.181962991745,45.8235697587383,40.9850454692043,34.6457984469799
"46",33.0911205519345,27.0024738361529,26.1901214153401,26.4221132549879,31.0012757882822,27.0092622449307,20.2291035964183,27.2511050182315,23.6032673156026,24.9638276473527,16.2763438004442,14.9055278224563
"47",152.35800398992,107.060592993005,128.20255671193,156.333453702572,96.4943226443584,89.8807500100711,130.863275929338,117.115150441356,109.973734953546,135.701342730583,142.45457126414,75.6978973662778
"48",540.242049878071,128.214641985717,175.187555404203,159.193231225257,101.265310833666,90.6300102964232,82.2470079316047,61.829987834978,94.1551310535084,147.767225468604,119.634098682181,142.369912840776
"49",157.715275163352,126.304841654067,185.32869245996,239.652133983736,171.903254044272,189.0166321694,246.859862646651,158.410068604035,223.49340670275,334.356338443713,278.136957432783,30.9168195325986
"50",37.0237894424793,32.80884879306,21.4033791786936,13.459668763973,19.0624667865543,11.321286492948,24.6575218550748,24.5984300604197,22.6685894023803,16.3326057262002,49.5501278998321,46.587154232569
"51",319.230369227138,105.331852328791,106.375159842565,143.781230999729,75.3752121898869,58.5302414061528,61.8816916232686,52.1846945023952,57.2568336118519,89.7079960593381,88.1751710256504,100.937960146287
"52",119.092171973085,28.7240003451216,75.5562998975394,87.1181477310688,40.3004870891387,49.8772417503547,43.1873358440865,36.9533291041281,54.795362619742,81.9441841491424,71.7722882104572,65.3767544398597
"53",149.132102221471,27.5098160150227,23.6702717476705,91.0485493871714,61.4988491853231,54.1113479902154,55.3280430647218,36.5611893091623,42.8632771929492,88.2087173839765,78.9376024550327,73.8435932919301
"54",425.861129302791,126.744886898512,146.613907181768,160.083529334577,113.535837348736,104.015666661017,90.4495033378615,64.089879681541,96.3470295538761,129.50778310073,104.021671441225,122.317679256271
"55",218.578694799391,66.3174939377887,64.7791057974989,83.999761415101,48.5635458519642,50.4453871381255,32.8840480702957,31.1483802351394,40.6345210849775,51.6721243545893,61.247454313071,58.5710647382194
"56",939.329061486791,396.266387848006,473.825994901914,485.79617123437,324.8668360287,267.05250523879,281.342516750568,188.901280391993,240.571874360953,343.292342741208,341.025833166505,312.160987491094
"57",289.443791780685,161.354236398656,146.04489785617,139.730988415607,93.3012562004653,74.6125413206383,68.2290401542299,68.5693462888409,82.6778538714976,105.981269024117,131.312520567199,123.187961389228
"58",258.698076232279,155.080665284532,143.337791428504,139.538087440876,120.124736476919,104.985382310855,117.831997836823,82.7636200936031,102.266986243066,95.2822649491861,101.19853053037,113.770021457388
"59",44.3106819365202,27.0877416540164,27.9819961145219,38.6148838013283,24.6518354014661,15.4581452651539,11.6298660438587,11.9854067820353,16.4300211842657,23.3811256541487,23.8741989104086,19.6440991186326
"60",191.640114430541,87.0375171059369,130.863496989699,140.954350073459,108.483960838064,94.1515231336012,107.506820556747,82.3869513478782,99.5078851816903,115.948488979909,113.450986596698,119.441712999178
"61",284.198416880782,102.765473883554,146.804235324825,254.942053274466,144.691617890755,147.485572207636,198.681071307699,146.879173737398,162.110443920894,186.424510020702,145.571806081377,149.415745068288
"62",60.6796407947373,51.2366536058773,69.4816990863159,47.3471777928714,61.9477252920348,52.2165537813205,50.2795029180872,54.2233303324622,54.6373014515633,58.125421637575,51.0638248598995,50.7987559645927
"63",320.081284229198,143.060097188316,152.160345894614,176.900860920627,125.038566205798,108.653162824921,114.007508940394,121.685900279288,146.151053403076,148.024621887385,161.169652872697,141.10366068451
"64",796.614067021515,277.40254852072,262.057203122264,255.057922968593,153.144446278446,154.784324303431,173.429809331648,127.009743495637,198.886002749979,209.093081170192,236.932874391623,251.445819662758
"65",529.22855820869,161.466414123423,258.045211898629,268.322479662904,170.487800474288,149.800592746257,146.552715895959,105.504025481924,135.742720403826,180.538444491889,171.665719709524,194.300642014501
"66",138.48127745227,69.2206299313137,90.7548934947933,115.8345479185,92.164426622418,86.1676097377574,98.3599767653329,87.2262745774547,75.5665173999409,82.6942039747372,90.918089942298,98.0553574652058
"67",1240.45735943542,415.772725441142,447.769890772973,450.221921560027,292.427367269259,279.635928662488,258.747270504146,193.448766349751,265.822831956659,321.523836103413,342.692594678795,393.291484797404
"68",576.695427377912,188.612753615173,223.209203482167,423.756678760226,266.938598643505,238.377433679175,388.631406254535,358.314152464933,282.059689447493,302.532501494239,263.271599220302,272.971173879201
"69",404.809039858008,168.511581521018,181.896734332725,238.576497108284,130.633125631308,107.192640926753,101.139255942988,81.8305867301802,93.387517630191,155.259643910309,151.674603631188,137.716665985238
"70",60.827848304025,28.2413125023147,31.1712209952131,54.2631529431346,33.0957705093171,32.1667136973412,30.2609823841643,24.3449216234662,25.9644039260759,42.1725454230307,36.0658394137977,49.7907738085116
"71",244.392331470162,93.4138258869383,144.55211677601,179.186023104616,146.707556026905,135.001628498633,162.815635257909,136.136931907519,118.650920537725,171.743459755463,120.918720627558,141.744407335244
"72",2773.01608268105,1681.10874766747,2255.78695623297,2075.65682492218,1698.15646391553,2022.76090502627,2039.12215306219,1918.26841438042,1993.58085318284,2244.59444374914,1967.99146272062,1913.02658928353
"73",117.273030149272,100.813822156509,94.0374873951062,94.7181922672594,47.576632052816,87.1423355934185,67.2417597727631,91.4922154783101,62.9485591738598,53.863202594043,88.8754055273688,76.5411199175749
"74",27.3842282525735,13.0628993589018,32.3394153324798,37.7479292969197,23.3942685121062,14.0785336429305,11.8397781011817,12.8199551089187,18.8374627165503,17.2614984140114,34.2858339232397,41.5974756035673
"75",1162.38820251271,272.776131527723,302.354514535885,268.249144375522,179.933138680858,184.110327155396,194.942324963831,147.356620218363,218.505388723783,255.259472751126,255.74700361375,298.458030781319
"76",730.965052982395,124.949762047366,183.016365980654,245.776409649289,132.601352289498,99.1455210470174,101.829907925115,85.0923353918255,103.448096073189,162.223312886664,187.640049596986,162.953682874675
"77",53.341822250062,36.2886645101607,15.5196259337067,73.6256091879924,51.2609988951402,38.430037173333,28.944634971516,41.9742488052407,60.131378674975,43.4681389577311,15.4464176268201,62.1091172777475
"78",111.071979506327,20.0624781158243,34.7921829811424,60.6420605162094,45.0223456306723,33.7441620332439,22.8595774735773,13.5022277243188,21.2755728872817,28.0818320975866,23.3261770028093,15.045296601059
"79",91.9908371073225,43.5491004736431,38.9972275597119,66.8947014976785,70.5612183866414,46.905548270086,27.1950550842146,58.7076965433794,65.7324237447631,69.9939911277219,55.2444996678947,59.4130016302223
"80",23.9176987577725,13.5016882978451,14.5725892313521,17.2057277317036,17.3484246553917,19.2321128422487,23.4762633029946,22.0881474272851,17.0825353694978,25.0602745951459,25.3505631819203,26.02094312004
"81",536.431831729113,126.408263680531,236.940840198375,332.164786752181,258.590938419501,302.16118102851,444.766193403577,477.892431508658,430.869205676012,384.621320548067,267.144773682133,254.703679807767
"82",420.529272894891,304.744355510349,436.475745800628,523.410519451168,386.639272962896,536.90921445286,504.437279974921,430.411809981873,497.412884388216,494.933461182561,516.589547891875,400.221288929135
"83",825.929178430792,955.553688802698,1093.94543667148,1324.19999560473,1627.29695923015,1366.67046538863,1165.54732311794,1305.71105948247,1454.18345622345,1229.13993513194,964.065935080407,972.363372631094
"84",1540.12142174053,624.255258227157,902.120557993244,1044.26416426793,600.091192882377,541.7933969222,675.430939019515,540.218464487969,533.260571115993,755.722012311756,739.441241177424,770.117696299805
"85",1816.70823302552,1044.3496074395,1135.1957505423,1099.56029180778,938.1776304248,1083.55737175597,1107.34395022984,1001.20027697289,1021.38725587935,1094.80168254838,1042.41740102984,1033.71093251344
