"1","2","3","4","5","6","7"
"51",345.039362566874,338.383148319443,347.171985707893,354.317491287945,353.253330829957,340.720909493683,323.548932026996
"52",13.6861280242655,12.9053604549668,12.7368943202131,13.322447364181,13.9180855714264,13.5678117860809,13.2941520389027
"53",35.3617389575734,33.0496713690918,33.0981000779786,35.4017719792147,34.4329839957661,34.7583539010963,35.2613950574313
"54",3.93028820498445,3.77216126814987,3.25161693302872,3.74613671764273,4.26912579627781,3.3829916732204,3.60365533188024
"55",3.68213982169286,3.37971785346339,3.14772175373458,3.23047752948353,3.88651555273085,2.62988829276663,2.39752437915357
"56",51.3971632790077,45.273389921275,45.1591568803681,49.8957676173646,49.4412348074564,45.8869954437385,48.048560078707
"57",11.4785504143998,10.7917675178149,11.4850453851688,11.6969356493074,11.2518482155982,10.8706709461736,11.4081428591776
"58",4.96987295335513,4.82864609366126,4.59235389005253,5.39919002796135,4.62975903671685,5.25155654975693,4.63021455551831
"59",249.408333168392,240.707659911998,251.107367457926,259.642699252257,250.179561977019,250.15762531673,249.904534437715
"60",22.8016467307161,21.8539058868731,22.2827307036132,22.8225720360605,22.3356242210017,21.5269540471166,23.1253257294786
"61",27.5789181388382,26.9766601603661,27.7482385688996,30.0410266043315,28.8206681957044,26.129811567958,28.9669990989206
"62",75.2450693440327,70.5975739006941,64.5414567844737,66.8871157800872,67.0704779085655,67.0074566565484,69.2830652697394
"63",9.70095368995721,8.30960234401208,8.85603087772429,9.54564303575149,9.7476059166443,10.0103792003015,10.0594982916751
"64",5.02564350570194,5.28808683050812,5.45145508537827,5.71618583161581,6.4483340792663,6.3466099958206,5.80834890124872
"65",11.8055844368738,9.20316595943275,11.9507213259805,14.1034424739361,14.1181108542973,12.5992479351066,13.1725326965751
"66",6798.99816209526,4965.72938177366,5939.11317866097,8092.4876229831,8345.37986814943,7977.38761232404,8029.23546299338
"67",192.138217360637,179.922374092215,179.834272079686,191.637887713138,197.731898283529,193.022559976322,187.446996027317
"68",222.687873699144,154.839403965546,200.261100595408,254.984403402614,253.886399521565,246.010980031047,241.199039855487
"69",43.0958907076459,42.8805320413429,46.9377085452125,50.8243627871732,50.4156271366075,47.766711907434,47.1035341872196
"70",94.3819701175898,86.0180151025517,98.6997471000084,111.21260007558,106.707063030405,101.52170252048,99.8881556765106
"71",1541.91736313314,1492.41600371616,1573.05234264872,1643.1300028798,1645.02207921386,1678.9125336529,1651.39649486782
"72",335.466288330381,287.675398822841,277.111027329192,352.620681074005,368.533218680873,366.1205200148,356.139721275702
"73",101.213910794986,83.7371809305417,91.4438650808618,110.842887437269,106.176160423998,113.239569088265,101.554548215065
"74",518.828800090271,452.91887564864,481.744318320414,606.694555569737,597.826624069191,568.741282819302,547.53049349724
"75",51911.9281822887,44183.7780711479,44754.6673766068,53642.8402278659,56211.9820070883,55284.4074537875,54897.2268201923
"76",3818.00063392203,3260.88121593044,3443.66986858544,4143.3712800319,4564.65200384613,4460.59807219657,4284.8216439588
"77",1901.86488430273,1596.68295253492,1754.36321089267,2080.95268422508,2125.66381803489,2105.27797784203,2096.85949853836
"78",941.868652576333,825.629019383806,910.441535087493,1081.46588996261,1132.14050881687,1125.40472965743,1088.44343648807
"79",436.878215280703,382.509896703546,416.078201708427,471.38372136238,481.968348140776,476.446619895079,472.383530223388
"80",21744.4328230927,19783.0558133972,19304.8971208262,21304.650013795,22482.5675399575,22492.21729237,22000.8744545101
"81",18.9193839396069,19.3666254510373,19.5623252986552,21.1712366386777,22.6499928261276,20.6895361173101,18.2069198363635
"82",12.7793415431178,11.6419897697668,12.7950908560911,13.9194958575881,15.3200541365432,15.6296101936793,15.1039357203471
"83",124.381412460852,120.21430442764,128.655903571307,135.184834240944,141.733887639497,135.083617454356,128.005795344545
"84",11462.1174806239,8078.56793455562,7966.85176620084,11714.0034818496,13154.1093846699,12730.1989721403,12235.7331123693
"85",102.207290372344,81.2228636039572,98.4766296502727,114.546436957449,120.393180051104,114.64405769749,109.857540858849
"86",286.48783354192,185.754336536313,223.488446880844,289.615140352479,281.710269286655,270.524808896458,258.669230296079
"87",23.7893467424422,22.9764803320402,23.8813003297554,25.8885343141191,24.5188766722669,24.1778002535175,23.5093778079392
"88",59.5757005706514,41.6006356649949,52.957178466967,69.8425875192109,74.6824189255726,72.6160804353516,69.0698641812746
"89",3275.73051373847,2536.4790181469,2586.07420506653,3262.8283652217,3554.54357519506,3427.13139885552,3260.70863456582
"90",39.0051851274744,34.5605849133874,35.7690177768359,35.0075218180116,35.9573600531798,37.8821971647872,35.3662263633019
"91",18.4400450601778,17.6283415782401,18.4422220325426,21.0464963430949,21.6780373851511,23.2153412957912,23.8524404708538
"92",3348.38887871652,2870.82764598644,2836.71027278846,3418.5046753859,3593.93179894834,3634.11856280974,3701.82022456598
"93",49.1037335219967,50.5656060946073,51.633497033727,55.4475261330209,55.4248493181322,55.7624235571561,54.5708973760714
"94",112.759799859379,101.820123524895,107.094085322753,122.018186640929,122.989711188421,117.258321856478,112.972900930357
"95",1246.62620384443,1188.14895600698,1191.96281037706,1282.25023454853,1309.92941990901,1321.93584036312,1358.92951344106
"96",-0.0226117727939176,0.124424433530261,0.234786539007732,0.340906242693155,0.196769750589892,0.166102796423335,-0.0466519319341144
"97",295.756507656676,308.681212853336,296.910719817018,278.118045091074,287.87248510542,286.244594954053,288.572047365922
"98",7.98169525556686,8.99691366626571,8.03340213480795,7.13540054444103,6.45078803208185,6.69109149776434,6.8106474744358
"99",7.30424058555791,7.14485680700586,7.20862203541577,7.06742628865388,6.47774791350129,7.13457433718179,6.31553479391061
"100",2.91379417224242,3.16965395743982,3.03506826078061,3.42664823900459,2.75318215969564,3.07324517818003,2.65205270655222
"101",2.79623952997752,2.74265176953853,2.50110592822729,2.3390060533276,2.33172354968903,2.49898251710152,3.03750098194338
"102",48.1892651630524,57.0322819846171,56.1330799566862,47.5113704807988,46.2794556569106,49.2858064955959,47.54221842706
"103",5.47770048590903,4.77810348854985,5.08980225579005,5.58646781966462,5.82048670988159,6.38897259703842,5.5950823261009
"104",-0.652065107499064,-1.59369864420555,-0.755429415226015,-1.22092788412625,-2.45889038057666,-3.32122183171184,-4.48558024188297
"105",10.5370370067133,10.9789735042117,11.0129006800999,11.912039698867,12.0809156905398,11.8923124022256,12.0617563623527
"106",1096.83587410319,1146.46064013712,1146.97646660204,1095.02879273847,1093.32479073927,1104.25702326339,1110.02738786755
"107",122.103630537881,126.250118499314,128.112158633827,122.971016818166,121.636769133362,110.765979701414,109.487733242408
"108",33.3085358621221,32.4140342370112,32.9158957872352,32.1103238334847,30.9778072357387,31.4857272973413,33.0920677771897
"109",26.7322276779882,32.7846042238342,32.7492880125118,27.3827029036229,24.8603248491992,27.4497839511121,25.8733541302439
"110",7.65867050015769,7.35336004582384,6.79252460581238,6.16240395304214,6.03330309344914,6.57255496163389,6.59229723297709
"111",222.796619781077,254.27353016803,239.480615096132,229.448133015624,221.310758348289,218.652154536767,209.386537650493
"112",0.489135454332244,0.486036482833131,0.653947566635653,0.48221589238088,0.67418827374093,0.842370706049148,0.537029497668256
"113",91.9458510975934,91.5845810723842,91.6606973536697,91.5040556324012,89.0909214269359,88.33775626436,89.127629776602
"114",1.07573805654372,1.22257948127374,1.58270504672356,0.944663333729223,1.00450394558812,1.12006051846328,0.985647095818507
"115",1.55325492699273,1.50673108745489,1.39545579035345,1.6537157557168,1.65595132685821,1.56482760258873,1.51344385240696
"116",0.439591156899327,0.607059750564157,0.51541982136616,0.658029070546783,0.655038631719735,0.623742028297419,0.634503608236308
"117",18.7122865027548,17.8280789976036,16.3634678164171,16.4121369370091,15.6521086896137,15.6089827109858,18.2726903904144
"118",48.1616544937284,49.0405545111735,45.4813101195417,43.1910492205617,43.6195548980989,45.074111013716,45.7618690423419
"119",0.668715561453559,0.380250388284451,0.57921866041426,0.524995011972226,0.56876737699532,0.506223886716487,0.584667288708825
"120",24.6412970740893,27.0779395851481,25.4511768200348,22.0846047153118,22.6869591332654,24.8208614121063,24.9075886751379
"121",0.280091256775524,0.241310076245795,0.530878654593962,0.784777309296819,0.259101721510083,0.357553242425792,-0.107317323346034
"122",39.1507426483377,39.1925993654299,40.6597121873739,41.6916200483477,40.7859187212212,40.7333801470871,39.8098653504153
"123",0.70589989029643,0.789773510682926,1.04705596982571,0.600990868994349,0.882793426899385,0.838149336002708,0.863328621827129
"124",1.18048708076632,1.49917221950374,1.41295621596136,1.38714427086795,1.39189060781302,1.02385200055454,1.45803427200011
"125",0.483713563205193,0.416345926249416,0.249200097523535,0.410551909141289,0.437332009231401,0.509976920013676,0.487911660550696
"126",10.4323481643534,9.3939076723598,10.1424097785486,10.6054216163431,10.3289765067421,10.7890483921547,11.7581130019581
"127",8.40074916782876,7.94286289461876,7.95104996560259,7.86921468642688,7.5575296683901,7.08011617379604,7.24040491170893
"128",2.90487781533533,3.08662265207861,2.64209452906527,2.46066551306445,2.75987929151468,2.31284183816323,2.633787905476
"129",5.80818383632289,5.85788628671167,5.94976354553488,5.68333130300717,6.36875222100323,6.55768840313513,6.98018929494596
"130",358.065080713585,307.532967620187,282.710457340046,281.960033728749,300.55059411342,284.051177233812,286.246984451301
"131",52.0457320210558,46.1641249755539,43.2560676144718,42.3986723297362,44.9931005684291,40.5002856963818,44.1956409078001
"132",33.8193716226372,31.1622501037831,29.4900703236249,32.2148194570033,30.5356803717817,34.3501146547553,32.8655843205085
"133",10.7493321407275,10.5182870120131,11.9267859918165,12.4375733919922,11.9813109935773,11.2598441287328,13.2896332853929
"134",6.99877999682212,6.5743488725623,5.86587350683014,6.29150691407596,5.67734250540671,5.76411616873183,6.51928251015982
"135",112.023181564222,107.506299882123,102.19539658689,102.120785197844,97.5390208767095,100.454948188406,94.0214813659099
"136",0.227250694837835,0.322642768864784,0.27623477708102,0.316352809519412,0.244685994588807,0.224238883913832,0.307964216594908
"137",1.50924176102054,1.50319506719023,1.65243201072702,1.42794125141216,1.54415817122741,1.43065995697578,1.61846352046613
"138",64.9366924644362,66.3527030946701,65.461942037555,68.1976154108078,67.751163656382,68.0966611177236,65.6171969125586
"139",1.58959741457086,1.31014748679434,1.09083390876125,1.13647958421607,1.33214848563794,1.4564366596877,1.31833394279381
"140",1.72673704065754,1.98989962705611,2.0409843027299,1.80329363814829,1.65162855975314,1.80348520152604,1.83661734303007
"141",0.0642983355641571,0.15941863328848,0.10742193060515,0.135226529640644,0.289875563827545,0.212000727479409,0.178970786618751
"142",0.102582633297692,0.0733248526241326,0.183609866497691,0.300477866925707,0.219493219001075,0.0937185061045868,0.230260232455063
"143",16.2878011655361,16.0714335794227,15.0022023169802,14.9106475543084,16.0460278079048,14.7707976100967,15.3587322173649
"144",2.98219937167416,2.57943699912357,2.63504922855889,2.28858990651068,2.33003767369735,2.45048262973534,2.15665349791145
"145",0.631061877472797,0.440939702565618,0.480047131293205,0.325384641284628,0.204324972153349,0.269216888201582,0.0959241576492277
"146",42.2213302699076,39.683846448237,40.0740820971994,39.0955209106223,37.6011515691291,36.4585155207187,34.7176718713853
"147",2.49925133058113,2.47149143937402,2.31653648949055,2.27708962374455,2.49189563912187,2.49570465328241,2.09888406523506
"148",1.74312589657467,1.29521032521846,1.62306279966285,1.53207720212602,1.56111227618779,1.53220964892306,1.43419718730268
"149",9.33997082702013,9.2292316523955,8.47283339543234,8.45206932530646,9.05630562562184,9.19592402846153,9.19063041880277
"150",1.73321922116348,1.8732979228197,1.35800486614955,1.83055890738839,1.96519888844204,1.92487157165873,1.89370204588346
"151",1.56423165232402,1.34315286710343,1.1810940609758,1.31801681089447,1.39060493534283,1.76075480517607,1.45803086113735
"152",6.86583414053227,6.78055169711784,8.19808531904825,7.60448095937365,7.80263660444125,6.48578887945523,7.15330039206111
"153",4788.05024280503,5221.17363077208,5360.13469752686,4881.92496262833,4753.23979647875,4920.2350486657,4824.2491642483
"154",171.814922254774,169.118453821304,160.8926499724,127.941435465724,120.828738782898,137.034549154852,154.813047832957
"155",75.4243748031989,83.4248198556071,87.5327521991075,78.8481388230565,77.5151743222642,71.1602675958767,75.3206785580989
"156",19.8253521525587,20.5461877027675,19.334285208507,18.9895543120704,20.4356520940288,20.8078541562013,18.9709604798039
"157",101.277322093082,96.1773332443056,103.857959038694,108.884436989915,105.367112686083,103.799517403179,99.8119040690919
"158",1048.91025246021,1197.66312079592,1187.01546798131,1006.50273247201,928.055049284357,898.71215636998,950.491701581488
"159",139.458064171611,139.031353054027,136.867797754799,140.692256941698,142.708545147892,144.657874571832,140.997034807692
"160",19.9497628416326,19.1419979764306,20.7198626864541,20.4965834107328,18.7517194702277,20.1129666813879,19.3763441950779
"161",375.375020432508,393.866970142388,399.923041512742,406.361206462811,394.951846408478,383.376523078712,386.590002876204
"162",47254.8104092164,49105.8436839193,49219.997645114,47701.1303323122,47168.6907340674,47803.8704340001,48501.3109361942
"163",4162.0516860204,4444.19051998044,4263.97325235819,3999.46844446293,4152.75739220907,4280.14854334625,4174.0672253817
"164",1026.58173588546,1069.3490243397,1051.73044755977,1055.32012655885,1025.63800378432,992.711076604131,1000.28700041441
"165",716.673476873731,884.747832503656,952.460263197631,842.44782442759,737.424721483146,745.728572309448,730.732398032359
"166",417.082831070169,421.445062933296,410.501782644236,404.748501377883,412.324730373048,423.825294533718,411.973034151276
"167",22641.7480450462,23882.6710968757,22537.2888541628,21221.7219485305,20608.1487973542,20752.8977475003,20704.0847796896
"168",6.51089091938296,5.7311208866767,6.02067892181863,6.23704565877412,5.88646747437835,6.09386020184453,5.77846944344085
"169",4.80200338460506,5.29263232460015,4.24737467894,5.00705060690658,6.44012542905293,5.56198125249521,5.15091115778354
"170",69.0444294428463,67.8693993632941,67.6907994626801,65.7999423299582,64.1677730452945,64.7448402340619,66.9220165982492
"171",12050.2039621378,11720.0873816675,11790.1358243953,12084.7043835164,12405.6867249444,12456.4016916532,12221.0396273499
"172",74.9875285692384,81.8628006432237,84.0770460168157,84.5028032006737,82.5217447323948,83.1519493921668,83.1046788052229
"173",121.396795105324,118.655183993672,125.530005388154,125.882055079805,139.703478765024,142.441805219917,136.009376778093
"174",17.0438665604054,16.8441548441216,18.8379609264367,18.616025005021,17.1818921076765,16.1762408722854,17.0562366610183
"175",71.4360503077884,76.2599162733895,79.2764143150213,83.358935369364,83.1165375015952,78.1190034217516,75.156285653556
"176",3222.20012242306,3456.62321575345,3608.23113687258,3526.02344419189,3424.90114416527,3383.15843021921,3288.07771527593
"177",10.4520844475142,10.6370172319244,11.5824486132598,10.3516868953409,10.2365316541679,11.1719732712032,10.0169869281945
"178",4.46933619501293,3.79330744714969,4.10156076624383,3.89234020752631,3.87767009777387,4.06120094549499,3.60480687391517
"179",1197.49748280924,1283.31878697082,1325.83475490516,1266.68746414099,1256.39688814189,1268.6969911057,1222.48676441226
"180",13.6500010920364,13.7490636334787,14.6167290504272,14.9899753660824,13.304009490396,13.6223273342807,12.1427327204817
"181",31.8014913849992,32.2336200118422,33.6645724488406,33.1879373136253,31.2578934676902,29.9629291547184,29.389897717678
"182",531.174565137734,588.259542869348,586.810168778651,566.729506132875,527.739490314451,529.181996319124,563.479572834048
"183",1.84937434503605,1.94082781035793,1.84237309347961,1.95485914505863,1.74229699730946,1.96558861576603,1.66690656287973
"184",1.89988026411946,2.05232120117141,1.90804065509152,1.85804802681242,1.47065231768465,1.18690989934571,1.17029268652641
"185",2.64060635421646,2.84019441634852,2.91408382224985,2.79746334848194,2.6781618612226,2.63924305692846,2.81110874648767
"186",6.06762544666353,6.13666177582225,5.88603046729578,5.46040663360306,5.83238976600022,5.17994464405509,5.44416819620353
"187",6.51964094463258,7.50921580357565,5.28247764409474,5.32073500975126,5.74666340877486,4.71872723201676,5.34210565625058
"188",63.6106954216322,64.4371906125029,57.9325840917373,56.6772290283272,53.9025373590409,57.1601109671828,55.7072241726452
"189",4.44519640024456,4.75714396413277,3.94273264134592,3.81293696616898,3.994238940822,4.31100532741637,4.23352603342187
"190",12.2646050890541,13.3214315199118,13.9079862382708,13.1805247425035,12.8639822805499,12.6193085408507,11.0523325348166
"191",24.9958048744576,24.4953112763798,23.0402739532287,22.5111787619978,24.7444227849564,24.51871863606,27.1376344666823
"192",3.30347489125914,3.82122244535026,3.39743400003589,3.15862068608105,3.41211446934516,3.29762407967423,3.1509658649488
"193",5.87330802698021,5.98526857249699,5.98149463627558,6.22198185583961,6.1611262830554,5.06917834372216,5.32386156491591
"194",7.57337999092982,7.83102194350249,7.62510426742043,7.37753341380373,7.06194620109581,7.60814706519056,6.74107035351958
"195",7.24869750148547,7.60422032308818,7.01016530317275,8.23476036318036,7.82647305090714,5.81679613897642,7.93487755416646
"196",6.92036221940864,7.4804881426848,7.02447285433632,6.23358074146403,6.69785690078153,7.40056357163543,6.34667291938749
"197",7.57915933345139,7.53490907500013,7.59528532321295,7.04424479082545,7.18161086904065,6.0645007726772,4.49102721391749
"198",14.5943256219957,16.1635192335847,18.9516251632198,17.0060582013927,16.5997606804252,16.178090482497,15.0032953732767
"199",12.973657409509,12.9573673524617,11.3317575221324,12.415235420753,11.0850251059436,12.4238007224361,13.2196602672469
"200",1.61336432331981,1.43364004905474,1.78147182847565,1.72277573574868,1.79659767107521,1.55611043515102,1.68507738410177
"201",2.20285599161955,2.46806097437038,2.15937731731606,2.33763616918759,2.18100023008281,2.30904659719569,1.70332566104518
"202",9.08562446148338,8.90018264951631,8.50481764418872,8.82912871150754,9.71665412569438,9.5991630569626,8.67477874932376
"203",33.2474207846007,36.7045731155475,39.8527218564734,40.3126718316843,40.1319754055234,42.5732912262173,37.1377366799291
"204",10.4411740232349,9.84888532360829,8.57229608491683,10.1931892236428,10.4527640323882,9.43007330736036,9.19534346386223
"205",9.34688925816695,8.17599059305131,7.00373784791014,7.46468899962899,6.44077785297145,6.20708806049119,5.8923561003371
"206",17.8362646936445,17.5404109942988,17.0934798431846,18.9134913460811,19.3851642536653,18.7070284508831,17.1671567395193
"207",1.21509597021074,1.26362188570526,1.36860609228963,1.07082946795641,1.03611669191771,0.910082045444911,0.956056143599166
"208",7.28763202786044,6.94050551509419,6.04337869383483,5.96929363463348,7.03126009992111,6.90993019445671,5.60338254241474
"209",3.62515701725643,4.16391083159256,3.89102556591785,3.92757323679853,4.0997040414053,4.22900550511572,3.6510592753718
"210",5.13682414333689,5.70384585836942,5.27976774054784,4.87628135982552,4.83179088062218,4.9197271892553,3.76705121023011
"211",2.28197860589202,3.08867454199826,2.49215938150997,2.55810388135908,2.72928553355849,2.78447993988139,2.58487165920198
"212",1.33839828070805,1.33714177936731,1.3724331867228,1.3768641335394,1.54738597932603,1.16774630538915,1.3054921848278
"213",17.7863689853861,17.24377733094,17.2174590202395,17.4631011729899,15.4175911068258,16.1412747954153,16.9828396772979
"214",2.71738070208164,2.23996320375222,1.86349584852654,2.35732860470975,2.26646996780557,2.42293256196404,2.57057875561034
"215",4.99754484992248,4.3507595283813,4.2190481671483,5.25327762148664,4.17545242355575,4.42484213980936,4.43336162099356
"216",1.57130761040974,1.96670099690336,1.79360911733646,1.46261121129044,1.44894788917345,1.40728126160096,1.48672667047228
"217",1.62202654766693,1.91977242181118,1.59234524531821,2.16619093685064,1.37275904905403,1.50130358158174,1.41290320314844
"218",2.76234846968556,2.51480471379585,2.58565438020766,2.31397211960593,2.35395832466022,2.50226593120644,2.42119722616246
"219",3.67593292474491,3.10022314397591,2.76424170928834,3.03238733901162,3.28266690778982,3.45591076252071,4.13180756018906
"220",35.8257798996814,37.5993940780955,42.4712504169406,47.8259412140873,39.8024359687696,41.7284863467299,39.1470338465532
"221",27.2501390276618,27.8681705444772,30.4061030488425,29.6361740283894,31.1933857469827,29.5989968376409,26.7660411532391
"222",14.0118450500904,14.9241309080977,14.4431413404893,13.5063551210281,13.5743747808518,12.5539869030786,12.5088509162173
"223",26.4729654076888,24.5506611879008,23.2881039586144,21.9850001756206,23.7680678866713,23.5505387130596,25.1736309811915
"224",5.61428776806441,6.54859524148206,5.7089372378413,5.20109358146108,5.67447170055563,6.03090664170417,6.10297345543084
"225",12.0727308625326,11.6714987565883,12.0554156039395,11.2452297307234,11.2066449729903,12.9235169452947,12.8384080136209
"226",14.9699542456746,14.7208548484107,14.6258332284147,14.9156281143592,15.989638313615,16.1641480649687,14.6413615003418
"227",3.42600344208234,3.07109631440541,3.0292739591125,3.01896910779798,3.09221292009201,2.83803787961577,2.31546440953467
"228",5.07285201078584,4.54543503534599,4.52968854688273,4.2537562755293,4.471778630618,4.52128847421777,4.48038414024339
"229",20.3728596535976,22.329157432785,23.3009962621712,21.9061506319565,25.8179947579636,24.2061514133534,24.7747255704909
"230",9.41018958123761,9.9651940061053,8.84441204985277,9.20508809603444,9.21631973590124,8.20893835265079,8.920986050147
"231",75.0280567697828,98.0878306913852,93.5728855985872,80.2228806633516,80.0715365758549,74.2676529225906,61.1375449973022
"232",14.2635266211106,11.9899163253009,11.4100618616432,15.8475123767812,18.2763136910337,13.0814487912229,12.6894613533643
"233",41.1384924802572,40.8391803002702,43.6652625834625,40.8175324644671,42.552206089566,43.4187993075262,42.0173183383285
"234",1645.79724558626,1430.989774437,1353.87000409303,1174.85138127646,1309.97089685148,1402.48241655068,1463.87145272809
"235",129.637373651703,120.841910488712,111.387393259253,105.659713252679,115.342758342488,114.659720287502,107.536378756349
"236",37.2676744664778,31.7221814442952,35.458628835964,35.0647441067361,37.6594833370773,42.6215986777782,37.9184955294986
"237",6.08790926594014,6.21706324435472,5.20887160837106,5.08522181350688,5.35230314099942,5.75385018409822,5.24502556676406
"238",72.8208049902636,74.9966651608309,78.1308507027541,78.2382280095386,78.7978123702784,80.0192662098051,75.6060372084367
"239",285.189144993741,275.264528065915,274.022931456036,305.598230397976,320.550300985336,320.279025763047,293.61893706826
"240",44.1325931751232,45.2104226745949,45.1035463044376,50.7455004110089,52.4714193497963,52.9972651784266,50.4539681550775
"241",3.43144818930113,4.36864579005344,4.28673072708342,4.6930078642235,4.54828261178429,3.51901606127345,4.22037025494291
"242",115.131458791135,93.7062204915905,94.97361140029,112.674210304464,98.9462228512341,102.024288820181,112.928283473699
