"1","2","3","4","5","6","7"
"61",31.3570211516185,40.9673011379745,37.3028578079232,47.5347389016897,42.4959979073114,46.0523994721773,51.4355078331426
"62",50.2962307500636,53.0328310782475,57.3848676753247,72.2611232118765,81.6684059513928,100.239289985199,90.0331114477921
"63",20.8590455664374,28.4798305772743,31.9151887941163,29.9948947988447,25.983716636474,21.6768362345616,25.5718262075823
"64",2.26971251933362,-0.744156283420115,0.406154748771892,9.61356961847864,6.17871691611968,3.22493733132572,4.28689777489003
"65",13.2005039660577,10.7251431117245,-3.45880811918433,-0.834809474511067,1.36140279997209,2.46946400909304,11.0154744931136
"66",7022.85378534758,5869.86194918083,7217.70820802231,9209.79431009811,9036.81236332908,8957.0531771537,7854.08475625424
"67",92.6763284506822,97.4282180815015,127.373166806846,131.514240946482,148.470023471566,189.024519145676,139.629153654735
"68",202.021812127355,193.85753298906,158.733177323486,272.315235476403,247.376497415991,231.871382079667,211.229271120321
"69",48.5579313769167,15.1866271822995,56.5738116876779,91.6056970950638,93.7211599387604,87.3354390617231,79.6979988379001
"70",112.449815928493,80.3433561381772,42.2258123003461,75.5116635502846,61.3085503819721,94.6563809896424,121.127405396335
"71",1381.83311828874,1140.22903223642,1464.4517262195,1804.7879723487,1992.41289733175,1870.7992263803,1910.80895582948
"72",272.631335810153,180.160920427872,265.69781263201,410.346780301274,381.713372332546,305.441166530341,295.89538541627
"73",96.9424498805305,60.893600218665,72.3085017267529,121.359012793747,142.005037732674,154.578338965773,137.104384214101
"74",597.094045210317,435.086379007013,420.185839711169,716.336185529857,720.631169357423,666.930822984146,752.886633185792
"75",52900.9857074906,41680.4843645467,41351.2246991067,53982.6623307693,57407.518412666,57774.5099115265,56960.554750807
"76",3714.94970978791,2847.52226870032,3206.17281257088,4447.57095454585,4610.02438670175,4342.28866407794,3913.60264309303
"77",1906.25175728793,1291.99953223068,1498.86575320458,1936.16702678051,2097.06102958376,2224.79993590803,2049.78257391109
"78",1135.53975034655,791.187997311583,931.058374612387,1265.35549154105,1263.20770107005,1219.90227904671,1333.06411176851
"79",440.579760269324,359.340354394871,308.050854583495,573.542156863176,550.689610053147,501.725911093707,577.776602508011
"80",19677.9837789486,16924.6967890598,18028.5357920489,21781.9382737622,23297.5124205256,24537.5802961876,23836.0506971617
"81",18.9322344444691,8.02101812010537,15.9398763159459,46.0034312696448,38.4464758016456,45.7665301480179,38.734620247048
"82",7.09834826685709,14.6130533587731,10.3302943529983,20.3562775484303,16.609513444482,20.496188556593,22.3844203363775
"83",213.02669434518,142.191226651115,167.507544251067,179.776167562095,168.233421707745,185.392475639504,221.451297007884
"84",13854.3037467426,9472.03018507897,10125.0059996018,13316.0041314778,14434.1151520605,14187.7514914336,14449.5110774717
"85",65.4652148312078,71.7569861759724,143.144528784833,142.927493641751,172.965806433389,167.467955825606,128.52942011388
"86",296.103238537874,185.529264287473,180.480594549882,181.466328355654,235.394564263388,238.239448929841,261.017306009459
"87",47.5958982487231,13.4609838137652,12.9869924969969,20.6047836180989,15.5659776470456,27.3150145026556,24.4771031225415
"88",30.4463732665221,45.6304236712113,32.5638698096649,58.5893512721434,87.2885395714058,88.7891089293018,68.2688555517847
"89",2641.60125445968,2422.15105409556,2629.1793802542,2427.03421171446,2988.01669688485,3234.87986320459,3347.41767376241
"90",64.2375112640061,68.0329098752739,63.0251076732971,51.5523327029635,63.2284002866988,54.6997122485559,76.0967294911992
"91",21.3528319594134,16.8281976718761,37.3881625361408,36.5039727520934,42.5701709467323,35.9715833339899,23.0816910073095
"92",3430.09986370604,2337.89782016559,2943.16116306961,3560.11365962762,3447.83978693363,3515.04310631466,3652.39069959183
"93",47.6516646311992,80.7220516136981,67.8773786879032,93.7814840685658,95.1859395067476,79.1262593860325,73.6823541010222
"94",92.7889135993919,98.7224328234666,106.905215628964,148.511822881482,191.856313649843,144.598914070699,149.756508988879
"95",1214.76612061764,1154.81410959416,1284.8676006475,1448.68951625357,1417.25539966305,1609.44485355475,1282.90191091911
"96",-3.61688981946846,-3.14622012043406,-2.17405004992208,-3.17445185529996,-4.46486353369045,-2.8488168256597,-4.54010625081646
"97",165.372101823417,238.39215232416,351.59879032577,289.074549478032,293.054083939553,327.766306944104,232.255896168746
"98",2.4840521561052,6.49899621550036,1.84833505162121,1.41737904428822,2.20086334934386,5.7825691325256,3.14527139348522
"99",9.41649049325484,11.0530626279433,11.5596735022317,6.01692530795908,11.350029465519,17.1278501381088,15.0681629318774
"100",7.45855427299197,6.85824567129245,3.74578952386059,2.3315374057131,6.73505932282353,7.93100459648286,6.41499904857943
"101",5.27246031388321,3.92148424808472,0.0507215567464709,-0.272167066646261,-0.939851423342311,0.238176861937382,-1.79991574588994
"102",20.978284875385,19.8288476516133,23.6288030375887,57.6249629078256,51.8351346181201,44.4231040666488,39.4100059987075
"103",10.2589674536876,0.327389146046771,4.96372761887898,7.762963808206,5.94411391868448,4.03864140185874,5.30873145111477
"104",0.114637483222517,1.11725635940132,1.49201415443848,-0.245165067933784,0.99420713906735,0.71338359732527,0.539523413760701
"105",12.6998364850035,7.12211022761771,0.083829008688812,7.89669235739586,12.1646613045282,12.4953012015261,11.4656134449733
"106",1397.35934441498,1443.53533770223,1449.56907998957,1424.29384398446,1396.01581065634,1438.69323139045,1446.05354302095
"107",64.3076300565699,84.5051129393195,88.5272969745666,108.748306035521,99.8997083341121,82.394226966485,53.0523914269007
"108",13.1567716297597,28.8557109451822,27.1612237765212,28.4394842092051,23.0057845930041,20.178782816792,26.5045108970081
"109",11.853861287251,21.9783706482948,31.8808819833403,27.8942601654908,15.5271115395635,15.4780681434317,13.512063090394
"110",12.7023668789099,3.83617571184502,12.3930067089789,9.37716632662671,9.22676905752333,10.0636900631241,10.2694393341388
"111",170.993636309067,200.96860536769,204.104347148644,209.625177410005,191.24256274155,150.116636559922,134.078012440409
"112",2.2976930267034,4.45885139293458,0.211742626526215,1.29166574791719,2.48836221495165,1.98505120305121,2.97207446570862
"113",123.266397588632,136.545818967296,137.963963950168,153.884075943616,149.085981570933,122.035704667254,107.863810704228
"114",7.62571758008211,5.00989059617016,1.67694792029266,0.688372668227449,-2.62116598394315,2.27149083185602,-0.266967467564822
"115",1.53392493577815,1.20649306343255,0.230629865108262,-1.15040347599865,-0.241178912076396,1.16857998165287,2.92576760785232
"116",3.13234783676217,1.53845227720745,0.721102975808738,1.67673153657321,2.96992291577847,0.899467379818993,0.52821719479744
"117",17.7979114602653,13.5043085433492,-4.8780723446361,10.8341285624271,10.8424238722371,5.06157835559581,11.0972373941454
"118",36.3100019364289,47.5115272693748,49.1353211765887,37.2956773320468,38.2528061274293,30.3935809909239,32.7429703144873
"119",-1.21652470154582,-1.05440717741863,0.607216024524748,0.620937382756337,0.450067192185258,-0.574047341528226,-0.583448303156222
"120",22.9393676390321,21.3099922716618,32.4348088078129,34.8874239009956,43.4412318329978,28.9536321685544,23.3140746980902
"121",0.0572181793492219,-0.106181168827421,0.561733226890664,-1.25455211363849,-2.44919903856012,-1.83118299362043,-2.31404952043955
"122",25.2419300718308,31.9024245086955,25.4103052521966,16.3780283827042,21.9890100938004,29.0811417255949,17.0654398602872
"123",-0.92737367754786,-2.54443824003558,-0.90097349441092,1.40743859319753,3.30542533614902,2.58940560237257,2.22171859902881
"124",-0.916392455189516,-2.25576114168023,-2.27807101607413,-0.994886375733839,-1.8416345624061,-1.02540043438855,-3.45523822186019
"125",3.20218736900829,0.850088352738514,2.29731701636958,1.65470706087193,0.884898856061853,0.459412047755659,1.64345524229787
"126",17.2308320489101,23.5096461602298,16.2049873577797,13.0527902564302,10.8101825678011,10.3937296856433,11.5302940776905
"127",5.99198575184294,4.15774455148493,5.20531396153185,5.99762573891961,10.0733913460301,10.6061667069186,10.1036657024963
"128",-1.03178735601006,6.38302197113148,6.49622057401766,6.45477172783341,7.04721957191224,7.2282400710493,3.9977884044778
"129",13.3786332037521,15.3939508114606,17.5015588083807,11.0011896431476,13.382207982316,21.2694646876458,15.1244044050606
"130",265.510129543486,282.599998564412,376.232908516744,382.0263040365,417.860151398681,476.985815293073,404.197813484608
"131",6.63908353593164,22.5823434986119,38.3025313537911,26.5639240249889,48.3478384417317,59.2981178091574,46.8982581575758
"132",34.660658407706,38.2316062463029,34.0874694286533,24.646543035538,31.5702537584703,44.2299793305905,43.6803460055613
"133",10.762174705677,12.8954639808123,7.0812294432438,7.31962576964491,9.98125890354056,23.2112314521646,16.7603298800016
"134",0.483828909953205,1.02830554054058,-0.653968932070266,3.22306958499418,4.06766270076635,8.04739084920053,5.89326060815205
"135",134.565491940014,130.331564293982,132.027546209657,127.089822187426,140.797994081581,146.036062287313,153.894451248309
"136",0.556188083932156,-0.493458713952424,-1.18273242823727,-0.80236495876233,-0.278714989071024,0.0736459725890699,-1.58929793291699
"137",-0.15643330427118,2.5635040539102,-0.319041584326339,-2.74798375934777,-1.91229215496263,-0.66849691595659,-1.33076274441306
"138",100.525865810611,94.2334227674778,82.6208621201483,76.201070655616,65.0774882685118,59.2034924372449,57.1492629109087
"139",-4.65001442856905,-4.77344549977301,-1.47834646167333,-1.66705477993941,-1.76229012309866,0.40992261251826,-1.11319090685357
"140",-2.47511407939534,4.41303510712259,0.761782481280052,1.42161636049533,2.99689108456469,0.293181004316703,3.6786730446531
"141",0.298301486733371,0.0562037450187589,1.49244450714355,-0.739182901194293,-0.947111815112202,0.379925417761493,-0.156373289843725
"142",-2.19166699460325,-1.99455979471268,-0.41429816204462,0.991003288484835,-0.147252532201485,-1.48582321440941,-2.00384616160928
"143",17.389576184734,16.4390458962904,13.2943288858463,13.0311370543709,11.8328729208197,15.9508610709202,20.7308437029752
"144",3.97617517677729,6.03495369935951,1.62891000221965,3.00391143534039,3.52102201496075,4.53365227836249,4.21666237487186
"145",-1.35601463759409,-1.29271482695132,-1.61557683347376,-1.05076152351385,-0.902834307933853,-0.814975593241072,-0.999841127025548
"146",50.8527399201856,46.5586178841053,32.2897317966583,51.2739146758016,51.953028582487,62.4461182254057,57.4000678112645
"147",-5.50601853097595,-2.79658144389131,0.366173123618316,1.16952464055651,-1.290327759559,-0.642177060734847,0.471392917423516
"148",0.685897475604897,1.29817532200683,-0.345242663535268,0.913226406091859,1.60023530291466,1.40658444914117,1.56878842314535
"149",11.4856127368401,14.4831384395763,14.9445707314319,9.1428298477319,11.0900332964517,14.3705831239355,11.9929303616533
"150",1.21838711194436,4.68191485677032,1.19450150543579,-0.265856077917475,2.57660563890474,1.04314105664813,3.99771721934837
"151",-3.7350407211031,-3.19430708361975,-0.191193697377841,-3.64668331912491,-3.14067375710619,-2.05680621395147,-1.72926030633026
"152",25.489885864335,13.2409209434651,16.4363025931519,16.4490718194251,24.1692484633702,17.3341079214227,10.8856305336484
"153",4683.49148206505,4620.83868079628,6477.7075493154,6722.18418202412,6543.44416670308,6051.14886555507,5319.10529752393
"154",159.194045214641,149.849090770414,191.296845359174,194.022344110489,153.969829425157,169.177777266703,167.170136261838
"155",72.2487592509148,52.3450818344465,71.9560626752312,94.9498843401124,40.9596294061444,91.2375259462924,48.2817427249544
"156",20.7492158381119,57.9751023521604,52.75338459407,42.0798472676049,54.2074168217293,70.866051271729,62.7650574839262
"157",96.2142223611637,98.7865103394594,116.138078210849,97.8817119918593,101.453749890954,112.98120439396,105.216738101674
"158",1018.59364453332,817.684370522321,1185.78777602099,820.115224754978,757.477201885097,847.118235073649,802.342964564074
"159",118.700103756495,84.1992930340296,88.7534527446369,105.407958265299,88.1692328774316,86.5253103621679,60.1956013618148
"160",9.89466166897406,8.17075401386653,25.3552708938769,39.1478136452858,39.1969470634491,26.1408961339486,20.8364406108457
"161",536.631569876239,459.099807208213,500.770733556895,535.1245225018,528.346923394665,532.0057588413,570.805062447873
"162",52228.2258046456,52827.2631289585,56280.3766998049,56490.5940720328,62623.8841073471,59536.2377193081,57246.7652250172
"163",3856.05920371491,4022.99089406718,4529.03067326795,4240.99083202896,3934.88391485489,3938.67381145288,3377.50684000348
"164",1201.27800567971,1015.77071565206,1235.77069474849,1197.33970166117,1003.40013985644,923.56424550167,954.54354687893
"165",1065.14167115686,1155.10696888455,1110.49377024944,997.605687939635,902.648530339573,805.891311803242,894.274342091725
"166",422.865598299052,392.202313835138,450.622601592309,506.977413760816,465.091276644877,466.062655579492,491.846832215024
"167",20177.5679101272,22063.7459806067,21979.7159295668,18417.7280922457,19973.3908180811,22739.7036651995,21017.2408036184
"168",12.1451516420004,3.7901270005108,9.92686116240082,18.351860284528,11.1303259585443,9.78124632163559,7.9058428758566
"169",6.7168403721081,8.03861861495266,11.5969312295634,19.3805958254258,16.4207998069306,14.7927222654386,16.5270800237214
"170",72.4823075102284,13.4185681133999,3.32075925509737,17.0085769415263,24.8446057160146,4.7467992156335,25.6804436793157
"171",11718.6221374346,11127.5506662695,12219.401550008,13795.1352418543,14528.0606530515,13872.6851492941,13374.8677003535
"172",57.4551892673028,66.8438082103877,97.2559754873082,86.6490019329061,114.401673457441,120.572895794149,97.056342460541
"173",99.4848973747387,37.0532998353846,127.177938100594,143.456520434874,150.130727479504,123.671396150557,107.74561695071
"174",38.6867626418436,40.7945727329543,31.8045673776398,40.3896825529956,23.1160371435062,15.5153439985917,37.8747177764228
"175",45.0857956727733,21.4737600295703,36.2742104226382,62.4215755546013,74.8913704170725,88.1623264618118,68.3051807634865
"176",4132.11817867892,3971.25612874635,4059.67562919034,3574.52433288514,3805.64164652231,3838.57974098935,3884.98563108451
"177",3.2736087576724,5.47161344241351,11.5931343760663,11.1125278546318,2.91462054920539,3.66803542865386,0.388205726153825
"178",0.85017459794505,9.90152455878031,7.20253744334291,0.622879498953636,0.150599869246041,4.51110578520496,-1.1482727058006
"179",1342.18666448921,1453.25713027346,1455.04198598433,1432.74497897091,1484.60569872478,1532.66789110689,1441.72137406672
"180",-0.750791291670539,1.60652403570342,12.5812483676872,10.239966686343,14.7673635120127,21.5493064764851,17.1921291943319
"181",28.9513650479532,28.7099120555179,20.751284098739,37.260288830523,36.2022116540026,41.3681853312974,42.6587600344155
"182",675.596122023348,712.436671271362,668.654149301278,713.660847449891,755.078701412218,712.038876000434,682.730512556975
"183",3.20570437362188,-0.440177740456093,4.00144186899711,2.19299780576669,2.26412650346197,0.237068027324072,0.137772258336951
"184",5.49876947871861,6.13007129104486,6.15602348943514,4.58223259447816,4.16603863102507,3.57089291369627,3.30434881900731
"185",4.5280004085656,4.53209390974614,4.22161232156231,3.50227612484387,3.74841388428595,5.65570579249534,5.13701918205723
"186",21.8210291520573,18.3010265087384,11.1438386923092,7.02397555278412,8.17944841116552,8.45069636837412,12.1247643432173
"187",-7.03723318976136,-0.912538509862043,1.87923368357686,-3.70128872909819,-6.44602644195594,-6.40818441212322,-7.36987174601077
"188",44.049318880324,33.3037819495259,33.5967771755531,52.6648090484351,48.3687499892077,44.2103383759089,41.2905487521603
"189",8.41047468031453,13.0930875846129,4.49875468116705,5.72454624658413,7.63253180466349,9.38069480389863,9.12951869195296
"190",26.1079044015268,30.6499699485147,21.1974019452416,22.4899312097631,21.559538837818,18.1503755502637,28.4583676285946
"191",14.6671362781399,-20.9908825029621,16.8862118583858,4.8549269556008,17.9438580848278,29.9601173356584,-2.47602820617946
"192",11.1729594497848,10.8156083239951,4.07827334505317,5.64621050695377,5.78655442052728,6.80967012972787,9.69216851419744
"193",3.9499442345325,-1.85379571660288,11.1482710071744,7.95168251313676,8.06862924699476,13.3422458240093,9.08237849149159
"194",11.7870280418708,9.18633207007976,8.90245289060019,10.2745934946157,8.06403224896124,8.12163228262991,9.04324163149148
"195",26.3971272361394,33.0344383250348,30.4555933076046,16.1630019450027,18.3343009851381,23.2935690871801,22.9296026445143
"196",8.76748650744774,17.8676312804414,17.781671313717,8.43353018304502,13.4326916762807,15.9513802651203,18.8382554530566
"197",1.52243903131896,13.0240208488196,1.22204439444454,-1.38813885336604,2.25159432313403,2.6085244016965,2.077908089904
"198",47.8399083054127,35.0914137192253,3.63995343101679,15.0788890846054,30.6049676901844,26.6551369505012,43.0877267749788
"199",1.28917776169109,13.3056441966428,24.2983481307799,9.83560958487801,18.177990173763,42.8597280835111,39.4220968511847
"200",6.35604013261861,6.5168288095187,8.32801315358864,6.94815860200759,2.98023026438603,5.22948347392031,3.05234859862957
"201",2.28054118035113,0.818128835742153,1.21138073891044,5.06592079303758,2.91115409345126,4.46241475077643,1.8362362944508
"202",15.0099038990909,16.8785973828077,11.9017371600039,18.2079793719219,21.9426488663723,10.7496808283897,15.4897049060282
"203",62.9674281497374,47.4209305767184,56.3205780931358,55.9494858091925,65.3465858167807,51.3019753118439,63.8595810307259
"204",17.2333228312373,10.446432384474,13.9156324870314,10.7982499364559,15.1028449964172,10.1606608081586,12.7900681613922
"205",2.90337216179336,1.35507712829228,3.93573250834624,3.93144026688721,0.104674800770189,1.37707057082383,5.08128421894879
"206",54.2169399971859,50.6845043461198,52.0958110187105,32.8739684013603,59.8083444169967,61.7116537758657,50.8918566679067
"207",7.64558331181309,6.66659941022079,5.55854777567482,5.05350848107808,4.39748094089093,4.86909443427472,7.14006889453477
"208",15.38420917221,11.6519247462296,5.61695118196125,-0.909296827098035,-0.394696606169224,3.44065172209831,3.68516188115041
"209",4.56733858079362,7.59465577764171,6.98510274200645,6.37024764044985,7.23765608933613,10.7919310083205,10.490667554821
"210",12.0398452929753,16.970703745141,8.60593774763142,6.32265976631928,4.74197133414918,10.2495641711472,11.3713205842345
"211",11.5220794707235,13.2600733171967,13.9180083154838,10.8779580252777,9.90525054643399,11.7005803296744,14.9931411270959
"212",0.635345116450063,5.25991318593884,-0.374902980709825,-2.99080608609463,-0.591758041353884,-1.18299334590682,-1.74817728129358
"213",3.19213418660769,18.606876736845,3.86079364096004,7.57494183021858,9.61852588094191,14.0740494735265,9.27375907920327
"214",-1.34345591848787,-0.32218272221578,1.27974114800079,-0.104816498634978,-2.9860137435549,-0.384547864238188,1.06526842668137
"215",3.4917195474297,2.01580226434156,1.70038339440271,-0.671764736860167,3.56750057835129,2.26216858384548,-0.169654578651903
"216",1.44144554529229,5.20974874137952,2.82232120440487,-0.796297133683372,-0.0356460934285616,2.29047229008233,0.767340164838392
"217",-1.68934346832692,3.89717101881016,4.54290233412429,4.36330511609518,8.15598923820567,8.36640630623155,3.51239542942042
"218",-1.53638885172301,0.464842941619359,1.30289304508744,2.72002459562546,2.25813344180786,2.67569838118921,1.24409214117951
"219",4.70809575688082,2.32668324654974,1.10053074806218,-6.24797560626707,-5.56497174711137,-3.22400465250004,-3.0711210536838
"220",15.3711807824427,4.95078379505867,48.7521664380519,58.5587606322951,69.6397209158694,75.1754658281916,75.2550308700825
"221",61.5700797662152,52.6231812433993,43.5388048900768,32.6480742014716,15.4824738495067,22.1683274197632,30.8573810507491
"222",8.64183516251655,10.6192113843163,16.0933505854879,12.3010808819685,8.10488706430368,20.0008246111684,13.9590475404922
"223",23.0798379680864,36.7791160777765,28.0516620309509,39.1560881448579,29.6799127246882,27.6944198191872,24.047578837822
"224",7.02821825862198,10.860397708567,9.04823142269709,5.98207729592363,7.30393242016779,8.28337052971328,4.6548325281489
"225",18.2442422577709,19.0561443115576,20.0798339578031,9.22545827759837,9.21601709110431,20.9780461733537,17.9900216774924
"226",34.3551812140385,21.0909639788125,18.9461438558623,19.7553271213035,25.5402160868723,25.1153202193345,22.9193225496264
"227",-3.83599651560637,3.9700602573032,0.846847943699856,-3.41667491447055,-3.33622155310848,-4.25196574206973,-0.801825426988098
"228",1.59187730967548,7.83511413435674,4.45451306333449,-4.47101253261689,0.731604000656971,5.20665204092254,7.31071953049822
"229",30.4262357661461,34.6611370746865,28.2080670409467,21.1457561697299,23.8780272231451,36.9156938588271,35.6698547479698
"230",0.166364691013343,-2.31584923018158,0.261915898474824,-5.92418424803699,-0.307993566661164,7.43184119959086,0.0650276449490752
"231",135.826280076449,83.9076534570019,97.2508065542417,46.7363962077633,94.5277447855826,86.2310151101229,79.141092421266
"232",18.3368412964109,16.4771813619224,17.7937897326795,12.0440433440992,19.2230458461712,12.5298120400725,31.4723013513044
"233",50.5445876513941,41.6711497305111,16.1190212350531,33.4041234181907,34.0731344669497,44.0847173029092,43.2163102305275
"234",746.676566161529,762.22468856683,940.728834645491,1107.50850317625,951.122219860718,1155.27210644233,1153.22178666422
"235",-31.3204121959437,-11.2856460833341,42.295077377135,73.1806988854988,36.969189489304,136.436075231074,53.2257175148134
"236",34.0221336869492,30.2201274876615,41.4298302791415,44.2577967630387,16.7083779579715,25.3767768920968,-6.10935183763467
"237",3.79978032816553,5.63409234729012,12.0862584947298,3.15596225750523,6.57662905452682,9.46191176999394,9.86207042956126
"238",133.893325647428,86.4730638071528,58.6112303430766,65.9075627543665,33.3018456828235,79.7772712146177,51.004858173469
"239",145.524736245161,7.53900177205065,247.695684186686,-1.99266723321244,160.288808309817,172.586234488483,74.8842053619247
"240",11.8007468229139,10.3820692911156,20.9202358017894,44.5164489273307,7.79893038790615,18.5864931778583,-11.2310540038581
