"1","2","3","4","5","6","7"
"32",5.15132961213252,5.26699146569063,5.21429924078999,4.70386692045161,4.73684457525968,4.77041107449615,4.6519225598059
"33",239.457069315036,247.226958241541,238.669530857984,247.767101122356,244.665696683454,251.104540276933,247.249977013435
"34",14.1726362935263,16.7724548134546,15.1262309086642,15.2348767236642,13.4036711850494,13.7955949749178,15.4847846590235
"35",27.6135033249996,29.830678682397,27.1074133464942,27.0886297613183,25.1327454102898,26.0537251410205,26.7726455699079
"36",3.95002030310675,5.8944011360896,5.34373937734789,3.5358373642925,4.00783958132151,3.94787065153244,4.2685480217412
"37",2.98575389253839,3.23026553450953,3.42607149528983,3.19075235736323,3.15044712541488,3.01411631605579,2.86245777584836
"38",44.2206327390003,38.9219282810992,38.2371042921329,39.7672550424092,39.1779647258842,39.0997589619854,38.9875360216025
"39",64.5927458018807,68.3737587830538,66.9890424478994,66.8489864455278,63.3339840875647,66.511998331958,65.9859390805987
"40",32.3908148190176,37.9100324818724,37.2670673527591,39.8089680505019,33.111702709148,33.0712147773059,35.5517161192116
"41",95.4191511747957,100.660628268092,102.383574568674,106.710956970489,106.22477437989,107.29433422463,107.064140013165
"42",3735.64594041567,3542.71283526856,3511.09087775451,3758.59428086368,3760.54138493079,3776.61150722739,3743.75806232297
"43",414.171183580833,418.634211443714,419.17136160826,420.558828277989,427.272650747751,423.816023645495,426.954225530668
"44",345.838088918763,344.091563756648,339.485364844767,349.393058342003,350.288761826966,347.873209409362,350.405891254904
"45",88.7425440103155,92.9417536205839,92.323627372995,93.587917141624,93.4640549990845,93.4912438263049,94.0669152742289
"46",36.8669698554945,35.5646872087287,34.8097482140613,36.4554007171748,35.4500558424166,35.4176817372576,36.2414227062877
"47",671.469582147376,660.880196916817,662.848018333453,724.106553319367,723.148290095522,729.433153563714,726.95500534854
"48",5.55229906498085,5.59085192713721,5.04941434544084,5.26860827492124,5.33586181748038,5.15595604836245,5.374961731863
"49",2.56551377773116,2.33564404161826,2.15574558348663,2.27324484159592,2.27321260643375,2.30799289386069,2.40317573412102
"50",14.3711118085234,13.5255613853143,13.4830752190551,13.9834278655594,13.9979901056311,13.9713838850334,13.9894779600372
"51",310.695448373589,294.697911982517,263.691959354681,299.354706528141,294.520004097689,297.693431517523,315.231524765364
"52",10.9186976060227,10.7043299921462,9.79851387592048,10.4992272919579,10.0543955852843,10.0695643846583,10.8956994008812
"53",27.2600743486489,26.5587067233904,25.033485392509,27.3308130383791,27.252957900948,27.2894896303481,28.3946650353599
"54",3.69504766804765,3.69660984729873,3.33234983732795,3.5555399402426,3.92899493991584,3.6890703460701,3.86666240365791
"55",2.77828038712575,2.77842908240858,2.84411439494122,2.91980331292493,2.96789561358939,2.92960649987063,2.99614364846172
"56",42.5883253734507,45.242175044918,44.5738421445677,49.3473752201698,47.4308278604107,50.1800193436594,48.1434277474732
"57",12.2586309079669,12.8530820616961,13.1351635734747,13.2211493262553,13.2236141377615,13.2956186485034,12.9771430170786
"58",4.68170516329988,4.52749801384747,4.55377808362793,4.61521526390553,4.54640184468613,4.59392569587503,4.6450002337627
"59",262.917228549767,262.721966606504,265.365963058995,266.857479643341,264.319586158867,265.460032820013,259.77455616318
"60",19.2357846944015,19.8089045760069,21.2743114559288,21.3013798779395,20.1607092372055,20.4503017227186,20.9701241623885
"61",24.8855544136637,24.3688967635165,23.8027180498152,25.3158723695205,24.5135130918626,24.5346840812108,24.6408885669551
"62",67.1452098779752,66.8902025010022,67.1106698585987,66.9524573536655,66.4224255919114,66.9326112974304,66.8423306855908
"63",11.5855000790766,10.7314184874001,9.99679936027579,12.4568573316571,13.1032683025377,11.919386907978,11.1530940767686
"64",6.27178949217285,4.5430598292802,3.50344389214748,5.47332730390283,6.2970955524861,6.61733713057119,6.98756606588954
"65",12.7786887190036,14.7434469606362,13.6971837839828,16.0623403006049,19.4767156971812,16.6448928962504,17.2394646773301
"66",7245.61433791869,5463.29775495107,6416.96128908767,8641.63023559679,9103.42397766086,9031.91975468798,8527.80815325424
"67",174.936626667893,173.18506417415,175.450975537372,183.173623147683,197.131132999068,195.022677055917,188.133142606691
"68",250.835692332973,196.77208565462,249.83081509677,265.450959880274,294.704506245491,284.178012068582,291.396774912939
"69",57.9707029418407,53.8938824690761,52.2468365463342,53.2661592369757,60.571510235046,62.2268892164791,62.2192883387009
"70",94.1581746773735,88.2569337630511,92.3417609313904,121.275414388491,119.626141988052,109.5698037202,99.2934720099804
"71",1726.68928947538,1653.58279708685,1637.24440304195,1751.13420988002,1850.73187004341,1770.66283933809,1663.95855765447
"72",299.037348028088,244.648352589597,259.361170305563,328.373713996343,348.499336395574,357.117785256288,324.409666799248
"73",97.1766511066617,73.522095600885,69.286954537651,107.643023763396,101.608781118097,110.706384702329,107.150411128028
"74",608.53987148598,498.826290431255,509.284229782332,637.328159854061,651.84147018959,672.392043922537,651.007074757646
"75",49555.3702017175,42512.4433980001,42464.1121967511,55539.8600560613,57942.0785910316,58192.5650566165,55570.4399726196
"76",4103.41166481504,3606.9666747523,3765.12643900887,4639.55426911449,4768.85979452401,4808.70056413716,4628.66697015121
"77",2181.87956804444,1901.00822152625,1629.50508399611,2138.50744451332,2163.3663297002,2154.07867537089,2321.2313283002
"78",1095.99279002967,872.102344866906,950.968382664307,1259.44283322626,1238.6937852177,1222.0952734239,1179.06103627245
"79",435.01689081642,342.576954474372,371.876025946097,492.125082563798,491.596508379372,488.475094501526,445.705770096306
"80",20046.5980488084,17629.3984511202,17613.3668830048,20470.6858940559,19802.0058199452,20332.2055949997,20417.2375842671
"81",16.4035818701004,14.6763173382527,14.8857422228873,18.6067738386454,16.8949262303398,18.8994025001251,18.0780672382989
"82",16.6590563553789,10.2363243625694,10.4974099064977,14.8524271302816,16.8475267095163,15.9279174970157,16.5092603384548
"83",164.570646302171,162.175424392695,165.761764084182,168.162681721801,167.6776036743,168.667253009414,165.784240985455
"84",10457.4727318452,7768.6702733247,8001.13595353947,12272.5084822469,12998.1365982272,12631.0661085826,12644.3063992586
"85",115.365537531332,103.569264791039,102.112524777661,133.604375794729,133.842670857634,136.329014640439,127.670226134065
"86",268.36597797957,209.679483266222,220.843242299163,304.006321170496,310.253672883522,300.15038635082,293.764574442621
"87",22.3783998513474,22.1265690506229,21.2413714541816,24.4321948805279,24.0312633352178,25.6514909002113,24.5085626354061
"88",66.6784230874782,50.1482606042322,55.3208063086081,94.1982848178342,89.3733858290167,82.9465109797166,83.0084633488223
"89",3057.10414132371,2524.03195914891,2468.63697318481,3035.38962069967,3139.45787296763,3104.80476710412,3139.80538698694
"90",35.9143811250524,32.5742264159321,31.8832495630882,33.4221825830342,35.4990256936438,34.9272962672737,33.6828659337048
"91",18.8594837182053,16.3324558957513,16.4371774507958,20.5855905721146,21.2899863958184,20.7544973695128,20.0342908929402
"92",3333.40658673765,2719.07537374979,2797.45013884993,3448.11134287911,3463.51020038315,3415.29280098323,3478.16590667323
"93",54.6645296706075,51.8907669586676,50.8460356804979,54.2976466491052,54.6013242118858,55.2295694277688,55.1862641831757
"94",111.74899344625,101.706199288223,105.598476410475,127.100834516294,128.297015131525,136.001837511781,120.639982876626
"95",1662.38760073806,1605.43834620662,1592.06018537484,1605.95836682281,1602.18332354347,1606.24311107362,1599.97742688282
"96",0.538998174055256,0.539087153221987,0.688527943327453,0.630757931361827,0.79237479670906,0.728395425495259,0.601330033134036
"97",294.237675928686,327.352162778106,365.244878194055,310.774684775903,313.243391951038,303.03162950025,286.874456525874
"98",8.22714002370664,8.71271342917815,9.98428420870009,8.09971920916118,8.13790799813172,8.05803668914156,7.756755714315
"99",7.31359462888298,7.81059924363356,8.81555243640453,7.43916132596098,6.8501790412857,6.53661043646411,7.27808223236314
"100",1.37031279644105,1.60719898875706,1.9075500462309,1.46526350424252,1.3567297138576,1.80707921977208,1.26749002223945
"101",3.61527923684855,3.81892112227735,4.20534722719335,3.9152343182923,3.86376079985484,3.85107807518492,3.72962743004143
"102",39.7667078576013,50.7802956777974,55.699153979418,42.6264419756635,41.0487799913401,39.8859593874021,37.2752418202654
"103",6.17852795678037,6.04427615810551,6.10435719588386,6.06112698624987,6.03979915032582,6.33752494798359,5.85475614726555
"104",0.372369420935384,0.378838187255642,0.443847391840394,0.43068393079901,0.412105060201234,0.395347276803157,0.380207215528044
"105",12.2117995055032,12.8757678753238,13.0722338296743,12.3879023792656,12.2301768138602,12.1635277172458,12.0929842255186
"106",1046.88328472988,1108.17112905141,1178.63840940731,1110.62688410245,1096.04725712092,1091.20941776592,1057.59763384746
"107",109.60429924636,120.678660348035,124.565467439263,118.640806067696,112.132855662958,110.389297643074,108.062982133286
"108",26.1730032379115,27.4071405746279,30.1394999217846,27.1586792436835,26.5604898300687,26.2640146553999,25.5531554230797
"109",30.5233972057263,33.9942017685455,41.0171535284126,33.242389586219,31.8599464585284,32.7345427740663,32.2665924038831
"110",5.66210767765835,5.69433979561858,6.78358125999679,6.27799008722292,6.09802298292079,6.04910496164714,5.87808203751881
"111",203.758288796976,210.946719848541,224.686334177963,210.601329723374,204.215517642463,199.804868835963,198.5152236567
"112",1.15380961728561,0.770665222121326,0.785631010646457,0.769320126438565,0.797095909863815,0.77870886973244,0.794632674699383
"113",82.1106321109059,82.5553879875406,87.1346147987519,85.3821802295641,83.012462454588,84.0010799010602,82.4330930737031
"114",1.23624230305413,1.23364000058091,1.3128197520356,1.24781507861018,1.22396945507818,1.16046013182291,1.20268899942628
"115",1.18190378471704,1.07728542341357,1.22162369977963,1.37127986069907,1.20922791459942,1.37717857190014,1.17301908968893
"116",0.656376464875102,0.682827577201728,0.584215354493063,0.740591499025229,0.692998966829671,0.6768484077007,0.490621069318042
"117",18.9039173530461,19.7103313653792,18.5464280093524,20.809078448387,21.3981168370672,19.9323533925115,18.9642395327184
"118",39.1186430282358,40.6504818472334,41.7372085545602,39.1954580110841,39.0485035659811,39.0595030285166,38.0743569700578
"119",0.708294898050945,0.912645951838701,0.859550466503957,0.593097913698891,0.591133289266916,0.536381896991692,0.601883857263965
"120",25.4117470753663,23.1885263444838,25.6178020797064,24.8867166275834,24.5701683194521,24.6294900247777,24.4220753207236
"121",0.30178350882298,0.325095050388585,0.338997104638859,0.359476141589716,0.363510607259652,0.356150918958978,0.336644831792054
"122",49.5221822105785,51.0581280552968,52.7775000327307,49.7813356451166,50.3456957967682,50.3394815122743,49.9499467205153
"123",1.30784577530866,1.26142198729117,1.36386331989522,1.69525084061746,1.53959405082696,1.45517179506271,1.4566613128981
"124",1.14678552590814,1.12309711316216,1.25726625349995,1.17368739392087,1.10668768299644,1.18757294211609,1.130942647045
"125",0.90159313122603,0.949015594455012,0.983334124074365,0.446171532209169,0.837977133986025,0.974251724205019,0.867452603826229
"126",11.9266172068987,11.8750612341847,12.2067489438463,11.9855436539489,12.0778020523265,12.0514142398889,11.9354479131068
"127",9.41783023482473,10.380185578322,11.4499418725892,11.4398949722325,12.0579059082242,11.957893019805,12.0106261332531
"128",2.70970915842088,2.89346306114929,3.13315995187681,3.48776646728874,3.76939630550604,3.90328648261926,4.06112475997601
"129",9.14801429235951,9.480697953653,10.6374182986285,9.83922462945716,10.515198504918,10.1336500251023,10.2504698400438
"130",371.360254150513,373.152173791445,380.351915105699,390.704640818271,395.312673915585,397.467610758856,398.654534534531
"131",73.9961854461412,78.0515813157649,81.8342198944186,84.1818125248084,86.7503876594727,87.9407519741104,89.4642277513068
"132",38.7415261413035,42.0797993888435,44.1383433859436,45.5771885239949,47.5019119247116,48.3693115236923,47.4201655493921
"133",23.1357112395661,23.4546372079528,24.701521661946,25.3722324158867,25.6283756438522,26.1463526238085,26.0628314768256
"134",7.52366233578823,7.12099397101149,7.38687804583589,7.83090465538703,7.9094203903021,7.98693898339288,8.00692714211753
"135",91.9519547348955,92.1881136638582,93.1817457746589,95.1184066921212,94.5105682855785,95.6128816670651,94.7843236328703
"136",0.342761319925229,0.344324712687978,0.413837248820786,0.35012956218879,0.344613619989426,0.334431672712555,0.318471290592215
"137",1.31378392435067,1.32288995300345,1.38556062256519,1.31511351526997,1.35411107086289,1.35864424432961,1.39057087598763
"138",84.7397863279144,83.9286954420014,85.7504962573496,84.3086270389751,84.3719385649307,84.3334116901761,83.8839791055997
"139",2.09949269183869,1.93769412392528,1.9620312918645,1.98166770112348,1.85172504880588,1.8324242884881,1.73753320774291
"140",1.21864998981591,1.25880526313723,1.33767583202706,1.44404503294187,1.46938189815779,1.49147818038576,1.4584030811155
"141",0.338834817972356,0.145515847439534,0.050887789188458,0.162891604539643,0.167812390422679,0.198583622696607,0.172754464504791
"142",0.464452388373582,0.355347884122738,0.315883596558261,0.437893314678244,0.440030552751488,0.449505942742001,0.494804200124185
"143",13.1352669753906,12.7517564603662,13.501219462263,14.212705166295,13.1297215748022,13.921961456035,13.5032221521776
"144",1.56743912686191,1.51466273283935,1.3643015120653,1.57569785482822,1.51081852923571,1.61765400980337,1.57888667692121
"145",0.731529603571183,0.560084553753114,0.533284746891048,0.630963327585003,0.582297572584166,0.598537498706971,0.643318138708298
"146",47.3548427954165,45.22844042129,46.3537182130252,44.8591261125429,45.9131286849167,46.2910395127746,46.6285718833995
"147",2.51930344953647,2.26808260357583,2.37938185612411,2.60774950443461,2.11732686542195,2.57785147578351,2.42692733232756
"148",2.30160059083016,2.28141166181912,2.25016530294754,2.40979942913568,2.16651271603975,2.28037162944112,2.30021094423272
"149",10.9679916294637,10.8119984308893,10.9940266404632,10.6112863654654,10.2793985213591,10.2963480781917,10.1598049667583
"150",2.16056517074726,2.06390925589952,2.2578931477855,2.099896844601,2.28695247673554,2.15730792026141,2.24987735662532
"151",1.55525941648726,1.41148241545832,1.39457080590558,1.58137301029335,1.6974748557322,1.6878370488484,1.61030292236594
"152",11.5511236570779,11.7857225430887,11.9432196013697,10.4446285296001,10.7174018132038,10.1901000902785,9.61299896002623
"153",5144.16031440443,5528.99640662457,6412.80550587866,5446.71402314452,5743.83815819149,5483.17951377312,5194.46538360279
"154",167.839579116267,167.5239730738,170.309185231068,154.096429534917,146.974456021419,147.391184227824,149.018717601907
"155",88.3625084131062,90.8690594064503,108.749550222697,94.9392506245388,88.7804209541028,90.7243001902544,86.2850398957374
"156",28.9242135278953,34.4499105296217,36.0946981619339,30.9418465815519,29.4377495121539,29.3909492858572,29.7998710043408
"157",106.425377223687,94.9192168194371,104.74315626012,90.5084471507649,95.8051483581456,95.3685783976313,87.4985413374294
"158",942.013194179939,1120.29221330465,1181.10709038367,894.029501467481,871.50853603044,889.209035989973,898.940117737878
"159",150.958603757921,149.904861998094,150.33817748022,148.92913839457,148.481982960292,147.241717636828,146.714980233179
"160",21.761022854276,22.1379905205964,21.4281058402427,22.7441162771239,22.6890413089772,22.5555564705252,22.8042290197835
"161",404.56784934235,418.376152731362,430.411097842569,410.096958257715,412.008957468443,421.937912006829,405.440117187076
"162",49439.0020285486,50144.7289602754,51730.7127381057,50009.1771095941,49775.8138739419,49727.5021747515,49499.9314308837
"163",4774.87210708603,5002.48057638758,5262.88562179551,4855.27680240081,4684.25130661736,4722.89699897978,4589.20935010155
"164",1077.89069505124,1074.65685128282,1110.2382944048,1063.63635922063,1063.91641352632,1065.44930166277,1067.54343626116
"165",931.752886926504,1060.84310121275,1149.23473273063,1095.78440315886,972.805230495425,961.812481229914,937.447307442377
"166",409.664909302698,411.69140764547,415.725367162801,411.603081142506,408.822435048602,409.412193972279,405.041980183738
"167",17005.5824943376,17395.9495856449,17649.3785249313,16451.4905088564,16103.6423625913,16258.2736612224,16276.6279565186
"168",9.92976676140841,9.24426118469676,9.3079987449495,9.61693360706808,9.55469204290053,9.63581132642166,9.74257526394228
"169",4.87155731565106,4.50868765152387,4.13410892915574,4.70573381166471,4.8156905028343,4.8440686968113,4.84916852707658
"170",60.6066905839803,63.2498289860104,65.0476837743692,65.6239498704679,65.2716301201266,65.2952378916882,65.0696174623616
"171",10819.6993436494,10695.0466406505,11223.5786918096,11394.4939488458,11403.5932107786,11408.7999810933,11125.4690946948
"172",104.601837870878,104.643306893137,109.404760122079,106.614884292032,105.296006238098,104.490098214272,103.128441495688
"173",153.409537760822,140.156300021908,142.617838116728,156.846038365619,152.312561621512,154.9987962149,148.991256664909
"174",26.6078440447131,23.1241081803597,24.2342437064755,23.0657219873076,23.009361093029,22.8830121726751,22.5598415709419
"175",81.5373674879304,82.6426665245535,84.2401340011902,85.4729642895656,89.2558237355411,84.9262443639936,85.4546892562164
"176",3434.7982751725,3502.55448588932,3644.79329439719,3472.64302759598,3500.85670567676,3495.73682304441,3566.63695584562
"177",12.4439547431628,12.4428157445602,12.6918421247288,12.1507571176501,11.9207102674194,11.8005180778258,11.9327422569602
"178",3.73112876034636,3.65368985128032,3.61453331424396,3.80132885911352,3.93596318207344,3.9666853647892,3.91001451843525
"179",1178.87431500415,1281.5535015287,1284.14539112645,1224.22776530141,1213.8114077669,1235.62798819208,1199.52438771504
"180",15.8705448811202,16.6013138462581,17.6065137142475,15.1561701284549,15.4363253208055,15.4621871054576,14.8184863341841
"181",26.4965522357049,29.2654810198455,30.7826702273761,29.2066235896004,28.8443375456171,29.1539514359026,28.4806328957269
"182",709.450020346879,751.490712126865,764.910544336959,632.125430087787,645.597946306692,663.830546225439,681.467951829024
"183",2.31719112294131,3.19634110079119,2.98261426056158,2.02117110838229,2.30727419439529,2.06743448535098,1.95579529769428
"184",1.37420989794056,1.93753679547829,1.29109926156865,0.879306967573106,0.855950872234601,1.04121347916153,1.39947784528615
"185",1.36521570515346,2.86140129065058,1.96098816340735,1.97612025197349,1.407646271653,2.59156223360328,1.66119244942651
"186",5.15132961213252,5.26699146569063,5.21429924078999,4.70386692045161,4.73684457525968,4.77041107449615,4.6519225598059
"187",4.08026423349193,5.42691632313624,5.22028018743195,4.45657770823633,4.09065622084007,4.04576142418603,4.39036862717073
"188",50.7399307637885,51.2834112284395,48.5713832452506,52.8130225299143,51.3646595135016,53.2836841932665,52.286698914127
"189",3.74646740906628,4.1605533790522,4.13395993244119,3.69451042845542,3.64502181507508,3.77856374303248,3.74462641825484
"190",12.5734986448461,12.6805397938651,11.8106667895197,12.0614527115046,11.9525618628829,12.2438476157232,12.0742430112114
"191",21.300969563324,23.592585750609,22.045147777142,25.4105520046349,25.2592512060492,26.3697842210912,25.4874995832865
"192",2.07019119072857,2.40170527844621,2.53428174368517,1.87985453708183,1.9768528567252,1.91302056288016,2.82251053809854
"193",6.49151314221575,7.08840074418925,7.30119156275739,7.27960520825641,7.14133332774729,7.87399325726986,6.75451890994706
"194",7.44297953806984,7.20546235683375,6.84288485642424,7.36298027650613,7.18404438099034,7.30389287633652,7.42398554814684
"195",7.44883402137102,7.86606457394671,8.25195560419434,8.15392934741419,7.8460308123285,7.99066518294767,7.84040331883681
"196",5.7450472085688,6.21290875350754,6.15341514236244,5.70197260810896,5.53433019715069,5.64438441831086,5.57777302520891
"197",7.12606817439048,7.89284187643819,7.18190431446601,6.87477042941096,7.42667553981292,7.61380503272528,6.94385312304037
"198",16.4120317303832,17.80185644435,17.4875964580291,18.7774793074143,18.4516295778616,19.5659863280786,19.6801735295109
"199",13.238211206774,13.4067118684984,11.7817056850698,13.51528666244,13.7027939180881,14.293237299703,14.2873871932748
"200",1.87535539780081,2.26634977686329,1.86924180526893,1.75589145830875,1.94029080366316,1.76590419368324,2.06778989652597
"201",1.57708627441295,2.88441692318191,1.83072734460115,1.69364935156873,1.18541704617321,1.30557631836836,1.75899878673452
"202",9.84328161158332,9.83474130705676,8.9718281108428,8.3122618285037,8.32239020113077,8.55673402346278,8.3838094742577
"203",31.0592036705607,27.8805246742619,30.784826680853,30.5221125302424,31.4038473606996,29.5677788334848,27.8614023577021
"204",7.42154122515056,7.59929339449654,7.55625085186722,7.49323553316936,7.34181696616271,7.48465650701867,7.47185443705377
"205",5.50791860504311,5.95459293530145,5.94346355594394,5.65477622140179,5.44416096047236,5.58277460644806,5.34295081604279
"206",22.4181058737783,22.3865410567304,20.9447646681525,22.9777819374287,22.0847081175666,23.5424238086169,23.7130966537582
"207",1.33856982968779,1.400539802336,1.45205454168018,1.37539850235454,1.36722399853198,1.37806583029877,1.33603285124498
"208",5.1372679410182,5.63381011512909,5.23989168430988,5.37012497750806,5.21835149519005,5.35445124830422,5.93551244408644
"209",3.1204836585757,4.11992468196939,3.22885309326424,3.06115753218961,2.66337076562728,3.12625381639222,3.37906742537007
"210",5.91488469393248,7.01872001635621,6.65748613109012,6.80359421396658,5.52194892423212,5.31488991022143,6.17020478956706
"211",2.2190640751383,3.14462959158957,3.44161840871305,3.12403882676559,2.22708748822625,2.7601583849478,2.47490569862338
"212",-0.0433822771071909,0.772164007734435,-0.290099300330022,-0.00917542535808526,-0.42203983207018,-0.539875513638136,-0.14124661299203
"213",17.5063500657406,16.9635868981165,16.1716127368408,16.1213919351866,16.3338590612217,16.1485436675451,17.1584989098294
"214",2.61811597200492,3.52795424588339,2.9927433784094,2.97961608271719,2.51419911444581,3.09891390980368,2.90159619476533
"215",3.48301963361974,3.29529801672365,2.97482046141588,3.32492094154468,3.03748990423952,3.18671202010495,3.09285377523331
"216",1.83033585560324,2.12704592234959,1.81671766144516,1.54783740046233,1.44214967422684,1.39927267225718,1.28603760444848
"217",1.83269193548446,3.08640072094206,2.39301439525482,1.79379380900103,1.88038173042602,1.95950876994938,2.08071386007456
"218",2.1173283676223,2.80800041514755,2.95072498209307,1.74204355529147,2.12745785089549,1.98836188158307,2.18783416166664
"219",2.98575389253839,3.23026553450953,3.42607149528983,3.19075235736323,3.15044712541488,3.01411631605579,2.86245777584836
"220",44.2206327390003,38.9219282810992,38.2371042921329,39.7672550424092,39.1779647258842,39.0997589619854,38.9875360216025
"221",31.7605138154468,31.9600039788211,31.7677499618382,32.259041873804,30.9671065573331,32.1320192679257,31.9717215507347
"222",13.2356506889908,14.7088709499277,15.4348920713561,14.7258023230332,12.8388900232523,14.6616834625474,13.1406064971365
"223",19.5965812974431,21.704883854305,19.7864004147053,19.8641422486906,19.5279875069794,19.7182956014851,20.8736110327274
"224",4.662745860009,5.98915230197013,6.21358444574697,6.85503387967625,4.81853402004325,4.82058830810124,5.33352158922304
"225",11.8014992385767,12.1680957384241,11.4325283339057,12.2506524769322,11.1596169968209,11.0585452243804,11.2369435056629
"226",12.5874077753705,15.3401591922896,15.2421008635599,15.7425245592847,14.1666043930344,13.749874447463,15.2265154348768
"227",3.33916194506142,4.41262524918864,4.37885370954644,4.96075713460876,2.96694729924952,3.44220679736136,3.75473558944892
"228",2.91341118146467,3.89714270815825,4.21203769130429,4.23741611775323,3.19973456460858,3.85959702803795,3.65260939037216
"229",20.358333983554,22.5892254093173,23.5825390785987,23.1599470483846,22.7407046604498,23.4644575775298,23.890485961565
"230",10.2606982507505,9.96808595919587,10.206630133195,9.85186989855015,9.7524891591183,9.88786327959913,9.95136359466216
"231",61.8867077590264,64.20617419142,64.3823676655758,69.4617239058009,70.5318459957136,70.0824163394624,69.5696810665652
"232",9.58211779911173,8.82865785221554,9.14681161281333,12.0824601585389,9.71728031273997,11.1831992254181,11.3640438987315
"233",39.0770854891214,38.5108395238107,38.0722573051634,38.3011531917792,39.2955887534709,39.1821477137447,39.7616095636375
"234",1014.12992824959,845.710341198021,871.386777567747,954.578396409165,978.061409557536,966.449757254201,982.874861250529
"235",121.666538948327,123.742553432805,109.256262797325,121.10166758242,112.193751937085,119.344771777946,112.854834443464
"236",44.4542626260611,41.4398893982936,39.1159208980895,40.7957623698916,40.416067891871,39.9803422957141,40.2179430297707
"237",4.68013522278832,5.53446373699893,5.52327856042664,5.38931283003019,4.82547104332887,5.59331827223026,4.61054829572941
"238",78.0090718521982,78.3424570689949,84.4087099829601,88.6070133782,85.3902476395998,84.4943218080745,84.7651410711123
"239",309.331517117976,303.960014955602,303.507732777587,320.974373986112,321.80363889146,322.370271111078,318.18918165507
"240",59.8390300330418,53.5660330347139,49.8382350043596,51.3226330993769,51.4556005445425,51.1884433855723,52.2224366296662
"241",5.02817263403913,5.59666116760893,5.74675484310591,5.33184275647813,5.30372427953496,5.35013781814598,5.35809071636192
"242",90.1559639996835,95.1656208171986,96.6591773897929,118.41974586284,114.104151869443,111.520959390161,111.696548757198
