"1","2","3","4","5","6","7"
"75",44152.5980062828,34182.17447186,34930.1917144385,48080.820765498,49847.478664216,49589.0623333909,48861.210491223
"76",3435.32515321171,2730.57697491149,2909.72533277242,3808.35129553304,3939.94963483809,3888.81238495974,3805.84012030695
"77",1824.70986585164,1455.42469204443,1513.02978322323,1975.99621678844,2057.14780143151,2044.83012208902,2007.10440140657
"78",918.705820346594,755.083183658036,833.696472690937,1078.23497202262,1073.29890577113,1061.52102431319,1014.38741930091
"79",420.044055584635,350.758802523703,377.074186106206,492.78853867646,479.529233747497,470.372978447361,452.978202016057
"80",18393.0844074241,16839.0448506521,16950.1033408348,18782.4795720426,18983.1502292953,19057.6548227116,18944.7176616025
"81",10.295922541694,28.8868315538594,26.5541235014345,-1.39976826841316,-7.50709174120895,0.219688810466868,0.169218993986936
"82",9.65957883409024,22.500170871515,19.2401769163837,1.9507952377524,0.339299591679948,4.9067074434427,4.483217739628
"83",119.17166344555,141.328999829658,137.004110488483,106.650665783537,102.338423575748,107.913947367217,107.034115746665
"84",10009.5644743548,6798.92186241704,7000.05043378325,11090.7854292778,12185.299210662,12029.4836827295,11770.7101787207
"85",88.7523851755286,88.0398437617317,89.000942743383,82.4977824229131,89.23867556862,90.8734433230574,86.4898152862606
"86",204.944126981396,166.18030454983,173.987613709653,210.696640038299,222.869401424611,228.245938240263,216.974390881529
"87",17.2634642467148,35.9446546193362,34.0363453022556,6.82202122091635,3.68501196379265,7.46286176799242,7.775248306518
"88",56.8217042544392,52.9716881396124,53.1321077561269,63.8841372317267,59.5115602297012,58.9737917878348,54.5219465147508
"89",3107.8101600706,2480.2939966534,2480.23069420862,3223.35829588546,3535.23388836412,3429.33128904022,3431.59463521165
"90",54.2859805525594,87.7606446016717,87.3543104648222,38.2957571427798,34.5511384299296,35.6258706201614,33.845486086688
"91",31.0917869055613,50.991559677825,48.405598015913,22.1918652769447,19.4233323368692,18.5531870783655,17.2228806086182
"92",3533.62645491486,2979.35572091918,3081.50756975918,3710.37879522266,3763.04790898773,3772.04709998412,3729.77535841325
"93",68.7019018508677,101.527100312357,100.934720480142,50.7069262979547,46.6598837200867,46.082304057155,48.7182994483471
"94",133.08567700611,152.769485916656,154.691548618322,132.343858028704,132.087729965561,128.488138702023,123.649048836017
"95",1197.46695604167,1241.60364764429,1227.37227377011,1238.65560904176,1246.5425203808,1258.16674777354,1221.8800204652
"96",-2.52767707167562,-7.26885716915225,-5.52154756654514,-0.316462080579958,0.0810506633087556,-0.18474120700863,-0.137335886970979
"97",261.666439816406,284.6260181533,338.588582714324,266.178225623366,277.637073693005,273.34454500615,269.231028753027
"98",3.75858796383608,-1.03788867366786,2.24409498345026,6.30272499834316,6.90640142812698,7.38745315924591,7.2166711723692
"99",1.82225031974304,-4.94522083050892,-0.934173512047723,5.67998061555157,6.48236757046367,5.77042736083652,5.22786476583944
"100",-2.12171748559061,-8.00758627780325,-5.35533841973323,0.589805062452147,1.36518617134261,0.73095849361723,1.3517556456126
"101",0.591395461420741,-4.14978463600368,-2.40247503342032,2.80261045248506,3.20012319636089,2.9343313260461,2.98173664609337
"102",42.2498441450189,47.116096377497,54.224733563932,46.0124220670611,43.0474103399774,42.1336600922126,42.5163394330691
"103",-0.784570291080125,-5.44814460172016,-3.13522863527533,1.69212402689153,1.85847250119072,1.56377348036642,1.61723193546816
"104",-2.8543215149392,-5.96787205013366,-4.42952887590383,-1.21417441656957,-1.10557995751479,-1.30388959429151,-1.26972552561626
"105",7.70342135248007,3.0330955498378,5.34061031111267,10.163641999943,10.3265336884886,10.029069233331,10.080315336372
"106",965.243514593332,1028.69493491208,1072.58330014383,964.780809791405,961.198177270736,980.976134498538,969.634858710398
"107",100.659503916319,108.246783684984,115.641115879835,111.910922920684,103.519822344042,103.130806049671,104.82148052918
"108",26.9903364702158,23.4129430573954,31.1939636434596,30.7374469212874,30.0641010856614,30.1636960481132,29.7023275848074
"109",25.7444990731624,25.6603652541035,33.5479572823926,31.6868658852494,29.3337662435263,28.1151580658957,28.837745959705
"110",4.0750203953214,-0.0763803182376427,1.974743914054,6.26188319312738,6.40667580519211,6.1422629561581,6.18781504773126
"111",219.668222994706,239.643713035911,253.803094172794,230.518462191147,223.447392422526,219.554322190152,218.78529137592
"112",-3.34558972796689,-8.78442275317267,-6.41215665083048,-0.555983991185373,-0.13009615233578,-0.517615770739718,-0.618090391669376
"113",73.1983793455276,61.0486985050809,73.6809456008342,82.1566654912464,77.1586703671599,78.6389491858068,77.6056434687794
"114",-4.23002278767039,-11.4818001544844,-8.31877868475431,-0.510548472039163,0.057301979728988,-0.459390844802704,-0.59335700601803
"115",-4.20558441337665,-11.4573740018567,-8.29436449965161,-0.486146005716646,0.0816929705948109,-0.435011091030443,-0.568988255903074
"116",-3.42715398043076,-8.86598700566214,-6.49372090330985,-0.637548243634354,-0.211660404778968,-0.599180023183985,-0.699654644117681
"117",12.4658759826416,7.0270429574024,9.39930905975914,15.2554817194429,15.6813695583003,15.2938499398949,15.1933753189597
"118",33.6057641729538,17.2105059944168,24.1728244371441,41.0476632705188,42.5372039821236,41.7683769986429,41.8310362781767
"119",-5.60214307925457,-14.4850454048599,-10.7159270606309,-1.57752683814331,-0.772829764937627,-1.19141519323188,-1.15961222905889
"120",16.0083999005445,9.69404571743989,12.8654603786606,19.9675341624348,21.3030075120062,21.659062182055,22.7043973851425
"121",-1.163460778455,-7.45166601477097,-7.78404645617167,-0.528558332217677,1.75553805079035,0.695044138250615,0.670562249225239
"122",31.2926855028473,21.7384140296913,23.4220036372595,37.3377360649324,37.7318729836683,37.6034753926856,36.4884737758427
"123",-0.720959582803098,-9.10523323122794,-9.54840715307306,0.125577012195626,3.17103885620977,1.7570469728213,1.72440445411352
"124",-0.800187557426831,-9.18446120587987,-9.62763512770155,0.0463490375951142,3.09181088161835,1.67781899822667,1.64517647951037
"125",-0.153313212278811,-6.44151844862558,-6.77389888998998,0.481589233991418,2.76568561701051,1.70519170446601,1.68070981542807
"126",7.9293707081657,1.64116547185008,1.30878503046357,8.56427315441251,10.8483695374226,9.78787562488085,9.76339373585086
"127",11.4516482330239,7.90203971579323,6.70777994363039,12.3824454411065,13.8929565229119,13.4745888774609,12.5660467070303
"128",2.9066466472894,-0.879602437759639,-2.15347952805883,3.89949700258416,5.51070882317792,5.06445000136263,4.0953383529008
"129",7.75982957940317,3.97358049423676,2.69970340403963,8.75267993479924,10.3638917554305,9.91763293360272,8.94852128510423
"130",292.102184828904,268.363307043184,277.975273155975,289.197894621337,290.416999326507,284.855951310146,291.143861603669
"131",43.1749436778717,39.0668880664244,37.9371273574404,45.6138990954162,48.0255373011486,47.8984756709828,47.159468070222
"132",48.2860946116444,44.2998385255258,43.2446830998528,50.7375235652755,53.0483052023407,52.9587044232837,52.2591086798156
"133",9.98432841376717,6.25196296823576,5.03196951737702,11.1388296874564,12.8039251475138,12.4115499651798,11.4963219562078
"134",3.83496944246792,0.679761871560708,-0.381802370328806,4.66234473857415,6.00502125574605,5.63313890423012,4.82554586383544
"135",96.7480378166783,92.9617887316411,91.6879116413302,97.7408881719619,99.352099992552,98.9058411707386,97.9367295222805
"136",-0.909255509179032,-5.67814016690094,-5.8049363562702,-0.16598763595357,1.24927427535015,0.528843868251965,0.371123217899565
"137",-1.28032539900805,-7.63883827591147,-7.80789986178738,-0.289301568091535,1.59771431362859,0.637140437503798,0.426846237052025
"138",57.7096614113036,48.6247556293851,48.4707868499724,59.143255824868,61.8248896366298,60.4109506295329,60.1384989570961
"139",-0.480932447885923,-7.63280848501653,-7.8215518196122,0.638322210321157,2.76266602673294,1.68347136554102,1.44834133946677
"140",0.0698492934906987,-7.08347769306204,-7.27367197713998,1.18475110330472,3.30764397025093,2.22699835960723,1.99041738408671
"141",-1.00485064049935,-5.77373529818522,-5.90053148758571,-0.261582767305183,1.15367914398711,0.433248736893006,0.275528086551609
"142",-0.884651951702634,-5.65353660943954,-5.78033279879574,-0.1413840784642,1.27387783284435,0.553447425744645,0.395726775387538
"143",9.7951304526701,5.02624579496197,4.89944960558026,10.5383983258831,11.9536602371826,11.233229830086,11.0755091797378
"144",-0.14300225224608,-8.47185737855024,-8.71725395501606,1.174912508456,3.69359220162746,2.32899833457042,2.18604370544314
"145",-1.3439443869022,-6.90993437957925,-7.04670703205051,-0.474121045856736,1.16885772390039,0.333808294602719,0.140501413996907
"146",35.2794099795877,24.7648644249305,24.518601713863,36.9041314494217,40.0277603356771,38.4642695530893,38.0789222578848
"147",-0.0068156083415776,-8.91239959657018,-9.13123584056734,1.38490173728704,4.01366776888189,2.67758868201076,2.3682976730567
"148",-0.741132539091231,-9.09011752801081,-9.29527650679729,0.5636024723966,3.02807062700259,1.775496483066,1.48553616218513
"149",3.74350294522294,-1.82248704739715,-1.95925969991579,4.61332628622027,6.25630505595946,5.42125562666792,5.22794874607873
"150",-2.32864844996797,-5.30513860116327,-3.32438103365176,-3.02067574285785,-3.81383239300811,-2.77882025814872,-2.88533001350844
"151",-1.09451236320586,-3.32687997662537,-1.84131180094255,-1.61353283283598,-2.20840032043729,-1.43214121929743,-1.51202353583315
"152",3.42303908973518,1.19067147632213,2.67623965198494,2.90401862008951,2.30915113248322,3.08541023362524,3.00552791709756
"153",4212.03735488146,4572.22331713151,5587.43113036152,4331.08261719632,4409.80239894589,4424.282676256,4350.26826531786
"154",108.384866810217,121.161345148681,123.282228433821,95.061186755912,89.1195758036314,95.5171983120376,95.0177640031093
"155",77.5382873482927,85.0114805615813,109.219151903315,85.7540312407981,81.4029109106005,78.2913032814545,78.735637692612
"156",24.6536837692032,23.4750904508002,29.2852865569964,25.7253007677881,25.6198255594461,25.3981919520094,24.9219332284625
"157",101.901009152563,103.071064289741,122.859292103842,113.601524526116,111.288047563964,112.705967533057,109.128385143549
"158",884.656174233504,1033.57589934085,1085.25577594537,852.212043885838,862.069837780606,855.139115592636,851.368087538523
"159",71.4326275715374,21.711296698367,18.1994257386787,76.9713558801737,99.8332824190199,119.031927477778,98.9672943965315
"160",-34.6252446916057,-88.7768726511478,-93.3969394405459,-31.1333691085753,-6.23276790759937,14.7065927162918,-7.68770716185856
"161",319.230427067144,277.977544120599,303.103313968315,343.233120688841,358.212689971389,383.234147535898,357.23737207746
"162",43600.7387286424,44446.7504981813,46013.6724951691,43776.002586051,44099.8988894092,43704.8591499045,43236.5159938547
"163",3599.65692403603,3854.59105468464,4044.29723004171,3771.35408155313,3698.14990967643,3697.04333216981,3648.36397561071
"164",927.933397882096,916.058144195817,975.832187885836,989.734500666227,1004.29683025583,1027.5298773206,988.625619151724
"165",722.202365318147,819.566812002211,953.690762419901,853.127685692608,793.486317631536,787.893950132674,754.375450928314
"166",397.931936915886,348.681395331651,364.972950389946,413.121896907835,438.489630637035,446.018930601813,427.03494559001
"167",21118.5241648327,23245.5735741417,23711.7751338376,21464.740572184,20955.1820104632,20761.2162284012,20636.9934879007
"168",5.51046094840647,-1.49856751420772,-1.03353570654691,5.25801591010513,0.559548666627316,1.6128937296678,3.09930753802869
"169",3.11563237929868,-2.28722968441201,-2.30911492725578,3.89637931731483,1.14910022385116,1.18258248345289,2.64886176527814
"170",52.0406850853267,44.3384453228041,50.052160704638,62.1114048927031,53.213829386794,53.8668355538441,53.0686597497272
"171",9924.05689183255,9442.70584032992,10235.556620288,10597.895836558,10879.5286749088,10835.7630442222,10639.9378541917
"172",74.4224129097082,68.8784609886757,77.3967413089216,82.5179234118141,72.3154156218929,72.3009986396817,72.3797380618703
"173",127.344688302615,110.550840934113,128.371991436427,148.968304105321,139.170332819462,144.005898574347,136.377530947091
"174",15.6054437129533,11.4248309315903,13.3767785943621,18.9778048770398,12.4215158516394,14.0211778324,13.5407938834107
"175",73.4200891359047,67.9131182450879,77.7389488153298,84.4717769710588,82.3885296349172,75.1871094415809,75.5408475830741
"176",3114.61516451858,3286.2380045374,3411.25074252795,3141.24395848877,3185.42855048088,3171.19791446293,3134.77906893162
"177",1.51917290725826,-6.53118958584999,-5.06369061545981,0.983522228463059,1.04465360260643,1.07393313625643,-0.552093979929765
"178",-3.30072143669402,-8.6676297654313,-7.68929711850588,-3.65782188922649,-3.61706763979738,-3.59754795069651,-4.68156602815423
"179",1168.38109304277,1259.17852877947,1311.00173134253,1217.33381830632,1225.28271996871,1227.8020435678,1198.57712315937
"180",3.54475613015065,-5.04229719581872,-3.47696496075636,2.97339540608473,3.03860220516762,3.06983370772834,1.33540478380213
"181",17.0856256244259,12.3893139976356,15.3535762125589,19.1812594385024,20.4243343736502,18.7803406871806,13.9198308223971
"182",458.193293585855,531.676853961927,552.776630673914,456.445305356044,458.16707483862,457.277836250872,444.40350263307
"183",0.940949801730836,1.90620699055531,0.580195907597073,1.43383990128579,0.346122990009459,0.457700911414499,1.47219027886565
"184",1.02511760552092,1.58679574527165,0.16763094262423,0.99062467495226,0.268658570112243,0.635313660529901,1.1288588260209
"185",1.16374749630616,1.56337570822298,0.377860602268359,1.39289073922086,0.204516951779493,0.288246554121868,1.88423026129152
"186",0.757313633819378,1.13435436804622,0.427101302813216,1.70194529815471,0.403196619703839,1.38326702625682,1.5200048286382
"187",3.42287750239074,5.47307406036583,2.67626138706211,3.18758149916164,2.77884210952191,2.76486552796739,3.23959382809383
"188",36.8588223296647,35.2744331227122,31.3492629600988,32.810202876849,34.3652257622543,37.3331406225242,39.9860946162402
"189",3.540987403559,5.43596894065153,2.87108937928682,3.37684655055248,3.50020103874458,3.46903925637093,3.46656959670916
"190",7.96808662589969,7.89367953854902,7.14167299115347,7.65793095894229,7.63827956047961,7.60869183396122,7.60542473015834
"191",22.0053744543087,21.031599030278,19.6611035320574,22.3333004483424,24.1419126830126,27.5267637680026,22.117861518104
"192",1.68074599466903,3.75311873966947,1.27486131764356,1.77834514183899,1.76988159157721,1.68015033013024,1.92906781474035
"193",5.94231298214809,5.8679058942342,5.11589934698264,5.63215731546789,5.61250591712666,5.58291819059491,5.57965108671494
"194",6.33526502777008,6.26085793987008,5.50885139261515,6.02510936108309,6.00545796273894,5.97587023620739,5.97260313232932
"195",5.01752982240807,4.94312273494879,4.19111618758176,4.70737415550472,4.68772275706559,4.65813503054466,4.65486792672661
"196",2.75241798692649,4.9861820225598,2.13580202348299,2.93177728348761,2.854628767011,3.32847626451624,2.56941798908507
"197",3.45259282508488,3.37818573715676,2.62617918990882,3.1424371584116,3.12278576007348,3.09319803354128,3.0899309296594
"198",20.0464954415442,20.25634387431,19.7885928478346,20.5891063371709,20.8537104596027,21.1083782538253,21.3893666706913
"199",11.4750371422155,11.4006300541842,10.6486235069632,11.1648814755933,11.1452300772776,11.1156423507428,11.1123752468467
"200",0.987221763991728,2.21794226271697,-0.272727158679089,0.391024699259491,0.466303335187186,0.477585921137957,0.802034959394001
"201",1.43226701914648,2.84276381466918,0.264637099630661,1.29614561227249,0.720363187666517,0.743732635787013,0.881438684515524
"202",8.09533885235753,8.02093176440982,7.26892521716753,7.78518318569427,7.76553178736044,7.73594406082772,7.73267695694301
"203",28.4290417573215,29.003863518482,24.7207279751706,29.9601439550517,26.4071165269046,31.3003229155866,29.9923290762571
"204",7.89910056088812,7.82469347292476,7.07268692568629,7.58894489423248,7.56929349590203,7.53970576936891,7.53643866548209
"205",6.04780244845367,6.52807055391351,4.01161094321023,4.07115051116703,3.77543815185442,5.08780661716113,5.18469912895839
"206",14.4893517390667,14.4149446514416,13.6629381041173,14.1791960722449,14.1595446738416,14.1299569473166,14.1266898434758
"207",0.7004439421149,0.626036854419444,-0.125969692887075,0.390288275327737,0.370636876939553,0.341049150412853,0.337782046562534
"208",3.47534644458846,4.78130004925106,2.90673693810452,2.30205980822016,3.00502078338819,3.59064443187657,3.48746849472619
"209",2.13534794253065,3.38162208228776,1.58684135418025,2.56351867532391,1.45308133273425,1.9902413251933,2.05851998473504
"210",4.27089614918614,6.31401695322614,4.3662285410466,5.28828458695212,4.13244428047852,3.86192272886515,5.33552169824233
"211",2.42391233512096,3.61154032174798,2.32452874180274,1.86468303601234,1.90092672566592,1.93271376961161,2.15618076206184
"212",0.632006077224858,2.5381232428126,-0.0270362042697212,1.06740142274713,0.409128663093009,0.337266353628119,0.861432573606761
"213",16.6869707574886,16.3784646373923,16.4031667710376,16.7094281777225,16.3513216730673,16.5796750294991,16.9266758451553
"214",2.77759969392965,4.43817932919348,3.02950511392601,3.68407897164388,2.65442360852072,2.9906736597131,3.26257550137833
"215",2.60368771582463,3.88098686094425,2.39940346710545,2.74646065758834,1.87254176421015,2.23759961012754,2.5406261461337
"216",0.943053646619908,2.36343744884316,0.839278666767905,1.01771097360519,0.654015353075247,0.825489464172333,1.17142201325715
"217",1.72645223252089,3.06966921793842,1.34848319328734,2.61322532454051,1.07649788298987,1.10931977427664,2.08093882864886
"218",2.08814775483197,3.1766741577904,1.48192576319811,1.94250097681577,1.18317845014237,1.6027207411736,2.30831772386432
"219",3.0604480164262,2.78380492582379,1.87848646467153,2.94054078520536,1.61887201450792,1.93665858851013,2.85571346758994
"220",26.9597843384849,23.4610229524796,24.9749133856127,31.0836071175349,25.686925652463,28.6162693038746,29.4706156062362
"221",27.066471215548,28.4796441069228,24.4738737906782,26.8024226715756,25.6482910338098,25.5635052318472,26.6466990123904
"222",13.0378317422329,14.4535637241959,10.4501414741401,12.7808447980479,11.6286899465042,11.545717923641,12.6305759178352
"223",16.0417883748768,17.457520357103,13.4540981069822,15.7848014305621,14.6326465789615,14.5496745561028,15.6345325503334
"224",6.63989821847603,8.41271244521724,4.78527596531997,6.42779248870126,5.68930057090722,6.09482873423981,5.84583808049938
"225",11.3962183100248,11.7672411084025,10.3023041687612,11.844798452575,10.9118810508392,10.9147400642112,11.7892319917367
"226",13.8459304856289,13.6821286274462,9.81001408142713,12.5757636664484,12.5241930325905,11.0701398222076,12.9681151652683
"227",2.83222762511135,5.50795123132907,1.92478423057133,3.48796581947441,2.42029320311557,1.86254648342856,3.08263025215298
"228",4.11197820502119,4.8362133156654,1.91793179582082,3.23236235480081,1.67067369170791,0.951011938551905,1.6267258944153
"229",20.0928545122883,19.507932624941,18.9575970112771,19.5755316390618,18.2240920724894,18.0018556009964,18.4791773913022
"230",9.54430951630252,9.97970288299074,7.49536964927117,8.07742132353202,8.63785843461181,8.36119035365586,7.76897886381898
"231",48.209402090885,48.9622799456046,49.7497440733267,51.7054784419497,51.6918386167796,52.8074018868161,54.6225234187162
"232",9.0271862742027,9.87489410132693,4.25871493587118,11.627617338581,8.62433849493059,4.61924634909284,5.99777697476287
"233",38.0707126498086,38.7472781217863,35.3403088430621,38.0322000650321,36.3939626984236,32.3426513133455,33.4189250618099
"234",1436.23851338545,1241.35125188567,1320.77920610773,1388.40431980935,1436.683440251,1768.68893262542,1641.33562192822
"235",147.200560035473,138.574276803057,132.404046671699,142.218206693383,135.907856243919,140.414060764502,135.614906116414
"236",37.0751572573297,39.4554353589554,32.0327015403765,43.3982415750104,38.1684293060067,35.7576917919839,37.5741243607177
"237",3.25006689327095,5.8068893894542,0.419120067448726,3.10412943158449,2.71309935147042,-1.91758276493443,-0.610528489545827
"238",70.9832680159721,69.5962466394652,70.1144919414395,86.9838158503303,81.0508925943634,70.5477550209565,75.6701463819318
"239",364.763365163543,352.032864965836,369.524728768413,392.690265620063,396.214599919237,384.205846325963,408.634684227162
