"1","2","3","4","5","6","7","8","9","10","11","12"
"13",690.176832872046,424.830066059528,499.148716122468,734.165194005289,539.539072747565,598.34198164767,671.931752167386,545.866334994315,654.080068841952,650.809855409025,506.569535797157,535.403903748736
"14",1255.59730902445,633.204872390308,626.125797066278,913.827377284236,680.973361937435,726.513688213504,832.966736328918,694.35757839628,766.798677702046,908.995816016721,749.61324754377,741.23104664371
"15",517.428601225547,246.51497324644,316.121773056168,441.269139629813,323.033521457921,325.915859716802,410.883944309433,282.806965556737,393.209140084034,451.116746701978,298.810749481215,317.254172548622
"16",3818.8329182302,1529.04879822454,1472.98811189994,1994.35987269657,1300.38500447889,1384.97278034565,1543.66467435954,1352.50871188328,1625.42432885821,1793.62393606439,1681.57625862563,1739.70735972748
"17",103.826909093195,65.1162541248107,85.805171215976,127.182961297607,126.177200491365,160.98448006284,178.505982911392,174.171910820246,197.720492438843,162.24133204486,92.0085707295364,74.7405717858281
"18",282.962305363115,141.322654026303,183.767287263614,259.599117519251,194.222385660387,194.061061926767,202.138123319986,191.888613290457,219.694802309613,248.200432394522,193.283573005238,170.52139025184
"19",323.945012400894,99.2843982041169,111.989811896912,217.862199575841,205.055392436443,211.255255936208,440.004618855493,435.588976498616,378.719244941164,281.312184428182,146.165681497082,134.36096561066
"20",2253.99350413312,961.214179394254,971.017087299806,1186.83700116019,704.513549772245,741.405835486902,762.802986156489,651.05597020253,715.77913953936,932.476964640366,881.84075681714,958.374073824475
"21",3569.91731685029,2001.46033183461,1903.96700637466,2502.71002204876,1957.4064400881,2143.53253116055,2275.81368931759,1997.19014358588,2409.10750493354,2526.01449268352,2265.42427328536,2218.75591170084
"22",367.482068230299,224.803124079216,263.798143207039,347.120646532122,219.10964618721,229.189996327525,220.91913400336,175.938679611473,233.636598168125,270.999898498824,221.436590930326,214.479482733493
"23",29.252065601508,26.6664503698673,43.810619149357,61.1947494410317,81.633280738429,78.9467423939166,152.483682147613,93.9801348165505,78.4152455779291,82.9810514237239,44.4243840906069,39.4669984884987
"24",5.63380841302352,5.04980520021392,7.63929472069428,11.6374582422308,12.8183238985673,12.3936776677357,19.0470107676727,16.7247036390087,12.6336391265697,14.7315886633062,7.31249750177854,7.39636906759108
"25",239.949135425192,163.83667384994,227.185965518045,298.266861335124,371.565904404154,342.344908792969,608.440170383116,435.138574358154,391.075586140984,352.873756490312,274.374582770052,196.700279298548
"26",32.5424685747314,27.744696468887,49.8502091484558,72.941305379244,69.9906283988044,70.7692695133629,113.836548799226,103.496048863572,96.0288973229102,81.1823128729191,44.801178397853,33.6497058659562
"27",18.5783491055816,16.9389685569845,31.721668366626,43.2197995923104,57.987905970049,55.6881363873309,85.624430014616,69.7496751956108,62.3147102300682,53.1213556647732,28.4293960658272,22.0325234848837
"28",35.741369401237,28.4029787552076,42.5736680000812,72.4139359036062,74.4469886627466,75.1101868445704,124.83047127763,97.6260791358887,80.3472541819581,71.6790304034984,39.2423905674444,33.6723306707982
"29",5.65564857064139,7.79397682916941,8.37943845352762,11.9335408245376,14.1713217818947,15.5297042823405,16.7660864981965,13.0759613454002,16.9440492936834,8.61644644788489,6.55486024890142,6.12259534985891
"30",2971.83328201954,1456.41880236885,1424.59062749475,1940.29035070578,1471.32205224273,1500.49184334578,1916.65115924641,1850.85219677132,1846.02126232697,2083.32443717606,1779.8624618757,1650.84837108159
"31",183.737520313404,76.6507870089562,114.404046875936,161.194132023219,122.06438229817,140.54882132654,195.928308616603,151.341836304764,179.448406956634,194.991411810202,122.311732939011,118.190505712222
"32",275.615015079837,163.151216991101,154.160476542837,271.609518806549,218.929697649191,253.895916985986,374.570019385466,334.404577575795,306.797491008379,336.599217545009,209.623138191392,228.608069068543
"33",259.030020462666,102.891261464386,153.885176324875,213.613463337567,163.018563477218,184.348080859213,197.130390477095,186.383796840077,207.570324919276,221.580921430384,174.238579013235,156.941265226393
"34",144.156393316265,69.2435571966823,59.6747274768128,110.52081989689,98.1902500231547,106.930847822075,126.054831424777,111.247952242103,130.635062592619,177.933836120343,132.089434190447,110.356280843456
"35",1901.17996476779,900.462172603718,857.909740255168,1157.11542350857,916.458888709947,942.592495942504,1156.75506039227,1120.58989411453,979.688208355414,1282.14217660679,1075.63738836878,1029.08466800825
"36",339.042492315416,151.558090452541,216.192186752297,287.310306497255,235.369509211113,239.137384875632,321.143015048264,342.479040992714,313.530630248689,337.095121896707,263.5751756453,185.243778123427
"37",263.635117554041,167.283972096315,180.463516037938,304.739256338239,310.079545903688,316.675962978494,444.470416352279,459.819592681063,501.589869811975,435.323407541082,247.634006808622,219.565101816913
"38",555.7446716112,287.575342702607,326.381267952164,541.676625420018,389.539075328865,403.67650189364,437.922208068172,411.33694956259,474.38001667118,568.853428148032,454.989025177178,418.578462443849
"39",1689.13119720085,742.47870372424,838.628782837132,1242.39894775876,829.531762816411,848.527819021912,1106.27621556022,958.463970685864,1010.11956312533,1220.74218188451,995.999686607131,981.266547345437
"40",482.40839428664,188.133069133684,221.418225080213,385.783898412411,283.127803732309,322.042253489915,439.399581377373,395.103511727817,382.450465543593,420.024653134271,254.59933114013,218.396024976784
"41",917.023767469846,451.378229501728,442.542848492415,701.02469528158,608.745939708267,713.765765619502,1077.80799102245,1114.58501322519,1003.57438233434,1030.48663745692,661.847746183233,477.191605029038
"42",240.797904455705,108.264401013039,120.837596058589,205.359401848765,122.45430475603,148.729239229966,185.535236472056,195.720538032166,201.10445228061,211.427026039153,174.691843077679,139.158286226023
"43",1248.67356018656,571.789107979863,649.872416498338,856.596891677788,714.839006097916,660.550454367431,667.424991489764,801.934964470053,721.587485986281,1029.5732222698,827.666177430525,688.964332715503
"44",41.385839478726,16.6955494247156,16.7332520017726,32.8226831624126,31.4013160670476,27.8558951326485,37.0245917052143,30.8413136588807,36.1171289794565,51.9939247983749,38.7464592808568,33.9031230795086
"45",44.9234231057335,22.3090710189249,27.5319385429968,45.7193193638578,33.6856467904352,31.9577882247277,32.1871088685299,25.3086124273506,32.3038357857996,46.1403635263455,42.2504872374441,30.1434946574827
"46",28.5223278912039,14.7315559437959,25.0737857696527,31.1557850820667,26.1713996572593,23.7612615604762,33.3043187097323,23.5309021604156,26.849463712596,30.3077769101383,20.896901713663,15.7794330468709
"47",184.613633290897,86.71312984224,115.465432722876,175.747498584679,119.305358108537,99.5773649468168,109.957700733488,104.293416558823,107.377195788246,168.07329771886,118.077534583042,107.692625068518
"48",379.881921475052,139.329852494867,154.30610003248,192.8219682009,107.264325490633,104.062785377143,114.504626010152,92.7406953694589,107.891055499336,177.681098555471,157.274615879857,140.340700688385
"49",251.414149155252,111.345764910212,132.333324838158,266.211464644737,250.60500478692,239.263299960045,363.168315773394,307.28596374666,315.422671341154,341.198932998531,169.552596644342,132.744463330226
"50",44.6537577259795,16.7295313950281,24.9109499181073,35.0927227465143,18.3239552375761,19.3351144717492,21.9976155807292,23.1099850981454,23.224654039146,34.2464098833056,25.0497553260118,28.984794406228
"51",314.493721357172,128.336561856131,140.59296031086,163.782493283258,108.120082399073,111.445771443154,110.419134938282,85.5170784407927,94.2575001541314,121.582086444063,120.37564609156,121.992852255865
"52",93.0346512239972,39.3437740649864,66.9643330699027,69.8942225970318,48.26764836621,42.9302181029767,44.9764955373391,43.3869886277826,40.1438363907734,56.7843128857056,52.0022190052244,49.8630833375701
"53",124.591373825029,63.2562213658221,84.8514365270314,121.262039466963,79.3209485500176,75.0593143377275,70.7939082093441,58.8888136500136,67.2740230365297,105.455981698363,79.3701525931866,71.4739175353175
"54",289.236077832606,111.746551996111,153.169750639664,172.722585012127,86.970857372559,96.1346450807519,85.4002398539384,82.4816913444262,80.9238415240283,129.725178885054,102.042950092437,111.412538660164
"55",221.525420849833,110.584356284703,89.3475690935511,99.4845461498224,55.389376608591,52.8849038514497,47.6637217151006,39.1373109381118,49.5864700623598,67.9260963327879,71.5898453634949,81.1572330606486
"56",904.341355847217,517.587554179641,440.64493191078,456.668831421174,349.645970737266,297.189689223728,289.791342476891,208.582491339305,269.519806564722,431.336478497594,422.895127676623,397.420308578957
"57",312.816488797019,224.504705629472,197.628550445968,180.557386585151,163.953173581904,137.021850302352,119.270526987477,98.8077642555252,134.297091569429,174.596994608159,177.863031058116,176.352894838852
"58",281.80349478721,188.586326171686,178.020306493956,205.786808711928,146.328956544541,118.261587418021,118.585134142009,87.1578804733737,107.633904378428,150.264737024588,141.388488729536,146.38715185629
"59",50.8061886120723,34.1229395984198,34.2856128714982,34.4012370798335,21.7016752943233,19.8827853173223,16.5205695287397,13.0303644662622,15.0326510766431,27.9291864731997,26.1752814303207,27.0552504061868
"60",222.884489126625,118.202966660902,128.680075009995,165.574674170539,117.598564457202,123.409396663903,123.088722620999,96.9068275718743,118.573556081706,135.69520406378,128.800086862518,125.308499896429
"61",273.014461023922,127.595295033531,171.012085332351,236.188504071206,173.85708330355,176.907371674991,179.320576530869,144.729206587028,176.923962507664,251.565386261171,193.804264497452,176.187533851353
"62",123.834308721589,51.1039141732053,78.4167087345427,94.2987956609868,59.9266837415291,52.4874985635058,50.4934473541799,41.1983769736626,50.6319959226754,81.8729721556228,72.8574697734194,67.8647032867253
"63",454.574743588189,143.937501029544,163.599192445465,211.317719771019,117.117602750097,126.469918242508,110.928603457996,98.0157372971646,139.571498955417,180.098849317693,176.4059440539,176.333789138221
"64",675.926942191416,276.747085605431,287.633425632062,343.967516013434,222.175814314424,209.339505402482,245.756954484351,204.258545456209,249.619812317158,293.710007496531,281.144094081813,267.877425831321
"65",757.337513121587,280.712694552914,265.574320879833,324.404374090972,147.406859097884,165.672233116165,177.752101635347,156.669097254595,213.053616308332,272.857447862237,256.834822433475,272.686283958864
"66",185.893231896739,107.859948008243,117.533442446981,149.565319206628,101.434173654925,95.2026896566628,83.3144611827667,74.5361584876654,86.1099956969135,109.138297080265,118.238491012036,115.920965937046
"67",1522.98825620868,493.534926574287,489.874642228288,562.6476660543,343.308127207442,351.914333352281,343.8369799601,296.45497843012,350.458880465864,427.969467031911,428.742670083689,466.174147314073
"68",820.92884183528,280.915422938166,334.590501432328,471.909216704881,338.38698677766,350.379808233947,459.992878058042,394.716731033053,354.7996100159,414.188259562757,334.639226490106,329.019799347019
"69",428.591097155089,144.339860980458,170.407419683345,209.338687132343,98.9134945823164,129.216658121784,108.477349930176,87.5034950549401,108.653751091957,153.661536468104,150.111904379128,147.632298959344
"70",74.1347013209193,30.9093864804151,45.917927461006,67.4160478928634,45.3878748916038,48.9696388210218,52.0691336757908,38.4789870908205,49.5968317204856,50.3587688851936,49.7108557376172,42.0167957788177
"71",233.672816597147,130.924739028527,149.732542894715,234.790996135337,150.149547075846,144.560383340215,137.200331451005,140.935678676173,154.02322122753,185.867731832368,152.141585012378,147.482034976745
"72",3527.55569160232,1795.96635628887,1616.38947445459,2365.01528516122,1985.79329513188,1990.76232286233,2189.53891677511,2021.27388325154,2226.01730968675,2687.60111517283,2442.5913242387,2259.8082504309
"73",187.494957286373,116.93695169854,118.674484972467,150.86321148241,99.0835958031633,94.2518694539679,94.8815806466378,76.0016220568367,92.4669888859033,111.352314271038,103.35510931605,109.712019911755
"74",56.6277419098566,29.3752175032185,39.3155000957238,44.8278316248933,23.8903045142625,21.6767783097915,23.0599039094432,20.8108116477247,30.3200857955813,31.6599919711452,30.0222892076476,26.7896529453857
"75",1226.04744724074,346.888678287247,326.459480817602,428.14998510452,228.634403364436,226.691246545834,189.256217767828,201.905619788375,220.817818139058,318.793728777272,341.482017997252,374.206961589674
"76",785.549600379782,206.663599330757,218.431398654898,243.163465282304,128.485002341041,134.688353194136,115.813231743928,106.756725920202,135.551118760613,177.201581428819,188.929165720418,206.6637486315
"77",99.8737527157107,50.0224971821034,54.8982405391308,81.6844981982993,54.4539088598319,56.5309931012278,63.1239993803477,44.5256331205038,52.5566486248533,64.9521127820282,66.2925962457999,60.3638269479042
"78",63.0755488215094,32.8957469385625,35.8069302714375,56.6930508467578,39.4301594843316,36.9340330629133,39.9752009434959,31.2559457732433,34.5976558541459,46.7775572797063,41.0446816711868,42.683612995554
"79",89.8091581245158,56.6551470146995,62.7815473236291,79.851012155806,49.8186445712854,42.5288862400582,36.7920881056721,31.8730913046864,41.4607334487972,58.9307090249706,53.2527480347923,61.4974721920627
"80",36.1632513519264,14.1505638455228,20.8403073506128,31.4877074998478,22.8438026169303,19.466078117883,20.0903930204041,17.849289243208,19.5510221665321,25.2643523183822,23.5083776008225,21.8801249707236
"81",460.970516041703,308.956443942867,228.311314581282,451.629749759921,351.016118649896,400.707070719373,566.09572239473,475.736633977959,542.606846973945,529.931374679293,355.150047690215,254.530204780326
"82",423.011029006097,326.78947485161,288.715180980808,438.077414878054,313.179010822182,345.971644640371,370.112685559775,397.84537516738,499.661442969715,505.081603248727,373.112784399058,282.17082528404
"83",789.456297096677,548.949587266834,415.300318853242,783.901742310543,699.559268509362,871.702662165668,1131.62428780033,987.600001664949,948.823905848567,895.334615825382,572.77574183769,487.240634876063
"84",2175.10563611283,753.800746737523,747.94954038438,922.832201808313,483.508621302259,571.500010910854,496.750488892374,473.108917896916,555.748504597808,749.136294803804,668.450862863759,707.617395580041
"85",1564.49026883523,1047.77002433716,964.742758582821,1167.80223135357,969.759928798488,1042.51647369361,1027.32241145287,1038.87178713305,1157.49396645321,1286.74988409339,1067.50479351585,979.677815554114
